i,j,w
9,58,0.49973086565554387
10,12,0.539807390829363
10,13,0.4462062689810192
10,17,0.46117341940875045
10,25,0.42390443215505424
10,27,0.4287997204646594
10,30,0.5089974919835658
10,31,0.5260852306718741
10,35,0.4223288939580188
10,36,0.49813362866789324
10,38,0.4038838925845995
10,42,0.4919302398466756
10,44,0.47124810450989735
10,45,0.5769954309581758
10,46,0.4476853647031019
10,48,0.402738022343962
10,51,0.5283260795225367
10,52,0.46706901018293234
10,54,0.4911845775379056
10,56,0.5959631982818019
10,57,0.42065836214429
10,58,0.4359841880749936
11,16,0.42648315193000763
11,17,0.4445622191754603
11,22,0.46802176860397715
11,25,0.41299973588052774
11,27,0.5274954251627898
11,42,0.4629612572770025
11,54,0.4139223518282481
11,58,0.4406539618402154
12,13,0.4679888401249537
12,17,0.5462826241010567
12,23,0.5133654316185662
12,28,0.41516679891681463
12,30,0.40036695058512467
12,31,0.6076195561398977
12,33,0.4918968213106942
12,34,0.4627026624528061
12,38,0.4009113281546208
12,42,0.5013755626802083
12,45,0.47791757686161657
12,48,0.43650320280390664
12,50,0.4431676419339013
12,51,0.4738149861065946
12,52,0.40446439954365637
12,54,0.6244014006186582
12,56,0.46895282124185167
12,58,0.4873991896873081
13,17,0.6487452070155231
13,23,0.4015232635787539
13,28,0.4911692363442113
13,29,0.4221935542143654
13,30,0.5460629464644049
13,31,0.4281362739894633
13,32,0.4261401055174945
13,34,0.43880512682205086
13,35,0.472475758274398
13,36,0.4084431009380419
13,38,0.46046824609748627
13,42,0.6401373921860853
13,44,0.5757143667689335
13,45,0.6085991356224542
13,46,0.45298096413098576
13,48,0.5045982839583231
13,50,0.6006186351854035
13,51,0.5310115150111153
13,53,0.44177411361086283
13,56,0.5323492517425241
13,57,0.495438502422303
13,58,0.4470139126415061
14,18,0.6400158564804115
14,20,0.4669610337801209
14,22,0.6456633427223457
14,23,0.4208109677911549
14,42,0.44564657167404875
15,17,0.5085837940282452
15,18,0.40558925448503796
15,30,0.488768159913759
15,34,0.5042261722019249
15,36,0.45275916695831686
15,38,0.5330529899016407
15,40,0.40515197258845687
15,42,0.4492541289291639
15,44,0.462868275772122
15,45,0.5082597816380328
15,50,0.4398505356530629
15,51,0.509818879991544
15,54,0.4751916333446331
15,56,0.5222417912569127
15,57,0.44383067810087046
15,58,0.4735171554973603
16,29,0.5173412519142577
16,48,0.4233354977893094
17,22,0.5056741660953217
17,23,0.5420764002947391
17,26,0.4599501132065831
17,27,0.5724662945727478
17,30,0.5200435149699761
17,31,0.56173366961029
17,32,0.5289176176075425
17,33,0.4819424429597369
17,34,0.6307825778645986
17,36,0.5158737823297554
17,37,0.4574043364997265
17,38,0.5580478661789197
17,42,0.6144052752751381
17,44,0.5851669246663977
17,45,0.670125715788487
17,46,0.42358870653536235
17,47,0.44574518563683724
17,48,0.4276322739921473
17,50,0.5940695352717752
17,51,0.6763858963192751
17,52,0.5076471741737181
17,53,0.5346614922950019
17,54,0.6045892923039626
17,56,0.6628668674952677
17,57,0.5119972685573975
17,58,0.5892648114142455
18,20,0.6755807089558594
18,22,0.441035610682498
18,40,0.5652365106007724
18,42,0.41270318032162295
18,45,0.43160960712115315
18,51,0.4911119768794859
18,52,0.4569460098728243
18,54,0.4319109087202346
18,58,0.4456208836334797
20,22,0.4231170563673189
20,23,0.42423312453889195
20,27,0.42568836638237006
20,34,0.42333077658938223
20,54,0.4690705231951895
22,23,0.5814694846471474
22,25,0.4131471146742933
22,26,0.4640238237447702
22,27,0.46619986191653195
22,31,0.5834720819467234
22,32,0.46594178672336095
22,34,0.46088272667292524
22,37,0.4119033519768173
22,38,0.4770713784117154
22,42,0.5089905967871452
22,54,0.4801547553009033
22,58,0.4420747074911524
23,25,0.41995987551157204
23,31,0.45652087201806346
23,32,0.49217616044991674
23,34,0.5724631046646126
23,37,0.4076890549364616
23,38,0.5474271227713348
23,42,0.5116357606822668
23,44,0.4239109387418599
23,45,0.5000040778936432
23,51,0.47931000937674345
23,52,0.41209302401247455
23,54,0.5917367939511264
23,56,0.5429311056079746
23,58,0.43363053768544885
23,59,0.46054148108804027
24,29,0.48111593622234045
24,41,0.4326962318773812
24,50,0.45933249525076475
24,57,0.4174646375186718
24,59,0.4166083204947376
25,26,0.5206156646664549
25,29,0.403005777129119
25,34,0.4615803075384076
25,36,0.45724114194507953
25,38,0.4588799512194732
25,42,0.5002922270044283
25,45,0.5670625121000195
25,46,0.4624152952849222
25,47,0.4045416936594741
25,52,0.4073229976041713
25,54,0.47269027860408963
25,58,0.4402853680794393
26,31,0.4504382183093748
26,32,0.41130543046000645
26,34,0.49409951932832635
26,36,0.4524832120889796
26,38,0.5362517665429736
26,42,0.4618953747137844
27,31,0.5046588466856559
27,32,0.6256567776740805
27,34,0.4885580818698665
27,36,0.5479972278189857
27,38,0.46184687806364194
27,42,0.40285841094173763
27,43,0.4578757438537999
27,44,0.5163734415013224
27,45,0.5556634089993111
27,46,0.402671611328174
27,47,0.4779965285914207
27,51,0.4999942144649194
27,54,0.5284707670049515
27,56,0.5065014801911993
27,58,0.5297656650132712
28,42,0.4094426059098444
29,35,0.40509233691353713
29,36,0.42705520106788086
29,44,0.40567908632053873
29,46,0.48458002907082787
29,50,0.5256662514282613
30,31,0.5499837649500197
30,33,0.5871000151380023
30,34,0.48923834750936346
30,35,0.5923328900681814
30,36,0.4380889525792968
30,38,0.47410478817783436
30,40,0.5852489224381955
30,42,0.6538197227901796
30,44,0.5587400909046623
30,45,0.672916614690514
30,46,0.4704457663353837
30,48,0.5122195547331532
30,50,0.5378884709571773
30,51,0.5946556547144323
30,52,0.47727579163144235
30,53,0.404760421802186
30,54,0.40602845620294203
30,56,0.510814308802543
30,57,0.4618303252930161
30,58,0.5842108615542876
31,32,0.45937447737362197
31,33,0.6194963308172432
31,34,0.5544582516192739
31,36,0.40991287515657815
31,38,0.47894617832986497
31,42,0.5489896392032595
31,44,0.43521779316001313
31,45,0.5064427596919795
31,51,0.4241841053240184
31,54,0.6077456378716753
31,56,0.4928256669389306
31,58,0.5717376644835196
32,34,0.6607971184872068
32,36,0.6103649813033637
32,38,0.7220596177868474
32,42,0.49227638908309995
32,43,0.4239616069109166
32,44,0.5774078833100978
32,45,0.49382622735335585
32,46,0.42482762159404447
32,51,0.4882272700024923
32,54,0.4075509843170429
32,56,0.5251804806244956
33,34,0.41909428939907023
33,37,0.43439673749566815
33,42,0.43816730197194065
33,44,0.4088317284554166
33,45,0.41545825861464425
33,51,0.4715084311323497
33,54,0.49411495040398606
33,58,0.43610952240899015
34,36,0.7260277593646263
34,37,0.4366599854593318
34,38,0.8218771909310483
34,40,0.45277049862609237
34,42,0.6302202786893105
34,44,0.5794472714285888
34,45,0.6353648520035521
34,46,0.5413544214077493
34,50,0.557313052527475
34,51,0.6392634830895024
34,53,0.4337156247935255
34,54,0.5652281472885502
34,56,0.6822532835924834
34,57,0.5532029323572537
34,58,0.5455115037527037
35,39,0.4110281914559182
35,40,0.5107239402298113
35,41,0.42908424421744173
35,42,0.4510499213793616
35,44,0.5611020742062841
35,45,0.5017188380120776
35,46,0.5286722246017675
35,48,0.5874982183611298
35,50,0.5381386839746058
35,51,0.577935057366899
35,52,0.4190702511410257
35,55,0.43986805346845165
35,56,0.5043744677113323
35,57,0.501989682637311
35,58,0.41488649828804985
36,38,0.7095337176698548
36,40,0.43172699283103905
36,42,0.4966109084811544
36,43,0.46080440291667624
36,44,0.6569354644643925
36,45,0.5981461836346297
36,46,0.6183638355933389
36,47,0.4175770200430185
36,50,0.5386266108271995
36,51,0.6037072156749288
36,54,0.4408798440121329
36,56,0.6406476537459895
36,57,0.5985164383595686
36,58,0.41707530238153884
37,38,0.42479088015285166
37,42,0.4630293383887722
37,51,0.4095544467531976
38,40,0.4125046095265982
38,42,0.5686406030841985
38,44,0.6200899957940856
38,45,0.5468274940156929
38,46,0.5502384033865653
38,50,0.5142205576526234
38,51,0.5595743675408318
38,52,0.42294677278408
38,54,0.5403469622420837
38,56,0.680850105292907
38,57,0.43754079837712634
38,58,0.4772678110358346
39,50,0.41531720457895055
40,42,0.42176918061425733
40,45,0.4509048478788506
40,46,0.41739048812805346
40,48,0.48281871173616464
40,50,0.5932434668586279
40,51,0.42270868398085926
40,56,0.40700266660876044
40,57,0.4760761578039311
40,58,0.4473749191498399
41,55,0.45469112274598555
42,44,0.6199636062447013
42,45,0.6818423714924253
42,46,0.5890360874764168
42,48,0.5330469880547655
42,49,0.4105848029796871
42,50,0.5078741032267113
42,51,0.7359117423774207
42,52,0.5805201335142346
42,53,0.42121287028058
42,54,0.5108674834168316
42,56,0.6843493898304197
42,57,0.5827490552625374
42,58,0.627561052880384
43,45,0.44084311252577485
44,45,0.7233606840184317
44,46,0.6842781610065058
44,48,0.5090767859616946
44,50,0.5440001513653253
44,51,0.6979772865745284
44,52,0.45121259446943457
44,53,0.4239275328784309
44,55,0.4091514706472897
44,56,0.6749695614420301
44,57,0.5621507576073849
44,58,0.4884021162903082
44,59,0.44727009580829147
45,46,0.6222154362268733
45,47,0.47050314883205846
45,48,0.5355015883877594
45,50,0.6327207940725943
45,51,0.7091646979886949
45,52,0.4859431296876623
45,53,0.45496502925228516
45,54,0.5649214799677149
45,56,0.630718366877933
45,57,0.5618101842921527
45,58,0.6770003998123092
45,59,0.43645812705049836
46,49,0.48059992960632153
46,50,0.6209108705495902
46,51,0.6491894020049783
46,52,0.5428012465229535
46,56,0.6102793308951519
46,57,0.6175836338492453
46,58,0.4823426233848439
47,49,0.5040084990230727
47,50,0.45314445085740523
47,51,0.4597512675644353
47,57,0.4118670785374848
48,50,0.611426788832528
48,51,0.5291405371505017
48,52,0.40254163324097336
48,53,0.4881370304814807
48,56,0.4664535831597805
48,57,0.497544490591745
48,58,0.45598744201882385
48,59,0.6007723621836075
49,51,0.5149425353506486
50,51,0.6091847425460242
50,53,0.4839994345150876
50,54,0.40667935304397934
50,56,0.5689461197792559
50,57,0.6437708813015135
50,58,0.48689549214591804
50,59,0.4410765252058075
51,52,0.7140116203527848
51,53,0.582640109283628
51,54,0.5570838047057841
51,56,0.7543779467552902
51,57,0.702709092266545
51,58,0.6583381094135856
51,59,0.4180633817032532
52,53,0.4387766506728358
52,54,0.5647866330826092
52,56,0.5816752752304618
52,57,0.528391517731807
52,58,0.5724248290949132
53,56,0.5633526315770171
53,57,0.48971414411249786
53,59,0.4900693304521526
54,56,0.6249959078416134
54,57,0.4135051914977394
54,58,0.7954114359145121
56,57,0.6984846339027991
56,58,0.6028823436618841
56,59,0.4589773324797569
57,58,0.5067743504770946
57,59,0.4665613863434138
