i,j,w
5,21,0.4245565629355792
5,25,0.45502674212134586
5,26,0.539584103734787
5,27,0.6492271746355343
5,29,0.42459809044169383
5,39,0.41015463597226215
5,52,0.45753992206091804
5,54,0.49587768775842406
5,58,0.4424607425161209
6,7,0.43662895349451697
6,8,0.4056393237498432
6,10,0.4186447802869669
6,12,0.6637097587220044
6,15,0.5768891717484941
6,17,0.42631018943781807
6,19,0.5366490626082532
6,21,0.47115250562800004
6,24,0.41348851777876955
6,25,0.4780364233769332
6,27,0.4715214291677577
6,28,0.5083775522438689
6,29,0.44459504497442126
6,32,0.4636729872406413
6,33,0.4454011111751215
6,34,0.5557147153661955
6,35,0.5343306094680248
6,36,0.48597376775624723
6,38,0.5735923693314223
6,39,0.5155101962043599
6,41,0.4755487900330329
6,44,0.46722974859856364
6,45,0.4854180407464016
6,46,0.6612679556078405
6,47,0.4896868013442383
6,48,0.5260649900624121
6,49,0.4816622022622415
6,50,0.4805151746944034
6,51,0.632212036638247
6,52,0.5109419448750485
6,53,0.5178638861989296
6,54,0.5411588113813381
6,56,0.5610249486325627
6,57,0.4702133672919894
6,58,0.5644308989669232
6,59,0.45133763810652316
7,8,0.6599311171267506
7,9,0.6824444823695855
7,10,0.783582815679708
7,11,0.5305973704472053
7,12,0.5432762282770301
7,15,0.5947545128253876
7,19,0.40425972180637854
7,24,0.4571458595844644
7,25,0.4226248543870452
7,26,0.595596019226091
7,27,0.6372481993712136
7,30,0.5203876218983923
7,31,0.44024845902972487
7,33,0.45816591768602627
7,35,0.40395578783586367
7,37,0.49220894227633816
7,39,0.5555904869664331
7,42,0.4295053837347706
7,43,0.5952031943455438
7,51,0.4123155034739998
7,52,0.4025718778451108
7,53,0.449565473034392
7,54,0.5810933636603923
7,58,0.5531024226243867
8,9,0.6387359199463322
8,10,0.8278335579251996
8,11,0.714482624229857
8,12,0.47102214482274707
8,13,0.5669706691696661
8,14,0.4788200367865197
8,15,0.5784686624539186
8,22,0.42814566311263186
8,25,0.5931019779326038
8,26,0.6386658509211468
8,27,0.7516586661982798
8,29,0.42163987079672127
8,31,0.45831379695760077
8,37,0.40059084190322986
8,39,0.5068668135210235
8,42,0.4012480881536606
8,43,0.46898869374887403
8,53,0.42088804819908937
8,54,0.6529902875337718
8,58,0.6374071886682444
9,10,0.7657092056084676
9,11,0.7185397963687147
9,13,0.5249769234464342
9,15,0.45328543285907086
9,16,0.5844229193768624
9,18,0.5178347238686967
9,22,0.4690697629514416
9,24,0.4859363586259652
9,26,0.5346633735330628
9,27,0.609812771687647
9,29,0.4219673344483997
9,39,0.4534382744836094
9,42,0.47974650485192444
9,43,0.45253938651559455
9,57,0.4497102458585341
10,11,0.8008146552546163
10,12,0.5502021284887462
10,13,0.6033904739938393
10,14,0.4220882106276564
10,15,0.5183171523889029
10,16,0.6001833298267818
10,18,0.581537101391699
10,21,0.4779278567363993
10,22,0.5050470735010293
10,24,0.614795624513552
10,25,0.41813389065098266
10,26,0.7116020275908431
10,27,0.8061305129209942
10,29,0.5846245010529146
10,31,0.45122939857874966
10,33,0.4327994830130773
10,37,0.4241672651517333
10,39,0.5987256650347221
10,42,0.5928155856828362
10,43,0.5487165226429224
10,54,0.5480116497405001
10,57,0.504020196584978
10,58,0.5028719957589907
11,12,0.41558369815617197
11,13,0.5603268507566715
11,14,0.4371020559355562
11,16,0.5713491800375917
11,18,0.5038110330374238
11,21,0.4395229698950809
11,22,0.5536512874749419
11,24,0.526442653283426
11,26,0.6042868602058863
11,27,0.7203480301493348
11,29,0.4705239278196332
11,42,0.640198283331594
11,57,0.49058910834144037
12,15,0.5436162887861857
12,17,0.4701629194415094
12,18,0.42639522957505227
12,19,0.5216066233660641
12,21,0.5021034553826835
12,24,0.4140377375534668
12,27,0.5415790549553061
12,28,0.46279028908904574
12,33,0.40743100981560704
12,34,0.502344777071408
12,35,0.43394277901382095
12,36,0.40023162607739565
12,38,0.5179269727788222
12,39,0.4709224182684469
12,44,0.5309405336047343
12,46,0.5093417756102464
12,47,0.45619337648600816
12,51,0.5493439418463585
12,52,0.5267219453594559
12,53,0.4561352418787938
12,54,0.5164332353090503
12,57,0.5525832985052103
12,58,0.494578375066283
12,59,0.4154867861916636
13,16,0.4335484644738448
13,21,0.4122065690435633
13,22,0.46572251755300414
13,25,0.44554111679794695
13,27,0.6879322377132473
13,52,0.5140630979102319
13,54,0.4360414855290293
13,58,0.4476904295100883
14,22,0.5007206445546452
15,17,0.5924533377748095
15,19,0.6457694419444474
15,25,0.5877864428383106
15,27,0.4483524641861174
15,28,0.5422572109654574
15,31,0.4246973276102215
15,32,0.5734124926255707
15,33,0.40552485221912066
15,34,0.5940804293409838
15,35,0.42425651780839774
15,36,0.6169538214525456
15,38,0.6471145751976288
15,39,0.542372905337996
15,44,0.6019704731874409
15,45,0.6310633857928458
15,46,0.6977265609763151
15,48,0.5574103693217747
15,51,0.6132254198028861
15,52,0.46455882629399803
15,53,0.602235120772051
15,54,0.7249524611622081
15,56,0.4577430015824896
15,58,0.706061557546846
15,59,0.5420296953098841
16,18,0.6607658029080897
16,20,0.5081025174246544
16,22,0.5736062236207474
16,24,0.7431089626206944
16,26,0.4811341060986513
16,27,0.49205272315140525
16,29,0.6155846722695018
16,39,0.4955783741606486
16,42,0.5866261988218284
16,57,0.4334424944280593
17,19,0.5502191480038088
17,28,0.41519434599652155
17,32,0.5207736161132265
17,34,0.41287819071979465
17,36,0.5964335099444846
17,38,0.4912525510180041
17,44,0.468538561964694
17,45,0.6139460911227246
17,46,0.6016150529180442
17,47,0.4185436868557814
17,48,0.5395996567113869
17,51,0.5695944133515407
17,53,0.4430821575148202
17,54,0.549217565867332
17,56,0.44516554901295485
17,58,0.5573780230535805
17,59,0.5460175865008748
18,20,0.7778829615813925
18,21,0.610146727387525
18,22,0.5135953508677867
18,24,0.6745752849081814
18,26,0.430130895687266
18,27,0.4353090239957955
18,29,0.6364229780636858
18,33,0.4291774055300391
18,39,0.5452149647618274
18,42,0.49348068261244293
18,43,0.4649222804418342
18,49,0.4084714282852476
18,52,0.4034539908337863
18,57,0.5124041405356036
19,25,0.5900232669364923
19,28,0.6889901394347793
19,30,0.41588979239404456
19,32,0.7092217082355554
19,33,0.4070622109148473
19,34,0.7149514876217572
19,35,0.6520203439151622
19,36,0.7419867617468517
19,38,0.6505305077791714
19,39,0.5074186009544549
19,44,0.6721980376492032
19,45,0.7706667630272808
19,46,0.8701509805631933
19,47,0.6510340454264019
19,48,0.742734250627605
19,50,0.5047921073261594
19,51,0.8191355773585466
19,52,0.6191805439590229
19,53,0.47049167464856056
19,54,0.7082006600289925
19,56,0.5232965624458454
19,58,0.7345801673984789
19,59,0.7005773240328458
20,21,0.46323070920729215
20,22,0.40171979745193304
20,24,0.5332345359924361
20,29,0.43626821985518216
20,42,0.513500952768261
21,24,0.4805574828309098
21,29,0.45886233564887746
21,39,0.47230313537916857
21,57,0.631719122219855
22,24,0.4357007316942371
22,26,0.4379316744314608
22,27,0.5262213804682226
22,29,0.4092819152782598
22,42,0.4113591963582307
24,26,0.5003787453962815
24,27,0.46386443123523746
24,29,0.6762269269032348
24,39,0.6111210914513328
24,42,0.6212153911045625
24,55,0.4819627699040761
24,57,0.5159586639283807
25,27,0.4873452071441782
25,32,0.6323201814301237
25,34,0.611643941658079
25,35,0.4107159687199961
25,36,0.6008322462513788
25,38,0.6227588610303801
25,44,0.5928246015905055
25,45,0.635941175469444
25,46,0.6391315002105241
25,48,0.5770286154862293
25,51,0.5227879676207215
25,52,0.42987635355569237
25,54,0.6870015351855283
25,58,0.6763682328750578
25,59,0.5561710908888277
26,27,0.6680578833792419
26,29,0.5805118175660994
26,37,0.44169908632084603
26,39,0.5857033736191026
26,42,0.5270653781642165
26,43,0.44373397238545204
27,29,0.544981823652548
27,33,0.4187164285743943
27,39,0.5465064079922636
27,42,0.4817150391325435
27,43,0.4220554540498555
27,52,0.4757350916379176
27,54,0.5039417214970948
27,57,0.44425254439071726
27,58,0.5267859705481573
28,30,0.4174332643607564
28,32,0.6257216566964372
28,33,0.4061200730500941
28,34,0.5755455404047394
28,35,0.5949665530626886
28,36,0.6323354302198859
28,38,0.536293342175756
28,39,0.436239709490347
28,44,0.5993779882335382
28,45,0.5280529898581462
28,46,0.7115142086175754
28,47,0.6013817818481411
28,48,0.5555202627456419
28,49,0.5275184354865613
28,51,0.6446865941287154
28,52,0.5774316499335979
28,54,0.48611286822674277
28,55,0.44281001063143866
28,56,0.4609089577345549
28,58,0.5650091003104608
28,59,0.5299032535898226
29,33,0.422155874171817
29,39,0.6155166907395743
29,57,0.4288156771960914
30,31,0.5145163989193011
30,33,0.5788368283938743
30,35,0.49836523769420965
30,37,0.6540323779766046
30,40,0.5117184793795233
30,43,0.6174513037035516
30,46,0.45782679201034393
30,48,0.4884011869003841
30,51,0.4551752754801756
30,52,0.4214271950992827
30,53,0.4676006511819521
30,58,0.4318985482317417
30,59,0.4143953955213979
31,33,0.5102317187219662
31,35,0.42863335542642533
31,37,0.4217264770157131
31,39,0.4891523454310192
31,43,0.5726585854750774
31,52,0.427290575247299
31,54,0.4092240338827184
31,58,0.49070541125328365
32,34,0.7364238747019858
32,35,0.4365701827094892
32,36,0.9297374711380504
32,38,0.7955792686309373
32,44,0.8689383596456302
32,45,0.8381970312668704
32,46,0.7847333656657375
32,47,0.653403305188593
32,48,0.7459675503677357
32,50,0.6061042347198158
32,51,0.7022496738042044
32,52,0.523427109262514
32,54,0.612433664413257
32,56,0.421261688011594
32,58,0.610941190854858
32,59,0.7353017320710658
33,35,0.5842890993045774
33,37,0.5391495866774192
33,39,0.6219935602788402
33,41,0.4222988092308075
33,43,0.5474580635546502
33,46,0.4572505369343416
33,51,0.40350053422387977
33,52,0.4040575618019607
33,53,0.45963316852022373
33,58,0.4330866751982518
34,35,0.4497610465235532
34,36,0.7618842167916828
34,38,0.8433852314889838
34,41,0.4159087904526193
34,44,0.7722799791170054
34,45,0.705793636370918
34,46,0.7115243371786295
34,47,0.602940096330702
34,48,0.700491488330314
34,49,0.4933334220931593
34,50,0.5739481607954166
34,51,0.670411050784869
34,52,0.5853808866463918
34,54,0.6429532323780565
34,56,0.5550786812145257
34,58,0.5977906155110079
34,59,0.6946395217833873
35,36,0.4584141466577402
35,37,0.5482890479011365
35,38,0.45577208918710466
35,39,0.5321912342477668
35,40,0.5186858430576858
35,41,0.45636299969608335
35,43,0.4475249315222389
35,44,0.41716777939690763
35,45,0.5185624781856237
35,46,0.6552796955143781
35,47,0.4225972511020149
35,48,0.4562688265739574
35,51,0.642040856320318
35,52,0.5434946768750047
35,54,0.4868562821652112
35,56,0.43959776670756817
35,58,0.5164063321598437
35,59,0.4703610669564329
36,38,0.8264148146924202
36,40,0.40197457062778985
36,44,0.8104020719004169
36,45,0.8969402727381695
36,46,0.8114959659901182
36,47,0.7191739503606815
36,48,0.7813921755869763
36,49,0.45505188761097165
36,50,0.6002660266515955
36,51,0.7890176975604376
36,52,0.5503187736797812
36,54,0.6821139271249045
36,56,0.5050112863977319
36,58,0.666104364273665
36,59,0.7662710870051739
37,39,0.4173930073832106
37,40,0.633095052745821
37,43,0.6252411951688022
37,52,0.4310801381832776
37,53,0.4306832908451254
37,58,0.4166777848719364
38,41,0.4312616974713857
38,44,0.7975397293538572
38,45,0.7528750694030744
38,46,0.7638695830492376
38,47,0.6382589859542607
38,48,0.7704579343049422
38,49,0.451333063295197
38,50,0.6604298313258937
38,51,0.7407780704537796
38,52,0.570923604758308
38,53,0.46121069524725306
38,54,0.6271369934032491
38,56,0.5546183265665267
38,58,0.6103152588177231
38,59,0.7720830194802307
39,43,0.44181379800843895
39,46,0.4972796410994338
39,51,0.44025166667905513
39,52,0.4384646640073507
39,53,0.5083934229173583
39,54,0.43979687311812926
39,57,0.5401221020272098
39,58,0.5068870673894964
40,45,0.5099103722728722
40,46,0.4149141932479063
40,54,0.5114391085313087
40,58,0.48873927966416475
41,44,0.40688956876987864
41,46,0.4955844225210626
41,48,0.5364214231145257
41,51,0.47241567801669
41,53,0.45794507389561384
41,59,0.46820306456415955
43,53,0.4410202697886631
43,54,0.47430223780285535
43,58,0.48461079525468476
44,45,0.7299837675733817
44,46,0.7370939600846171
44,47,0.545257098234719
44,48,0.7459343689115951
44,50,0.5461573784622277
44,51,0.6617755758392175
44,52,0.5033337969225582
44,54,0.6172456715029807
44,56,0.42349826547671565
44,58,0.5752805380637891
44,59,0.7308159279763623
45,46,0.7994777520448133
45,47,0.5948835083281774
45,48,0.7505388395131708
45,50,0.6318626520092323
45,51,0.7754060030730573
45,52,0.4744157592787769
45,54,0.7539896917042401
45,56,0.48775966419096173
45,58,0.736583033393289
45,59,0.7369688261480071
46,47,0.6058263871843803
46,48,0.8320569937759804
46,49,0.45565645058664295
46,50,0.600389081647251
46,51,0.8441123952833448
46,52,0.5907439290002313
46,53,0.5054692271410003
46,54,0.6857438048352943
46,56,0.5954278604390126
46,58,0.7530933418951117
46,59,0.7635671523897039
47,48,0.5691482339620976
47,49,0.7060238989592147
47,50,0.49261566097327086
47,51,0.7383217831671639
47,52,0.6575115994886244
47,54,0.4795820525782895
47,56,0.5881495777269125
47,58,0.48856230861119504
47,59,0.5267389059583202
48,49,0.40138401392010165
48,50,0.5690140237789919
48,51,0.7986678460816845
48,52,0.4767858744586816
48,54,0.5475412182704087
48,56,0.4889493150219821
48,58,0.5978756652549688
48,59,0.9297750228127989
49,51,0.6151202615802176
49,52,0.6200120923380379
49,55,0.4187790430259989
49,56,0.5875227221306454
49,57,0.4483519848908627
50,51,0.6037543108944641
50,59,0.6010875284629379
51,52,0.7288208694019838
51,53,0.5368975647350008
51,54,0.6448954000657418
51,55,0.44779701508800784
51,56,0.6262103695476131
51,58,0.7458222586833745
51,59,0.7326230952993411
52,54,0.5830131599121102
52,56,0.5419147260441532
52,58,0.6458225162372468
52,59,0.40288273038391986
53,54,0.4685388952539231
53,56,0.4731054542846134
53,57,0.47493747259503766
53,58,0.4919419398857661
54,56,0.5376571803531294
54,57,0.40461033466189383
54,58,0.9137066197234471
54,59,0.5356742227122467
55,57,0.41231817672477855
56,58,0.5821103844503619
58,59,0.5500591801693472
