i,j,w
24,55,0.5468379207421431
24,57,0.5374845177686365
25,26,0.41055450103114777
25,27,0.5309618925696323
25,32,0.5131458272688316
25,36,0.4614178283475267
25,38,0.40474214979964673
25,39,0.45072606434346635
25,43,0.44928422346026087
25,45,0.5558181621801935
25,46,0.43473259846745194
25,47,0.45551140449937977
25,51,0.6057547694525779
25,52,0.46348754839092543
25,53,0.4457558715596834
25,54,0.552350237983283
25,56,0.5466897654750359
25,58,0.5766638229315749
26,27,0.6182626290605259
26,28,0.48456392435634715
26,30,0.43302576833784745
26,35,0.41337153982391617
26,39,0.5982813272121479
26,42,0.4400491570129217
26,46,0.43112169228155217
26,54,0.4172316411864905
26,55,0.5666594447630708
26,56,0.4504973609842058
26,57,0.49679393269208827
26,58,0.4186423944868392
27,29,0.5002600736227021
27,31,0.509540744535678
27,33,0.4166088703342673
27,34,0.4250982170529682
27,35,0.4865299929065887
27,38,0.47229094364847113
27,39,0.5258938788907562
27,42,0.553669041244547
27,43,0.4449998489578417
27,46,0.40770712923300223
27,49,0.4014360937496508
27,51,0.5039086485121453
27,52,0.5657858012733737
27,54,0.6523639600999861
27,55,0.40661643049966384
27,56,0.55742363670559
27,58,0.735964054342555
28,39,0.4103794716090414
28,46,0.48513761848219616
28,53,0.4086074037466452
28,55,0.5093615207008645
30,31,0.5351321678748653
30,33,0.5938970685025616
30,35,0.6643656264963517
30,37,0.5839414763531732
30,39,0.5325187959018639
30,40,0.49060606773634585
30,42,0.5026406256708813
30,43,0.4531466497013404
31,33,0.4730775888214818
31,35,0.4728988129768236
31,37,0.5050873357847994
31,39,0.4323342347818199
31,42,0.5536242626239322
31,43,0.438572799780652
31,52,0.41983154844073045
31,54,0.4147692109694485
31,58,0.45887129361800844
32,34,0.6601771340744023
32,36,0.8780465441539305
32,38,0.6243587689306668
32,43,0.43483699424640426
32,44,0.7649948763333098
32,45,0.772669771839143
32,46,0.6542745629879564
32,47,0.5002417536146518
32,48,0.635942778311945
32,50,0.5473172059794736
32,51,0.5781462683136502
32,53,0.41108696703785774
32,59,0.6033727121817514
33,35,0.4981197299633794
33,37,0.43177673684148266
33,39,0.44069771491054244
33,42,0.40177477072570417
34,36,0.6434494836493211
34,38,0.7246806897905964
34,44,0.5935512045552958
34,45,0.5866000920111403
34,46,0.5127248766756802
34,47,0.425259595152058
34,48,0.49775749411538467
34,50,0.410934070924802
34,51,0.42401520350261523
34,59,0.5135599192263731
35,37,0.6316622839424051
35,38,0.47395674232400165
35,39,0.4975953047585333
35,40,0.5308659402571763
35,42,0.5770927617258195
35,43,0.6405613978337059
35,46,0.5093466985695789
35,51,0.4611903574564943
35,52,0.5179823818123259
35,53,0.5429783088154226
35,54,0.5061918642590679
35,55,0.41020238753461896
35,58,0.4742870749248458
36,38,0.7374001357415257
36,43,0.47614303857678114
36,44,0.8004646344962663
36,45,0.834201499419141
36,46,0.657230064713269
36,47,0.5891174753579743
36,48,0.5896824669218866
36,49,0.43061695399576994
36,50,0.5841796578441841
36,51,0.6383619286820099
36,53,0.4773287456346676
36,56,0.4393614563901939
36,59,0.5579474625867041
37,38,0.5270451875791365
37,39,0.4281640737162803
37,40,0.4081801165979534
37,42,0.4646112829691603
37,50,0.41479886982009856
37,51,0.43876796715502236
37,52,0.5318611948343814
38,41,0.4949236085182546
38,43,0.5032835082610941
38,44,0.6571164270094485
38,45,0.6891737644361264
38,46,0.6087481755649402
38,47,0.562790982487853
38,48,0.6477655657919235
38,49,0.4982663650409421
38,50,0.5293604523288377
38,51,0.6136656924488627
38,52,0.5933452640141759
38,56,0.5512008862210038
38,59,0.6037439512143021
39,40,0.4657916860625991
39,41,0.43191534051808766
39,42,0.4605253414485072
39,43,0.41488789841699
39,46,0.4024852988463772
39,52,0.5096611124282949
39,53,0.4779105915430677
39,54,0.4538669888201688
39,55,0.46191312092075526
39,58,0.5050041989526655
40,42,0.41641608359058446
40,43,0.42261513769487474
40,53,0.6614211825266799
40,58,0.44328496679312596
41,44,0.4377162096235092
41,45,0.4100420008433601
41,47,0.4602833214897305
41,48,0.6061374617269748
41,52,0.5326297620483538
41,56,0.46722919593175827
41,59,0.47592207166111605
42,52,0.6313534168141423
42,53,0.40354416542366106
42,54,0.5541440382366672
42,58,0.5486910485151195
43,44,0.42500418891638153
43,45,0.5045580461438512
43,46,0.5051158814927645
43,47,0.40880142236469663
43,51,0.5862169166437325
43,52,0.433182189175619
43,53,0.46073201880101167
43,54,0.4171704017120899
43,56,0.49286873231737544
43,58,0.4477313590955711
44,45,0.7313242129858748
44,46,0.5986380193438251
44,47,0.4131727161332416
44,48,0.6475395532782915
44,50,0.6308474142119502
44,51,0.5480678815815464
44,53,0.5129568699371913
44,56,0.42511912490679654
44,59,0.5960680769546873
45,46,0.7211963562883522
45,47,0.6364883005662223
45,48,0.5773021142742257
45,49,0.48776136708836604
45,50,0.5812328187436078
45,51,0.6694656374113908
45,52,0.4128013921873957
45,53,0.5181372112895417
45,54,0.4148940848841465
45,56,0.49487909875508074
45,58,0.4597502323322944
45,59,0.5409069553817267
46,47,0.5487661242775773
46,48,0.5083903366171167
46,49,0.5245320379728216
46,50,0.5489104524738185
46,51,0.647934151862126
46,52,0.4902705329944057
46,53,0.5709593198582601
46,54,0.4584522751016805
46,56,0.45404438740362807
46,58,0.4216125885503759
46,59,0.49112096386894083
47,48,0.617712016780342
47,49,0.7295524151762431
47,50,0.5749652400769465
47,51,0.6907756039133219
47,52,0.5690414831653602
47,53,0.5725070016391761
47,56,0.5951107756412092
47,58,0.4207557156294269
47,59,0.4967887931587573
48,49,0.4945976020010291
48,50,0.610760356071985
48,51,0.5459851687682
48,52,0.47592509520535964
48,53,0.4518874787252261
48,56,0.4939005784282787
48,59,0.8383116784940112
49,50,0.4333421581345086
49,51,0.6559145948826418
49,52,0.5820955441012133
49,53,0.47058084052783206
49,56,0.6452699958191472
49,58,0.4128337352609508
50,51,0.6159989464690043
50,53,0.5715620155301836
50,59,0.6245760288439118
51,52,0.6660880330963875
51,53,0.6527375485789507
51,54,0.5090778991778909
51,56,0.7483410465910477
51,58,0.6125382362140771
51,59,0.42852143089295996
52,53,0.517337232172461
52,54,0.5785087134046478
52,56,0.6578359604450194
52,58,0.5803499927185891
53,54,0.4672976392743505
53,56,0.5637820669180154
53,58,0.49137597366610086
54,56,0.4445785094614757
54,58,0.8883505440240146
56,58,0.5134991456107845
