i,j,w
19,37,0.4685081993496232
19,39,0.7999237591345785
19,40,0.46911119082062797
19,41,0.6454178233962244
19,43,0.5477461451355496
19,46,0.5138415210638585
19,49,0.440415635370164
19,51,0.5064615118896748
19,53,0.4172583382483604
20,22,0.5184669402405405
20,23,0.4929056013736669
20,25,0.46357913900349956
20,27,0.48582654658523194
20,46,0.49638828498962806
20,50,0.47689179635548584
20,54,0.41866040604402716
20,55,0.4110383203298193
20,56,0.4104470618237133
20,57,0.492109669171686
21,23,0.47000179899045513
21,24,0.6509680849694954
21,25,0.5100738305895891
21,29,0.4644791202010895
21,30,0.4512080740976106
21,31,0.4745584402572592
21,33,0.5451792438903973
21,35,0.4223097437866567
21,36,0.4520939331508401
21,38,0.4367984043848547
21,39,0.59550038263305
21,41,0.5028466320557524
21,46,0.5651147292969921
21,47,0.4742085195601548
21,49,0.46694391501122595
21,51,0.5420997922183127
21,54,0.43784484533065626
22,23,0.5760494873875098
22,25,0.48750340212984355
22,27,0.5342934900838376
22,32,0.4997780963732424
22,46,0.4272182127594807
22,50,0.4009686834721405
22,54,0.49201394068572757
22,58,0.4689006883281906
23,24,0.4045694700413962
23,25,0.6422387885058898
23,27,0.6703121882462337
23,28,0.41922278817554776
23,29,0.48582732651787186
23,32,0.5761251805592666
23,35,0.4323820779254421
23,36,0.5552490125412898
23,38,0.5567446960168303
23,41,0.4747870543111138
23,42,0.4697096883018344
23,44,0.5360208524476344
23,45,0.44784164132329013
23,46,0.5976543372313587
23,47,0.4765789548880876
23,50,0.5627025177155653
23,51,0.570324935033312
23,54,0.6453483278294162
23,56,0.4877197297603612
23,57,0.5642651429589385
23,58,0.6322867438128197
24,26,0.4516949216256828
24,27,0.4121573149180339
24,28,0.4487576251362653
24,29,0.5681654517458118
24,30,0.531239813549465
24,31,0.5955271334614507
24,33,0.4984568042638701
24,35,0.49714561726379053
24,39,0.6660611166127243
24,40,0.5275572712589346
24,41,0.46511648192938637
24,46,0.4325385955814722
24,49,0.49018551731177185
24,51,0.4667128390073919
25,27,0.5545680339709085
25,28,0.46309563163701223
25,29,0.5082788593053497
25,31,0.4038458131397086
25,32,0.5452029632987629
25,35,0.486206819229778
25,36,0.4600064435336745
25,38,0.41578492375646475
25,41,0.519308497691077
25,44,0.4545630861610316
25,46,0.6789483780634545
25,47,0.45919957805994316
25,50,0.48998736956599304
25,51,0.5517662232723091
25,54,0.4964367516088125
25,56,0.42631303110240953
25,58,0.5439124737443083
26,28,0.5665083129181097
26,29,0.4376508810339475
26,37,0.4503798793717802
26,41,0.5504764063902918
27,31,0.41710096569037985
27,46,0.5940601066384681
27,51,0.5532096243825844
27,52,0.42121171946989805
27,54,0.5921681591396528
27,55,0.40342736352416614
27,56,0.5417110522616908
27,57,0.5893352239909809
27,58,0.5297210984640366
28,32,0.40351439127163025
29,30,0.49986349161079796
29,31,0.42990592799177496
29,39,0.5489529213342677
29,40,0.46957417837100107
29,41,0.40731080572849515
29,46,0.40005533325479475
29,51,0.4189716925618561
30,31,0.5818332834726961
30,33,0.5203847295261332
30,35,0.4778057058751801
30,36,0.403030275200266
30,37,0.46871268451133463
30,39,0.5318325097618379
30,40,0.47221072383224505
30,41,0.41787395855703774
30,46,0.4255403099736335
31,33,0.5183384924310986
31,35,0.5064086255152712
31,37,0.4125842192793813
31,39,0.4271236778913417
31,40,0.46011642529628277
31,46,0.44124949731531343
31,51,0.4339280761063764
32,34,0.5831873171888534
32,36,0.8118265827010778
32,38,0.6116357148420086
32,44,0.9050074782619372
32,45,0.5834124031342354
32,46,0.6129416271293009
32,47,0.5074657401579182
32,51,0.44759822817229156
32,52,0.4105385280904912
32,54,0.44089966386108975
32,58,0.5277609131087119
33,35,0.45526516606201484
33,36,0.49574696420571984
33,37,0.5290060265369341
33,39,0.49558579965881433
33,40,0.43494584675791936
33,41,0.48722475140810845
33,43,0.4086423987555214
33,46,0.44699003162654466
33,49,0.4680097405348816
33,53,0.5510929778093651
34,36,0.5317665013478206
34,44,0.5478791289094601
34,45,0.4720222355537859
34,46,0.521856719828174
34,47,0.4699905741579879
34,51,0.49916780609197076
34,52,0.4700106702633318
34,57,0.4339301026043624
34,58,0.4146056527440949
35,37,0.4697260980888717
35,39,0.40201153538413076
35,40,0.5890105178018712
35,41,0.48901411716294735
35,46,0.5208813756511879
35,51,0.4304413986367595
36,38,0.6278911064471632
36,44,0.8261149593276453
36,45,0.4955196533604593
36,46,0.6897917364407387
36,47,0.5035541731276285
36,48,0.4524230056525497
36,51,0.5801333996240289
36,52,0.5121905767371251
36,54,0.402057344963557
36,58,0.47888830800899684
36,59,0.44221752532817427
37,40,0.42705433471742626
37,41,0.49074200979716737
37,43,0.4454771471454297
37,53,0.42953483211168314
38,42,0.4986735722194523
38,44,0.6950738895416787
38,45,0.5376057067048572
38,46,0.5928683272954477
38,47,0.5076053827043674
38,48,0.4379289971825597
38,49,0.4015663363014165
38,51,0.40861303448285136
38,52,0.45326349819593764
38,54,0.47575474947318863
38,58,0.552985134449859
39,40,0.47835257171564605
39,41,0.47358325561112186
39,43,0.477369457415927
39,46,0.4205494591463207
39,51,0.42258509426061774
39,53,0.4756922119420647
40,41,0.4342043561503553
40,46,0.4621359916603187
40,51,0.4890919442692274
41,43,0.4581222826716039
41,46,0.5421578863523626
41,47,0.41893774454615995
41,49,0.45880325723028265
41,51,0.5478674662520386
41,54,0.44918308522825795
41,58,0.4375357905360904
42,46,0.41564581990579597
42,50,0.46053161303637635
43,49,0.4995060027955192
43,51,0.424518517357377
43,53,0.4622336332961459
44,45,0.5974394224722386
44,46,0.5584240958327659
44,47,0.4215035381829908
44,52,0.4408335786473878
44,54,0.4356568035199862
44,58,0.5197350814224901
45,46,0.4754782425545072
45,47,0.5383343105093885
45,50,0.4170780847793207
45,54,0.47969176721169954
45,57,0.423032238095779
45,58,0.7589158179280401
46,47,0.5128792840455052
46,48,0.46552643734761384
46,51,0.7285514936722063
46,52,0.6119559169718288
46,53,0.4236737772346438
46,54,0.6312905447787369
46,56,0.4638819916090735
46,57,0.49481349385026485
46,58,0.589262527240165
46,59,0.514950872405782
47,48,0.40972503912814734
47,49,0.6534036037731386
47,51,0.5424873174872897
47,54,0.4996880141574623
47,58,0.5214378767616356
47,59,0.4620028148950676
48,51,0.42862646158821666
48,52,0.4285124039224215
48,59,0.8527161660800994
49,51,0.5226372578915746
50,54,0.4261816754473732
50,58,0.47143784163561925
51,52,0.5362806310607788
51,54,0.4358443464750738
51,56,0.46824910307168427
51,57,0.488101591807703
51,58,0.4048457419146017
51,59,0.4164789142661239
52,54,0.44114168230768463
53,59,0.47909521741312744
54,56,0.45615386903767585
54,57,0.5323763606333308
54,58,0.812889699066697
56,57,0.5862592388308437
56,58,0.4083633505223876
57,58,0.5159196133197154
