i,j,w
23,34,0.4968296040505904
23,36,0.5316042044785918
23,38,0.6036341759076544
23,44,0.4885576357090794
23,45,0.5760117615317224
23,46,0.5854371907469335
23,47,0.522717855336947
23,51,0.6024138662426289
23,54,0.5655443948794716
23,57,0.4897933509892589
23,58,0.631408509132459
24,54,0.4160483400522242
25,37,0.4013969056680096
26,28,0.5012495514636032
27,30,0.48271949387509555
27,31,0.4735282909470032
27,36,0.4347541700465447
27,38,0.5260579514141775
27,45,0.48270898116965116
27,46,0.4423638464298282
27,51,0.415998523756219
27,52,0.40151191619500387
27,54,0.5330115284410873
27,58,0.4962084607272716
28,55,0.47560332097492697
30,31,0.6700685825411867
30,33,0.5361699963195186
30,37,0.4647636307427299
30,40,0.4542186946234595
30,42,0.45159101779559174
30,54,0.433029545068259
30,58,0.6024139619054325
31,33,0.6198893603614704
31,37,0.5823733542354913
31,40,0.6397334163296196
31,42,0.6682302578683736
31,45,0.43226600058441256
31,46,0.40862549095593587
31,54,0.4687124946997737
31,58,0.578433985656355
32,34,0.7944986500086689
32,36,0.8630178301941892
32,38,0.8245922921155655
32,44,0.4548710233200913
32,45,0.5379738616697238
32,46,0.6933652465920124
32,47,0.6113328676886776
32,51,0.5405815936376152
32,57,0.4136829642286446
32,58,0.4884310792932209
33,40,0.5429280381021712
33,42,0.5435479564258723
33,45,0.4632919018982097
33,58,0.4343574866437637
34,36,0.8124204344661825
34,38,0.8611482476759686
34,44,0.4560924080552238
34,45,0.4606545152289043
34,46,0.5942444311469833
34,47,0.562406603192393
34,51,0.4229655818948212
34,58,0.4470935596257211
35,45,0.4310174875727267
35,53,0.47837699607045736
35,54,0.4810226608062345
35,58,0.46102293816479395
36,38,0.9033040469822009
36,45,0.45135008936871146
36,46,0.6460090349013196
36,47,0.6006773069425995
36,51,0.4376549812248906
36,58,0.45262885346176623
37,40,0.6475186363924237
37,41,0.42800144939975565
37,42,0.664920833569241
37,54,0.42818603632880714
38,44,0.4979910418035325
38,45,0.47663122407299235
38,46,0.6792641830789002
38,47,0.5755959614091676
38,51,0.49049638167602916
38,54,0.4194041321440556
38,57,0.41269619894158743
38,58,0.5351978148883123
40,42,0.5787249638521287
40,54,0.4101505025023784
41,54,0.4960249530332351
41,58,0.4690368816470272
42,45,0.43776233817386107
42,51,0.4614628908711286
42,54,0.4316676022358665
42,58,0.4624969106774232
44,45,0.4250571381996334
44,46,0.47158688351414374
44,47,0.41208325620463443
44,48,0.4648084209464054
44,51,0.4103199215989087
45,46,0.6349231151236078
45,47,0.5157562467514374
45,51,0.6855596764642835
45,53,0.43783714649365807
45,54,0.526666892733423
45,56,0.5076524088302713
45,58,0.5495566119779962
46,47,0.6159110278090469
46,51,0.588488668474382
46,53,0.43319724744855465
46,56,0.43946755834746326
46,58,0.45112032615410985
47,49,0.5657774901949333
47,51,0.6411167043484438
47,52,0.4229190819470194
47,56,0.5156720047951305
47,57,0.4142080346258269
47,58,0.4324470932146949
47,59,0.4429982004620545
48,54,0.40021055363961705
48,59,0.6698465845941298
49,52,0.4092944135457429
49,56,0.4418980309130389
51,53,0.6539313062247067
51,54,0.5157496914234164
51,56,0.621556654984529
51,57,0.4359907106005872
51,58,0.49533203858786495
53,59,0.4080294583968493
54,58,0.7465954940287318
56,57,0.40382934997549425
