i,j,w
16,46,0.491074341360179
16,49,0.4032038885378353
16,51,0.4712469662104695
16,53,0.462133752620427
16,58,0.4036534279745348
17,18,0.5231636074239159
17,20,0.5912084997490816
17,24,0.4264978755862938
17,34,0.43088031691668494
17,38,0.46225681112842915
17,40,0.427889215767064
17,44,0.5341918413592723
17,51,0.5031330659995749
17,52,0.42227271466425337
17,54,0.4908889391399925
17,58,0.6117785014789885
18,20,0.841537862910087
18,23,0.5935623397267872
18,24,0.5675249965592432
18,25,0.4827629611710923
18,27,0.4009069310730008
18,28,0.5224047144112565
18,29,0.5744543280535769
18,31,0.45353551350283694
18,32,0.47638455990438233
18,34,0.6165933970771644
18,35,0.40129059901570063
18,36,0.6096636832403368
18,38,0.6279464490706895
18,39,0.5032543742656582
18,40,0.49099115626691836
18,42,0.5478051326831006
18,43,0.40847296704416053
18,44,0.5618765860967443
18,46,0.6295829928707257
18,51,0.6353396492424433
18,53,0.6034351426444041
18,54,0.46780194313156104
18,55,0.44861690471158255
18,56,0.4320538691575632
18,57,0.46168322563247793
18,58,0.54192766694032
19,20,0.4109777152559617
19,21,0.4118893104447301
19,23,0.4730575182254693
19,24,0.5273040843595672
19,28,0.41573783982153056
19,29,0.43754817909500177
19,34,0.42523870133312297
19,35,0.44567274357963105
19,38,0.41562137751591544
19,39,0.6128302706732423
19,46,0.4478249517496289
19,51,0.48568710943561166
19,55,0.489356795779116
19,57,0.42034872627858044
20,23,0.5352958864175372
20,24,0.6179577642187409
20,25,0.5000323561590277
20,28,0.5749977022258433
20,29,0.5957970201711661
20,31,0.5006951632491806
20,32,0.43160761975021
20,34,0.6048604884680493
20,35,0.45266270641722084
20,36,0.5343553312455719
20,38,0.5973564704261637
20,39,0.534396910995314
20,40,0.5631880443248767
20,42,0.5609887882219298
20,43,0.5941905209698374
20,44,0.5575548478359318
20,45,0.47311386918292525
20,46,0.6487675203220004
20,51,0.6424628857169555
20,52,0.42334425604997156
20,53,0.6513484625463296
20,54,0.4931746143090708
20,55,0.4227930515021677
20,56,0.4733098481007538
20,57,0.530485481013223
20,58,0.6069782095824193
21,23,0.40961826874538704
21,24,0.4592757664336842
21,25,0.4415386443762041
21,29,0.40116610389628415
21,35,0.4896011413159912
21,36,0.4284518499060915
21,39,0.43886477501531035
21,40,0.4973492783432061
21,51,0.4385855297571812
21,54,0.4961075695377721
21,58,0.49951736206874126
22,41,0.6683578231466242
23,24,0.5506870117754421
23,25,0.5029707764311846
23,27,0.4284634257923487
23,29,0.573953593414634
23,31,0.5421748917405738
23,34,0.40987356656047247
23,35,0.552455162514211
23,38,0.4005485754562829
23,39,0.41141268168630196
23,42,0.536477464897333
23,46,0.42954544334490485
23,49,0.4509336422499623
23,51,0.6787325788929882
23,52,0.42570538436309946
23,53,0.5512418930147299
23,54,0.5428031055221678
23,55,0.5134628020224216
23,58,0.49856087922986836
24,27,0.5657192980386448
24,28,0.45440280809737704
24,29,0.5390107591147507
24,31,0.5657566450515427
24,34,0.5823279651890578
24,35,0.5398130388110322
24,36,0.4836479121526897
24,37,0.4741754359335701
24,39,0.6613870571307834
24,40,0.45103428180531696
24,41,0.4005243918669155
24,42,0.6182779141202878
24,43,0.5066904237523505
24,44,0.42654907875434034
24,45,0.4424749536467824
24,46,0.5901077951867378
24,47,0.5301034790647353
24,48,0.4118220470588488
24,49,0.4494134867367927
24,51,0.635201666861615
24,52,0.4066521790821649
24,53,0.4900566885698895
24,54,0.5007936260257355
24,55,0.6039332962426552
24,56,0.5590230836523986
24,57,0.5151382380854366
24,58,0.5536662422529296
24,59,0.41135580269400257
25,29,0.48799421347162897
25,31,0.5229699599862317
25,35,0.47280427267557373
25,40,0.4637216916813637
25,42,0.4277152040773111
25,43,0.4796561799248461
25,51,0.4192085739714342
25,54,0.4012402236252212
25,55,0.4704087379411005
26,54,0.41567646921108864
27,31,0.4982413488006477
27,34,0.460000481623838
27,35,0.4293664434895651
27,36,0.5152710257408377
27,39,0.4518172108735324
27,42,0.49261029622031155
27,44,0.4256655913652069
27,51,0.5417237294936231
27,53,0.5762823151775858
27,54,0.4604123391812619
27,56,0.5700047604188803
27,57,0.4066271169851742
27,58,0.533202978257693
28,29,0.452336351027747
28,32,0.5211301760028172
28,34,0.7367002674214763
28,35,0.4201635835235269
28,36,0.6819294247279548
28,37,0.4249436461698405
28,38,0.6795389157177819
28,39,0.5440590246493736
28,40,0.4165329045020827
28,44,0.6400516287228557
28,45,0.5083639068038394
28,46,0.699009216930905
28,47,0.47669021786117477
28,51,0.5560280154188982
28,52,0.506750213144756
28,53,0.43907081289225974
28,57,0.4799385644271419
28,59,0.43934021451763816
29,31,0.44358727449391705
29,34,0.4190408285827823
29,35,0.49063821041795863
29,36,0.4314589458260774
29,38,0.4625007653536302
29,39,0.49175061651328233
29,40,0.451500658937292
29,42,0.4801850982099577
29,43,0.41116907365689565
29,44,0.48318261665342555
29,45,0.42173889097159006
29,46,0.5886737015053104
29,51,0.5854632455236682
29,53,0.5237326131738932
29,55,0.5042069591382077
29,57,0.46581191416971096
29,58,0.4286927860881686
30,31,0.4244471222421076
30,33,0.4857391000124556
30,35,0.41560630014155114
30,37,0.4994043176073486
30,56,0.4438771285993457
31,33,0.4952146255056999
31,34,0.44669760362149985
31,35,0.5980442180532083
31,37,0.4971109996085623
31,39,0.4204882559653053
31,40,0.4733152351756043
31,42,0.6441950928638353
31,43,0.614457212969865
31,46,0.4308839808773123
31,51,0.5309002660036766
31,53,0.6426919234289454
31,54,0.490657554594888
31,55,0.4867188219825021
31,56,0.5640650018815069
31,57,0.49373468996014186
31,58,0.5106968405560074
32,34,0.5594084608283786
32,36,0.605360430065547
32,38,0.6088343755854251
32,44,0.6339709556930121
32,46,0.560537318504557
32,48,0.432854960584805
32,51,0.45065250897333553
32,52,0.4177159732059177
32,59,0.427774794992828
33,37,0.5038505398805255
34,35,0.4813550858655497
34,36,0.8090243567214029
34,37,0.45638761402576034
34,38,0.8256824138106479
34,39,0.5982812743814461
34,40,0.4953378283463012
34,42,0.4190008303864635
34,44,0.6953423809541989
34,45,0.46302094006737093
34,46,0.7269645349698199
34,47,0.5447989578824018
34,48,0.4586837019994946
34,49,0.4647338544942591
34,51,0.7060574243594032
34,52,0.5741825199560233
34,53,0.5507274069916596
34,54,0.532869061855209
34,56,0.506721318752315
34,57,0.49340728937612066
34,58,0.5541270473411708
34,59,0.5138178410981493
35,36,0.4457356900907935
35,37,0.5671150372794891
35,39,0.43658770666436975
35,40,0.4600742768035162
35,42,0.6157710159930072
35,43,0.4130623323841577
35,45,0.42128721692378046
35,46,0.5503548003189055
35,47,0.4832197764461213
35,50,0.43887024403128255
35,51,0.5852549895693349
35,52,0.5202935420554204
35,53,0.5507471385856684
35,55,0.42941578355487364
35,56,0.47022966844213937
35,57,0.5182181552990208
35,58,0.48789128257250447
36,37,0.4764024767595812
36,38,0.7180308975634172
36,39,0.45710146197041285
36,40,0.4876143592418495
36,42,0.4101548117752106
36,44,0.7501962110287205
36,46,0.720940908518274
36,47,0.5796788315664383
36,48,0.5590022682717848
36,49,0.47035982605575116
36,51,0.6753094867752792
36,52,0.556203001467876
36,53,0.5076067625522043
36,54,0.4971776702537079
36,56,0.4692026756101091
36,57,0.49046126512000526
36,58,0.4721905966017682
36,59,0.6143632147681701
37,39,0.403386345753753
37,42,0.4912779385626694
37,46,0.5455288003335232
37,47,0.5075165625072796
37,48,0.46644889807989326
37,51,0.4953977891779823
37,55,0.44852320136021684
37,56,0.4105146165561807
37,57,0.7154458483584833
37,59,0.46296604905751837
38,39,0.5719639272772026
38,40,0.41073676086350097
38,44,0.7726966993369528
38,46,0.7166103075384195
38,47,0.43777821746628814
38,51,0.6462520093330093
38,52,0.5748621510480684
38,53,0.5421419570291186
38,54,0.5385238288220269
38,57,0.49001875115139526
38,58,0.49543832106721175
38,59,0.4075211067704592
39,40,0.49485585147284133
39,42,0.4597429390580276
39,43,0.42172848057912443
39,45,0.42647708745797175
39,46,0.578651826954444
39,51,0.5654027736131606
39,53,0.6030778618115842
39,54,0.4607594530903021
39,56,0.4861592780671559
39,57,0.4541301715845263
39,58,0.4803424994117553
40,42,0.4982203787324685
40,43,0.4197572785942549
40,44,0.44615006660567746
40,46,0.5682243701233409
40,51,0.5486200584405924
40,52,0.42681449285600165
40,53,0.5370997962248336
40,58,0.46806818643132275
40,59,0.44157939755323083
41,43,0.48510215032144655
42,43,0.5295421907556573
42,46,0.5458171479762481
42,51,0.5221991452481444
42,53,0.6087122393399743
42,55,0.4908765033115202
42,56,0.4470361894274896
42,57,0.5281361787028297
43,46,0.46741914966804565
43,51,0.4040345861328415
43,53,0.5677974149424481
43,55,0.4666491335686487
43,56,0.4659422393248984
44,46,0.6673695692435001
44,47,0.4807001226012721
44,48,0.40628765747190343
44,51,0.6753132859397554
44,52,0.6379473751403751
44,53,0.4949340928494681
44,54,0.49190391227773
44,57,0.5067840744571884
44,58,0.5136777618260128
44,59,0.5072885662983336
45,46,0.5007942921651208
46,47,0.5938155860125254
46,48,0.5024175434186589
46,49,0.5277948301473248
46,51,0.734927776313942
46,52,0.5638538067869822
46,53,0.6086411963959284
46,54,0.48133443982842394
46,55,0.46701789434967783
46,56,0.5441631105538203
46,57,0.6928314645611368
46,58,0.5161512928107468
46,59,0.5509814268619864
47,48,0.7193572521771426
47,49,0.6515875483394471
47,50,0.5136579537340488
47,51,0.6774022940898067
47,52,0.6057145618768874
47,56,0.42120691510423847
47,57,0.48769927156993587
47,59,0.7687091431502507
48,49,0.5206571132695275
48,51,0.5302325794643823
48,52,0.48532806001592266
48,56,0.40822676457124574
48,59,0.871732520014059
49,51,0.6807676098785881
49,52,0.5598831149158426
49,59,0.5009819235697924
50,51,0.427153399972213
50,56,0.460229722100411
51,52,0.7089326864344996
51,53,0.7515145766904205
51,54,0.6200701503993055
51,55,0.4774548525097149
51,56,0.5904892785037167
51,57,0.6362926024991654
51,58,0.6342954616873873
51,59,0.5262453618639443
52,53,0.5214164874405185
52,54,0.5050575368101486
52,56,0.42447094849316547
52,57,0.43448411812145565
52,58,0.5124307342433725
52,59,0.5289608802308415
53,54,0.5592049232969957
53,56,0.5794889447839855
53,57,0.5562563089615128
53,58,0.6074807528204665
54,56,0.472002697098888
54,57,0.49468839114852553
54,58,0.8256440998052171
55,57,0.4521240125211166
56,57,0.5007127817916917
56,58,0.5388522465986157
57,58,0.46472701809121336
57,59,0.4336914800942958
