i,j,w
15,32,0.5775700791374982
15,33,0.4466803076680526
15,34,0.5520568367422426
15,35,0.4310311482099314
15,36,0.6129765426097986
15,38,0.6222707662141159
15,39,0.532621881762091
15,43,0.4246854359919201
15,44,0.6070228458267807
15,45,0.6400975741713151
15,46,0.6818477293921594
15,48,0.5748322117115755
15,50,0.43186943522599996
15,51,0.6080929040333377
15,52,0.4556312629912261
15,53,0.5666923220781307
15,54,0.6997046494503598
15,56,0.41706804372487144
15,58,0.6865904358803646
15,59,0.5776690186305518
16,18,0.6876601883202083
16,20,0.5014250614091733
16,21,0.4056673661193816
16,22,0.5935159906395079
16,24,0.7581577419045122
16,26,0.47341342770572203
16,27,0.4942044736256907
16,29,0.6532204663369413
16,39,0.5049301686302528
16,42,0.5958463558749386
16,57,0.4497879274652143
17,19,0.5360396592085335
17,32,0.494577147844834
17,36,0.5678428748630477
17,38,0.4380913578592703
17,44,0.4576877467427949
17,45,0.6076770110217057
17,46,0.5816412063303131
17,47,0.4060866321523151
17,48,0.5309366687184747
17,51,0.5507878224665463
17,53,0.43740533386232433
17,54,0.5302605519368572
17,56,0.4274205476575844
17,58,0.5340529950300844
17,59,0.5434334068233888
18,20,0.7605449823006628
18,21,0.5699348475545472
18,22,0.4746497874571422
18,24,0.6489340547540198
18,29,0.6156670736021591
18,33,0.4052834342368531
18,39,0.4949580893254738
18,42,0.44444116970199443
18,43,0.4675315186837432
18,57,0.5059085707841768
19,25,0.5845055828710626
19,28,0.6876897767523314
19,32,0.6526339330416114
19,33,0.4418270109549655
19,34,0.5559718518130722
19,35,0.6815514261178359
19,36,0.6844351488224879
19,38,0.5423466732924627
19,39,0.5115473033748806
19,40,0.4009540834618605
19,44,0.6208019262226447
19,45,0.7565780753460143
19,46,0.8508538315993556
19,47,0.6420039066455949
19,48,0.7211471509629895
19,50,0.5120798755403762
19,51,0.7999334512485058
19,52,0.6049916996059893
19,53,0.4956999104068506
19,54,0.6859555661471262
19,56,0.50665248508505
19,58,0.7047239059121667
19,59,0.6880966403065473
20,21,0.43516112367374954
20,24,0.5043144550216504
20,29,0.42257002865816184
20,42,0.49267392530163506
21,24,0.47663614204693244
21,29,0.43940998504644513
21,39,0.45696281202758526
21,57,0.615256459073275
22,24,0.4212118607080029
22,27,0.501678280652202
23,34,0.4478821101372398
23,38,0.42023260743946433
23,43,0.40694787704646873
23,54,0.4406063292636547
23,57,0.4495419948041476
23,58,0.4575533405793976
24,26,0.4607143914434844
24,27,0.44131894987841147
24,29,0.6536947288750017
24,33,0.43170950595608026
24,39,0.6447109757579681
24,42,0.5970072452161023
24,55,0.4390250831299616
24,57,0.5277995984728063
25,27,0.46596663983677417
25,32,0.5873180077176264
25,34,0.5472789370657212
25,36,0.5533805162917188
25,38,0.5448876043608943
25,44,0.5544645632474596
25,45,0.6207802422543554
25,46,0.6032121329022693
25,48,0.5556801834716953
25,51,0.5080168974898722
25,52,0.40639404907960275
25,54,0.682709689381792
25,58,0.6664349310017351
25,59,0.529771822337144
26,27,0.6293941893594044
26,29,0.517567523332295
26,37,0.44960566732537943
26,39,0.5469853060197746
26,42,0.5123619441262388
26,43,0.4498325747315674
27,29,0.5241516807749861
27,33,0.41537228561899286
27,39,0.5043014698815284
27,42,0.4698238774550756
27,43,0.4298224824657209
27,52,0.4451464068901991
27,54,0.4720980432154968
27,57,0.4384673119388917
27,58,0.48799592413759924
28,32,0.5407888417557396
28,33,0.47045543689253716
28,35,0.6151434734015403
28,36,0.5463836968501272
28,38,0.40762345583575554
28,39,0.48341946662466956
28,44,0.5185204616154734
28,45,0.5011341403454235
28,46,0.6772453422945316
28,47,0.5949046856742979
28,48,0.5328529162351999
28,49,0.5201409077864322
28,51,0.6136600011239383
28,52,0.5696819820543336
28,54,0.4687746316411419
28,56,0.44322036907503615
28,58,0.544692984330029
28,59,0.5048239760308232
29,33,0.47245557467768917
29,39,0.6550701070351086
29,57,0.42412727478152656
30,31,0.5141138646279396
30,33,0.5466073000850886
30,35,0.470830194353406
30,37,0.6547303204065354
30,40,0.4892835070279136
30,43,0.6313551518047816
30,46,0.42028510981009964
30,48,0.4670804907050445
30,51,0.42097809115156876
30,53,0.46787568499300075
30,58,0.42774138653757404
30,59,0.4060883190939446
31,33,0.5719714512848038
31,35,0.43707066754166035
31,37,0.44496913272941996
31,39,0.4792308225309473
31,43,0.5944955530164394
31,52,0.4355416745426854
31,58,0.47538779815082655
32,34,0.758110881722499
32,36,0.930493537179158
32,38,0.7930309139837004
32,44,0.8677987202799167
32,45,0.8198309000439892
32,46,0.7714813685590758
32,47,0.6383771521248194
32,48,0.7115537894977079
32,50,0.5693059758614326
32,51,0.6834872912148567
32,52,0.46807143148164476
32,54,0.5767365867392042
32,56,0.403611963682165
32,58,0.583968820846361
32,59,0.6929483659581234
33,35,0.5556452468248135
33,37,0.5313841197318351
33,39,0.664297492104056
33,41,0.4109816311270056
33,43,0.548139327008524
33,46,0.45691301493863196
33,51,0.4218865800333797
33,52,0.4070032435688117
33,53,0.49893633807906246
33,54,0.402705361178482
33,58,0.46813548577143593
34,36,0.8014287752837302
34,38,0.8901069172448801
34,44,0.7529323957096454
34,45,0.6680010886880203
34,46,0.688407215177936
34,47,0.5648055477437366
34,48,0.6373714064897432
34,50,0.5429046993457805
34,51,0.6490612093296659
34,52,0.46822742429359293
34,54,0.5407519198898577
34,56,0.4965564988929248
34,58,0.5356611594875911
34,59,0.6282353557323483
35,37,0.5324484728724467
35,39,0.5453307676396968
35,40,0.4974153668525529
35,41,0.4479634538828272
35,43,0.42817036838160727
35,45,0.4875044487532833
35,46,0.6638861274319194
35,47,0.4089169840231315
35,48,0.4357742478646538
35,51,0.6210176041157196
35,52,0.5800753922239156
35,54,0.5163457859629751
35,56,0.4716382788369139
35,58,0.5448585569272183
35,59,0.43319314814368837
36,38,0.8286185710737739
36,44,0.8200407078749751
36,45,0.8722702980594126
36,46,0.7864541359414806
36,47,0.7000802697855724
36,48,0.7520230669103581
36,50,0.5732114785642891
36,51,0.7648259972117815
36,52,0.48112687427668027
36,54,0.6341866269822697
36,56,0.4737473798350852
36,58,0.6253456764976953
36,59,0.7276658680474738
37,39,0.44789336492673293
37,40,0.6406382577229575
37,43,0.653372496450161
37,52,0.4301340653569139
37,53,0.47308397887525233
37,58,0.42052350486902706
38,44,0.7800320137012811
38,45,0.7087527169251148
38,46,0.7188027193288892
38,47,0.6030440153843603
38,48,0.7004560369696
38,50,0.595716448675475
38,51,0.7057982866641181
38,52,0.4853022977513845
38,53,0.4121559395424938
38,54,0.5604102290987166
38,56,0.51424606286751
38,58,0.5558143129593471
38,59,0.694899497903134
39,43,0.4627333833223419
39,46,0.45662001296540083
39,51,0.4049362836184221
39,52,0.4420447423978874
39,53,0.4990235879130914
39,54,0.4208658715598486
39,57,0.5146283043609237
39,58,0.4987800160301564
40,43,0.40278385171275644
40,45,0.5118888632328709
40,46,0.4284119145627092
40,54,0.49871917560154205
40,58,0.4842789110953058
41,46,0.46855005463786753
41,48,0.5196939900841316
41,51,0.4627582226897525
41,53,0.5426936549364981
41,59,0.46075204384693885
43,53,0.45326203208622884
43,54,0.4936883759135864
43,58,0.508268413130722
44,45,0.7275797295151198
44,46,0.7298557209095129
44,47,0.5378132126035716
44,48,0.7303086817761996
44,50,0.5363939570816478
44,51,0.655844189471524
44,52,0.45738792211361423
44,54,0.5720374780814939
44,58,0.546327096895007
44,59,0.7034883092753043
45,46,0.7899050266066817
45,47,0.5863316756088639
45,48,0.7505335702638907
45,50,0.6332085752442599
45,51,0.764098801924992
45,52,0.449818680723978
45,54,0.7385572076558153
45,56,0.4711664259080202
45,58,0.72478530819814
45,59,0.7377820405184428
46,47,0.5947996730478435
46,48,0.8158425736323607
46,49,0.40833465841686234
46,50,0.5923341316321885
46,51,0.8390742224712461
46,52,0.5865278071650367
46,53,0.4730441043823892
46,54,0.6592833760139747
46,56,0.5835238414566967
46,58,0.7318116470842594
46,59,0.7421387358065202
47,48,0.568753870006248
47,49,0.6780699883813077
47,50,0.5103354629890294
47,51,0.7327803567142624
47,52,0.6351074769170754
47,54,0.45758611261566307
47,56,0.5734581692337021
47,58,0.47148170743634177
47,59,0.5216360019102324
48,50,0.5585374520153241
48,51,0.7962138233027756
48,52,0.4396064930643196
48,53,0.40927411817045084
48,54,0.5283705265443727
48,56,0.47733116122259234
48,58,0.5841086590269803
48,59,0.9281847899623576
49,51,0.5643999057868313
49,52,0.6184462247342218
49,56,0.5729614834399684
49,57,0.4481290625262
50,51,0.6165890534921667
50,59,0.5757532589418654
51,52,0.7079220248494317
51,53,0.5056428419904959
51,54,0.610944220792699
51,55,0.42445158963558405
51,56,0.608653173003584
51,58,0.7200224050607622
51,59,0.7190268024324243
52,54,0.5810668821261193
52,56,0.5581194720034693
52,57,0.40015594911088037
52,58,0.6451676487920269
53,54,0.4425474481499557
53,56,0.4435610067353802
53,57,0.4147611533134347
53,58,0.45344096013145013
54,56,0.5238249348289518
54,57,0.40842020701582127
54,58,0.9056904667731894
54,59,0.5331069322706777
56,58,0.5703350229667665
58,59,0.552072423975162
