i,j,w
18,56,0.5583756982103196
19,28,0.4680741024627637
19,30,0.5171343020464586
19,35,0.6371194470504163
19,39,0.5544823907351831
19,41,0.5947512679378368
19,42,0.4128622618463757
19,43,0.4551970459637391
19,52,0.42022700662548756
20,27,0.4310958513120947
20,31,0.4637995654620465
20,47,0.541199536133342
20,49,0.5356850130694176
20,52,0.5860512203611374
20,56,0.5018615710916076
21,52,0.40689003788993894
21,55,0.4186071639902786
22,27,0.5699537302465141
22,38,0.4597501187884065
22,45,0.4505212849681893
22,50,0.4684413641907608
23,58,0.41176192499803227
24,37,0.506631398142858
24,39,0.5251004365043827
26,28,0.4928760081912535
27,31,0.4232045675444033
27,34,0.4948276422421874
27,36,0.4174955805331673
27,38,0.5418927389684437
27,45,0.4764476961222551
27,46,0.40370729003004163
27,47,0.7114757385178354
27,48,0.44673306773379556
27,50,0.47458018070691177
27,51,0.42748422126379904
27,52,0.48321332941702977
27,56,0.49974481617885225
28,39,0.4377557382423838
28,41,0.418790314444584
29,49,0.4213894353033885
30,35,0.6654390303482469
30,39,0.4623718255926695
30,40,0.45644621122378826
30,41,0.4998006924638813
30,42,0.555830363046218
30,43,0.43204016851037363
30,46,0.4146864242896894
31,38,0.44060408018284
31,40,0.4284405236658219
31,42,0.44320172875433483
31,46,0.4124575056639752
31,51,0.41602402377431524
31,52,0.5128873248131464
31,56,0.44817933536198185
32,34,0.6977046487766553
32,36,0.7478053890023103
32,38,0.652055708747912
32,44,0.7848812799916692
32,45,0.6318802063255374
32,46,0.5013972118660834
32,47,0.5213447300002865
32,48,0.4426699381071497
32,56,0.5064840488946541
33,35,0.5589272001195903
34,36,0.8050293842565117
34,38,0.8627859807038939
34,44,0.6606524057230785
34,45,0.7451059136149258
34,46,0.503180679062765
34,47,0.6623675737787768
34,48,0.5268780189057748
34,50,0.5240250454358166
34,56,0.4982061026128998
35,39,0.6201854366792585
35,40,0.45332975557240257
35,41,0.41011545680551437
35,43,0.4889127991482804
36,38,0.7662211709838973
36,44,0.7960053785225156
36,45,0.7394542472081556
36,46,0.5592444709851229
36,47,0.5856176459093398
36,48,0.5767435983273433
36,56,0.5428042709969597
38,44,0.65594030885286
38,45,0.7879544877353991
38,46,0.5195776142530124
38,47,0.6182715575732444
38,48,0.5585379788461333
38,50,0.54132929783106
38,56,0.4770286105007909
39,41,0.5230772920522518
39,43,0.41596208523008354
40,42,0.4292493330701746
40,43,0.4081508583518637
41,42,0.46173551602814833
41,46,0.40873387336235195
41,53,0.5044171473533448
43,52,0.443669472010577
43,56,0.4398807607561667
44,45,0.6741772906247969
44,46,0.45160472273643154
44,47,0.4802562329982236
44,48,0.4692867530275828
44,56,0.4923807630423647
45,46,0.5549494478553666
45,47,0.621236632097781
45,48,0.494822726477916
45,50,0.5477014283543782
45,54,0.41056024463159896
45,56,0.5988660251390627
46,47,0.5020557163401754
46,48,0.48378422840612884
46,49,0.4686706503959295
46,51,0.4315124471220568
46,52,0.5397496566456624
46,54,0.5382818719921596
46,56,0.716369031217496
46,58,0.5308199657323431
47,48,0.5970236719390789
47,49,0.5460024358863915
47,50,0.5199360452896922
47,52,0.49654895246662084
47,56,0.6231127142872875
47,59,0.49308922311598996
48,49,0.4456676011972205
48,56,0.4504625748016652
48,59,0.7671992331315299
49,52,0.47537069816946675
49,56,0.4065008768446351
51,52,0.5913857650407197
51,54,0.4161878269621178
51,56,0.4876807073462336
52,54,0.4986449563357486
52,56,0.519319260723136
52,58,0.46840307020038313
53,57,0.43394409318473176
54,56,0.4591177934468427
54,58,0.8387343169251266
56,57,0.5108945369391683
56,58,0.4553410684012462
