i,j,w
6,25,0.5173853312231487
6,26,0.5956809138756368
6,27,0.5462314958659422
6,29,0.47781425750123074
6,30,0.44937928625732637
6,31,0.6318652646433949
6,32,0.5965717699694372
6,33,0.4663944748176464
6,34,0.5839139558810763
6,35,0.41605385041462906
6,36,0.6873726427397716
6,37,0.6246103548263972
6,38,0.6625771525421089
6,39,0.42624682790691837
6,40,0.5536207994450038
6,41,0.45644119467653693
6,42,0.660772392788241
6,43,0.4532366363697494
6,44,0.6432648299563114
6,45,0.6371094109851967
6,46,0.668860192671076
6,47,0.5881007411668125
6,48,0.4770751806890645
6,50,0.679196676484381
6,51,0.6821060257046907
6,52,0.6488903386378656
6,54,0.4459595994289163
6,56,0.5492967048216748
6,57,0.669575189290615
6,58,0.5677565830070863
6,59,0.4692914654612591
7,8,0.4553577663748849
7,9,0.5717445441547533
7,10,0.5599115406503287
7,12,0.4062297287298167
7,13,0.4689964752104086
7,15,0.4973550148039104
7,17,0.5145918134890158
7,18,0.5505026139757758
7,20,0.4171800840471989
7,24,0.503440231154287
7,26,0.5019434770531505
7,27,0.4450114335775036
7,30,0.5158757960017802
7,31,0.6907365275916174
7,32,0.5259605966814783
7,34,0.6015883149276979
7,35,0.450235125261659
7,36,0.5747156864637205
7,37,0.5478061226712216
7,38,0.5726792049378066
7,40,0.576536981471225
7,41,0.4349090654485388
7,42,0.6468746609379447
7,43,0.4409092672264336
7,44,0.5959357884566027
7,45,0.541918456484194
7,46,0.6191636486011751
7,47,0.4101687787359869
7,50,0.5516445175938928
7,51,0.5352231972454686
7,52,0.4650588364703132
7,54,0.48241977581029316
7,56,0.44359868937240976
7,57,0.47911753601196266
7,58,0.5270889123654363
8,9,0.5266981621700292
8,10,0.531908508641714
8,11,0.4128885784484459
8,12,0.5025095774267324
8,13,0.4238062618403171
8,15,0.5636922470383936
8,17,0.5232920897101155
8,18,0.47519824281238693
8,19,0.5541425347981493
8,21,0.42670256677538354
8,22,0.4128076502099187
8,23,0.4411158452136134
8,24,0.5033560536390895
8,25,0.6186380186450978
8,26,0.47173154624004937
8,27,0.5594276420251414
8,30,0.4707117556522827
8,31,0.5590959627910278
8,32,0.5222917187728775
8,34,0.5909371607872607
8,35,0.5122358390175533
8,36,0.5731079762253966
8,37,0.5170107925959893
8,38,0.5914981197578679
8,39,0.48327004587658295
8,40,0.5789286002699013
8,41,0.4212728210059716
8,42,0.6638901136395664
8,43,0.40455252042534656
8,44,0.572557407205663
8,45,0.6117192502916461
8,46,0.6383668370053337
8,48,0.43003051748008464
8,50,0.6352163184927381
8,51,0.5411912753349447
8,52,0.4875629828186476
8,53,0.4969517003818393
8,54,0.47962674346477063
8,56,0.4281578360474089
8,57,0.6982882366317528
8,58,0.608376378982473
8,59,0.4057813629922276
9,10,0.5747950552371911
9,12,0.464184721610896
9,13,0.45469899473128006
9,15,0.40806683425910883
9,17,0.47849535652744096
9,18,0.5709684022435256
9,23,0.4348146036952932
9,24,0.47330646325267217
9,25,0.5505973023789837
9,26,0.4997324697920308
9,27,0.4162375316471925
9,30,0.45349413527824933
9,31,0.6316446006819326
9,32,0.6550993704241941
9,33,0.46691143101059984
9,34,0.5216813123376984
9,36,0.5755800544622027
9,37,0.46158954483942133
9,38,0.5411579485885754
9,40,0.5589503448000803
9,42,0.613441995794301
9,43,0.42832901188295075
9,44,0.6183461880435469
9,45,0.5710481064470833
9,46,0.5726157476152414
9,50,0.5412290829510865
9,51,0.5689034413366207
9,52,0.43168816289136974
9,53,0.4118561682049402
9,54,0.5636290342332168
9,56,0.4835389527073432
9,57,0.4151807842544213
9,58,0.6429399644593078
10,12,0.620088225272417
10,13,0.5204542164360869
10,15,0.43759956587885607
10,18,0.4574538662168673
10,19,0.5108886309315872
10,20,0.41160229312431734
10,22,0.41543386542997385
10,24,0.5414413406421706
10,25,0.5596485379382476
10,26,0.4245863725373381
10,27,0.5268959623492158
10,30,0.4637482674421421
10,31,0.5900388577918959
10,32,0.6318238441626904
10,33,0.42187450939791465
10,34,0.6355453643277748
10,36,0.6758763044118503
10,37,0.5535318043042595
10,38,0.6917865971622044
10,40,0.4984631227558994
10,41,0.4468691084121284
10,42,0.661956711259217
10,44,0.6550093949291405
10,45,0.693301343343229
10,46,0.5987548160591496
10,47,0.4667125057943457
10,48,0.4858641858898548
10,50,0.5806606995050971
10,51,0.5589663329029873
10,52,0.5635279775327643
10,54,0.5193310070427368
10,56,0.49590549174075227
10,57,0.6094378214612718
10,58,0.6019773136283069
12,13,0.4991731990160829
12,15,0.4546998763078174
12,17,0.5686779498414514
12,22,0.403506727811199
12,23,0.4486270825703225
12,24,0.5322216819933765
12,25,0.6503794611192154
12,26,0.4708520037834654
12,27,0.49823856552888257
12,31,0.4969212724335383
12,32,0.5588897264704125
12,33,0.4288638989484716
12,34,0.6244036840572887
12,36,0.6310824789329075
12,37,0.4487606243992633
12,38,0.6643156978241886
12,40,0.40258344789006667
12,41,0.48227113064195337
12,42,0.6110671686545487
12,44,0.5289819398594596
12,45,0.5865918909659483
12,46,0.596177844312607
12,47,0.5328583592524172
12,48,0.5034681445057781
12,50,0.6572059676838303
12,51,0.5483870445216081
12,52,0.6602442284330688
12,54,0.4684479262896967
12,56,0.5447570595041394
12,57,0.6220280935114848
12,58,0.49405430866211975
12,59,0.429352213268665
13,15,0.4134971285138388
13,17,0.47996619957889725
13,25,0.4457534946340483
13,26,0.5692964595077337
13,27,0.5206708285052539
13,30,0.41902989802605956
13,31,0.5840889278734511
13,32,0.6309598874025705
13,34,0.5829805446896029
13,36,0.6575124418935383
13,37,0.48298318432945997
13,38,0.685158349427264
13,40,0.41138606769973174
13,42,0.5631596171913468
13,44,0.5810360216074729
13,45,0.5684331360893828
13,46,0.5024363717414536
13,47,0.5790173490557706
13,48,0.4017766950510571
13,50,0.48102354024530347
13,51,0.43821669536241414
13,52,0.4927525027909846
13,54,0.4916211644625045
13,57,0.4446010483819145
13,58,0.5339768715233603
15,17,0.5200127089677133
15,18,0.42298043087428955
15,24,0.4321551113426153
15,26,0.4535505099112476
15,27,0.4050731291778319
15,30,0.4144411658791887
15,31,0.6190134328553938
15,33,0.40120405324801683
15,34,0.4920961253160378
15,35,0.48669019759951193
15,36,0.425927279769075
15,37,0.5304591832904053
15,38,0.46454928593755823
15,39,0.506753259537638
15,40,0.521107517018091
15,42,0.4591604484619339
15,44,0.5164137487679349
15,45,0.5168701807584348
15,46,0.5875300535650213
15,50,0.5625183265026795
15,51,0.41455072093291045
15,53,0.4882170102440785
15,57,0.49306774167990414
15,58,0.4442487159920603
16,39,0.5558699719560496
17,18,0.5171696674209115
17,20,0.4407890484638332
17,21,0.41606043593693076
17,23,0.5881379387261801
17,24,0.5318042415933781
17,25,0.5604440705612714
17,26,0.48324232740105205
17,27,0.40463264611194927
17,30,0.44625872486336493
17,31,0.6138621435834434
17,32,0.48647592851865873
17,33,0.4840161961171676
17,34,0.5535666930566786
17,35,0.46101184479157387
17,36,0.53375907206445
17,37,0.49268054774025
17,38,0.5626465233418555
17,39,0.441655432407888
17,40,0.44910506059342153
17,41,0.42080804579396797
17,42,0.5339339155332081
17,43,0.4459694644102139
17,44,0.5139207152637645
17,45,0.4712022348738054
17,46,0.6283504981883439
17,47,0.5131244101743148
17,48,0.43429427917487523
17,50,0.6916137060345577
17,51,0.6249095161274332
17,52,0.5856494445854391
17,53,0.4294335366090666
17,54,0.4065657829415612
17,56,0.5975795130414757
17,57,0.641663398733014
17,58,0.5090217547087713
17,59,0.4568969312887282
18,20,0.7826536365992537
18,23,0.4115920429489076
18,30,0.5955706667421031
18,31,0.5845644865359524
18,32,0.4422814789673004
18,34,0.41174186364340415
18,36,0.4330941302220022
18,38,0.45644843894472364
18,40,0.43573115646839966
18,42,0.6160162266729077
18,44,0.5256336508462599
18,45,0.5487453981421383
18,46,0.45413003450986134
18,51,0.548235799547091
18,54,0.4050127645494817
18,56,0.4435140530159154
18,57,0.5268609610916282
18,58,0.5216682813187198
19,21,0.6310944805894059
19,24,0.726796672167077
19,25,0.4218265990534069
19,35,0.531870586228788
19,37,0.41496257441584294
19,39,0.7468775586419175
19,41,0.7089548958419155
19,42,0.41857545028856363
19,43,0.46232737770471405
19,46,0.5785675191566058
19,48,0.47212315704051194
19,50,0.5778091620446569
19,51,0.5212942259174068
19,52,0.4477187338868009
19,53,0.5667138956607172
19,55,0.4454325615907551
19,56,0.44686920719387874
19,57,0.6666553650693859
19,58,0.42875641642768936
19,59,0.48849283864166104
20,30,0.44217469622654604
20,31,0.48052890655348623
20,32,0.5053167873576091
20,34,0.4638813624862868
20,36,0.5283722003983238
20,38,0.513054769015024
20,42,0.5283570036906716
20,44,0.5628986784401975
20,45,0.5054298958013499
20,46,0.4466484300947982
20,51,0.44419623644055856
20,56,0.40918755956975567
20,57,0.536131848701612
21,23,0.48279400000166195
21,24,0.5238563148114914
21,25,0.4088854065165854
21,33,0.5437348280402948
21,39,0.5011478016624317
21,50,0.41192193026582996
21,53,0.4644057695485497
21,57,0.44967311373703245
21,58,0.44801963544413753
22,27,0.47502783063852344
22,31,0.501319991915313
22,34,0.4222553298581237
22,42,0.41192869830835793
23,24,0.4777744190636375
23,25,0.6086303010437192
23,32,0.4494787943574135
23,34,0.4136827798556403
23,36,0.45683064511122745
23,38,0.46059850295637667
23,40,0.5031823218052301
23,42,0.5147552372596143
23,44,0.4329477464747237
23,45,0.44187168128909526
23,46,0.4767057045217317
23,51,0.5073293166960078
23,52,0.5183221445154309
23,57,0.5453333290546472
23,58,0.4619264360463908
23,59,0.4198573320366383
24,25,0.5272599524337542
24,26,0.4572823939054259
24,30,0.40225675171398967
24,31,0.5176332080368591
24,35,0.5503574862602605
24,36,0.4779189232901288
24,37,0.5368427045984479
24,38,0.42530888858339455
24,39,0.715246585986584
24,40,0.5429091617141305
24,41,0.6043515383355751
24,42,0.5148856169093686
24,43,0.5223694256315256
24,44,0.4487761065724772
24,45,0.43075669031443165
24,46,0.6639505581323796
24,48,0.43313339557167446
24,50,0.6590247024143893
24,51,0.600206712603267
24,52,0.6302140205230046
24,53,0.5332187315044644
24,54,0.4260266988071799
24,56,0.5089084285565887
24,57,0.6388329733589074
24,58,0.5735989426217886
25,27,0.507116139811755
25,31,0.5496614136844274
25,32,0.5660924507594036
25,34,0.5726924187167824
25,35,0.4065761214695468
25,36,0.5797012428692897
25,37,0.5023256457126715
25,38,0.6135719803597649
25,40,0.5462985099140987
25,42,0.5830808192439328
25,44,0.5003192747096221
25,45,0.5005542028295656
25,46,0.5369133129432413
25,47,0.442613761057999
25,48,0.4020872145442663
25,50,0.5643075096397908
25,51,0.4733377704995832
25,52,0.5250118447163691
25,54,0.5329290918020724
25,56,0.431244843024483
25,57,0.5652664108626916
25,58,0.5751156498357761
25,59,0.46317385465297034
26,31,0.5297170197558612
26,32,0.45814493390250594
26,34,0.4703017760334272
26,36,0.5414550157945088
26,37,0.4700178502486437
26,38,0.4929883547255997
26,40,0.4233044999462307
26,41,0.46700076873799423
26,42,0.47560601419986365
26,43,0.41534962043273255
26,44,0.5313810355219074
26,45,0.4559912663726986
26,46,0.5451814215605314
26,47,0.46560698228411845
26,50,0.5303757311722513
26,51,0.41763541535334087
26,54,0.5686121965486446
26,56,0.5092883159884826
26,57,0.5367039770998596
26,58,0.5754134505229096
27,31,0.5505980715334778
27,32,0.6051839124249192
27,34,0.629868388878039
27,36,0.6384946238719655
27,37,0.43038791743952143
27,38,0.6456476095714353
27,40,0.4442769733451844
27,42,0.6980106666183857
27,44,0.5235300729542599
27,45,0.613600275269506
27,46,0.6313716899326247
27,47,0.7291097971580012
27,50,0.5272477983511792
27,51,0.5475805670167718
27,52,0.6337794314265727
27,54,0.44681886382295505
27,56,0.5252680921544755
27,57,0.553625164525435
27,58,0.44960698126212745
28,48,0.46976610565223087
28,55,0.4582786334479761
30,31,0.655395614973895
30,36,0.4243254083980638
30,37,0.5241374661640473
30,40,0.40050039007203264
30,42,0.47339044622223286
30,44,0.4704184736696593
30,45,0.4900730871446272
30,58,0.43613207517953245
31,32,0.5811345532731707
31,33,0.5702227377946935
31,34,0.6852727586208032
31,35,0.5316859372916585
31,36,0.6692842896534618
31,37,0.6896754113652989
31,38,0.674509170241311
31,40,0.6469089272170502
31,42,0.7346687520095572
31,43,0.5139796809803372
31,44,0.6714981884761961
31,45,0.648175531953499
31,46,0.5709422301503488
31,47,0.5346787107194646
31,50,0.5945981074280648
31,51,0.5722359800399026
31,52,0.5806922306745769
31,54,0.5161201839421101
31,56,0.4744828438503099
31,57,0.5260606456742886
31,58,0.6511315152162265
32,34,0.8528242884739942
32,36,0.9167614328257953
32,37,0.4940671072615716
32,38,0.8973005442395922
32,40,0.4092779915004246
32,42,0.7797526625994073
32,44,0.8364870999606479
32,45,0.8069059734315462
32,46,0.6885429697817232
32,47,0.6364131847766858
32,48,0.4725245936456575
32,50,0.5985275026790501
32,51,0.5329011989000257
32,52,0.653153948688618
32,54,0.6483369103821209
32,56,0.5806774621851613
32,57,0.564516512331212
32,58,0.619451399251626
32,59,0.447302259805169
33,34,0.4157039223117743
33,36,0.4340407932936683
33,37,0.46535920743378234
33,38,0.4741445005945362
33,42,0.4007770667116532
33,44,0.4020721114459739
33,50,0.47204121450908826
33,51,0.40263277585718266
33,58,0.4241134929156237
34,36,0.9032615270447444
34,37,0.5820992249734032
34,38,0.9305023019020531
34,40,0.4661068904069303
34,41,0.40926471293034067
34,42,0.8182407403450317
34,44,0.860554375286438
34,45,0.7887746507428918
34,46,0.7548736447966954
34,47,0.690867130200878
34,48,0.4946145116021818
34,49,0.4501612528925105
34,50,0.6837702162677518
34,51,0.5786100593465819
34,52,0.6972774476633825
34,54,0.5552793570026981
34,56,0.6086263828741548
34,57,0.6532723324526779
34,58,0.562510009426651
34,59,0.4663675379686764
35,37,0.5386732454622102
35,39,0.5026621390039436
35,40,0.5237492287218443
35,42,0.4420864665793634
35,43,0.5846082523898984
35,46,0.5414888980353258
35,50,0.5628492207595506
35,51,0.5704206173784948
35,53,0.4730393253040175
35,57,0.4872099814437225
36,37,0.6162301140921418
36,38,0.940775761271004
36,40,0.4857473469555625
36,42,0.8322715935217324
36,43,0.41969789560260157
36,44,0.868739454092688
36,45,0.8402447326777431
36,46,0.7777542302782091
36,47,0.701129527503972
36,48,0.5721303302068775
36,49,0.43212877258509824
36,50,0.6867998732022991
36,51,0.6300974769776319
36,52,0.7255310682789187
36,54,0.5880971698201075
36,56,0.6026221549983747
36,57,0.6474647846803335
36,58,0.6212517691375937
36,59,0.5412772648564962
37,38,0.5746479044343468
37,40,0.5972372433305945
37,41,0.40867818306505194
37,42,0.6472144947941485
37,43,0.6243216091212119
37,44,0.58443527522425
37,45,0.5805542072713257
37,46,0.6669987619269074
37,47,0.4673643443266045
37,48,0.4634178292061475
37,50,0.6387094843132451
37,51,0.5332621019888494
37,52,0.5829513979354773
37,54,0.42878098627009387
37,57,0.4931916824135518
37,58,0.5435451456236617
37,59,0.5047596923215768
38,40,0.46930066254159114
38,41,0.40174056897630794
38,42,0.8465812284639553
38,44,0.8400013960860808
38,45,0.8104414473165729
38,46,0.752868867126046
38,47,0.692530956777461
38,48,0.5047477523949102
38,50,0.6861414528940071
38,51,0.632824810685314
38,52,0.7292259783639364
38,54,0.5800406202936129
38,56,0.5480086981279604
38,57,0.653705062102508
38,58,0.574182294773783
38,59,0.4806376771970258
39,41,0.692842466411736
39,46,0.5921555900782053
39,50,0.5443949525216546
39,51,0.42557947358936415
39,52,0.437144672504381
39,53,0.5341107258453166
39,57,0.5873463083752722
40,42,0.63121583321712
40,43,0.5244258820815189
40,44,0.49650040606671564
40,45,0.45850988333758835
40,46,0.509531538712645
40,50,0.5307199721872319
40,51,0.5032664393314531
40,52,0.4113914624475801
40,54,0.43101404095622803
40,56,0.4272872435493057
40,57,0.5947542774611133
40,58,0.5860935632215162
41,42,0.48319619867712577
41,46,0.5510543714047409
41,48,0.44352895321877783
41,50,0.5518349909033357
41,51,0.5411004567935668
41,52,0.46915681402636566
41,55,0.45629157392737624
41,56,0.46534804436907556
41,57,0.6125324853570242
42,43,0.47179037441461835
42,44,0.7656183779528757
42,45,0.8225777538451517
42,46,0.7333537728302838
42,47,0.681122009908299
42,48,0.507616887849034
42,49,0.4243870514750838
42,50,0.6478673811072994
42,51,0.7039823267551856
42,52,0.7840008181336173
42,54,0.5685557277479094
42,56,0.6738823619643582
42,57,0.7099234269005681
42,58,0.62477596762449
42,59,0.4136589918026724
43,44,0.4040877470723472
43,45,0.43367170960873086
43,46,0.5894158118785474
43,50,0.5006208183221874
43,51,0.5086236023011741
43,53,0.46537213287446616
43,54,0.4704081122183502
43,56,0.4747943452433468
43,57,0.5106222363808083
43,58,0.6090375245428846
44,45,0.7911838650430264
44,46,0.71229293142646
44,47,0.5766265426790995
44,48,0.5439576659019942
44,50,0.6007882025868121
44,51,0.5679223160841579
44,52,0.5941568707225123
44,54,0.5822578720590521
44,56,0.5865594132605708
44,57,0.6259487054850598
44,58,0.602425417246718
44,59,0.49235027429740025
45,46,0.6996846848443286
45,47,0.6522229284824348
45,48,0.5260408961934728
45,50,0.5875261139080559
45,51,0.5714617526511181
45,52,0.7115870586452754
45,54,0.5726931445957301
45,56,0.6441876142951227
45,57,0.6492130879298844
45,58,0.6050107322603512
46,47,0.6236605499806606
46,48,0.5888598904467602
46,50,0.7575510292949931
46,51,0.717576242584661
46,52,0.7266739471447372
46,53,0.5888753162297617
46,54,0.5375525179252159
46,56,0.5778761028533169
46,57,0.6904465183358123
46,58,0.6059961806864946
46,59,0.571672913532425
47,48,0.5756496558624238
47,49,0.5871537142904691
47,50,0.6611555772442665
47,51,0.6559179501401976
47,52,0.7986688509893727
47,54,0.43302021426775394
47,56,0.60855185949987
47,57,0.5637197076866763
47,58,0.43004246655961115
47,59,0.43852009841937667
48,49,0.40973847732984325
48,50,0.5895374228056309
48,51,0.5641735013030914
48,52,0.6382132232374507
48,56,0.4749530576610393
48,57,0.5700904311309223
48,58,0.40482403735862166
48,59,0.8316106769446474
49,50,0.47472825661166446
49,51,0.514504979886015
49,52,0.5003379597727653
49,56,0.40680279472358594
50,51,0.8050134623608124
50,52,0.6979893231614026
50,53,0.46670246890815353
50,56,0.5806350919116706
50,57,0.7334753656433203
50,58,0.49677735040145005
50,59,0.5753014933303227
51,52,0.6970301839736016
51,54,0.40259219648391187
51,56,0.5728180394776567
51,57,0.6664946161805506
51,58,0.5082961900473718
51,59,0.49674676300263715
52,53,0.41389099771739263
52,54,0.4943234539787082
52,56,0.641144508940733
52,57,0.6527525421540405
52,58,0.5590767072155846
52,59,0.5794727975561826
53,57,0.4931731769256827
53,58,0.47348941656383425
54,56,0.5027942885191824
54,57,0.5188495539470817
54,58,0.8761346554829679
56,57,0.7044292939780904
56,58,0.5431202357831734
57,58,0.6419252725315665
57,59,0.522745919982159
