i,j,w
16,29,0.4417898269490027
16,35,0.4153792246694922
16,42,0.46498229594197543
16,52,0.4462122258112998
17,18,0.6353251680631519
17,19,0.7130209972223072
17,20,0.47957950167141306
17,21,0.700160312035284
17,23,0.6661251051265763
17,24,0.40525011138530176
17,25,0.73746868959987
17,26,0.5422446905176811
17,27,0.649102720202586
17,28,0.45435762215970854
17,32,0.7045444288971834
17,34,0.6922007658473015
17,36,0.7041492984504107
17,38,0.7314062788289586
17,39,0.4472392468798365
17,41,0.494525198998584
17,43,0.4057444105008019
17,44,0.6425028623100102
17,45,0.7320086046291953
17,46,0.7260288744917825
17,47,0.727013669024568
17,48,0.6990939576997914
17,49,0.6903044872414951
17,50,0.7308059637433467
17,51,0.751197074620199
17,52,0.6577863955613472
17,53,0.406062161158358
17,54,0.7042441872806651
17,56,0.6712042485832748
17,57,0.6153033326158754
17,58,0.7260741974565499
17,59,0.6911680694803598
18,19,0.601597425079328
18,20,0.8136871307315945
18,21,0.6327118173953392
18,23,0.6516720414121605
18,24,0.5327344326146768
18,25,0.6394345984915796
18,26,0.47248454869188206
18,27,0.6042385634278059
18,28,0.6452369137964186
18,30,0.42767909246084906
18,32,0.5676151667792808
18,34,0.6063699712485044
18,35,0.6916105647894903
18,36,0.5348310534641743
18,37,0.5674420948725509
18,38,0.5912494175013344
18,39,0.6703794309966917
18,41,0.42469234036005005
18,42,0.5310724094380279
18,43,0.7093413278305548
18,44,0.4726808577487295
18,45,0.5639269399277079
18,46,0.6411760907680454
18,47,0.7151079166079224
18,48,0.7445396690660349
18,49,0.6053361657939709
18,50,0.516323522630461
18,51,0.6506548357558999
18,52,0.6506735397653314
18,53,0.579286299389723
18,54,0.6788255989827907
18,55,0.43494406728166995
18,56,0.6397177487622463
18,57,0.5339305050537725
18,58,0.7230839090213983
18,59,0.6996570936063565
19,20,0.5460944964038484
19,21,0.730984493299214
19,23,0.7076890273092225
19,24,0.6600737124899041
19,25,0.723755072211872
19,26,0.42472857987488627
19,27,0.5731252200957092
19,28,0.6098462710189864
19,32,0.7307801758502056
19,34,0.7015238662733654
19,35,0.4779654873479641
19,36,0.784182992996279
19,37,0.40801470985427035
19,38,0.6907681041837086
19,39,0.630998072613976
19,40,0.42204387010892047
19,41,0.7721294244268697
19,43,0.5799391619847071
19,44,0.692531106074271
19,45,0.7515313038031487
19,46,0.8172207886759218
19,47,0.8141251841621636
19,48,0.7808766478234271
19,49,0.7647082515696424
19,50,0.729553627112073
19,51,0.8004132967436598
19,52,0.7353001365358746
19,53,0.6590312085609358
19,54,0.6797814183142874
19,55,0.5439054511558986
19,56,0.8137437551206248
19,57,0.7020126723310864
19,58,0.66553972676901
19,59,0.776450199921195
20,21,0.5398002120658374
20,23,0.6401929984265659
20,24,0.45042791074601374
20,25,0.5880124970090422
20,26,0.40367228876017625
20,27,0.4240836663846465
20,28,0.5248733626345653
20,34,0.48826982357384446
20,35,0.6094917177100906
20,38,0.42372734122743866
20,39,0.5685448009042352
20,41,0.42532777128148547
20,42,0.4145979699422977
20,43,0.5708463528346482
20,45,0.45224915634429663
20,46,0.47947057423175343
20,47,0.5673760468605169
20,48,0.554562990383374
20,49,0.48887789330702275
20,51,0.5341559339314149
20,52,0.5708063136530649
20,53,0.6139248090019894
20,54,0.5880102843774101
20,55,0.4368206034978282
20,56,0.5962545515693801
20,57,0.5401023854056809
20,58,0.6173386760291931
20,59,0.4986529608620481
21,23,0.6266958242740368
21,25,0.7553756976558812
21,26,0.4318492126953502
21,27,0.6216276578421404
21,28,0.4418707341760949
21,32,0.6111018122214625
21,34,0.6163238271074617
21,36,0.6603219267158957
21,38,0.5963608048649862
21,41,0.4838039403709573
21,43,0.4853648722771438
21,44,0.5866360345133298
21,45,0.7383137480171045
21,46,0.7060087737828878
21,47,0.6808678728613676
21,48,0.6768451869151211
21,49,0.7163140273769709
21,50,0.6481756138670919
21,51,0.7196158804964868
21,52,0.6594949195071999
21,53,0.5445764160216354
21,54,0.649594947451584
21,55,0.4593651267461674
21,56,0.7020130602818643
21,57,0.6375359592215902
21,58,0.6322989196139743
21,59,0.6643261274832475
23,24,0.4217979044855813
23,25,0.6620959826739599
23,27,0.5759815421479662
23,28,0.4355378982239169
23,32,0.6788160667123667
23,34,0.7835266141290155
23,35,0.44599556808854196
23,36,0.7179414537111499
23,38,0.6732119968457189
23,39,0.4875452061635394
23,41,0.5169070512776041
23,43,0.6054182795760217
23,44,0.640759195683222
23,45,0.6891924382503137
23,46,0.6465415118327743
23,47,0.6348164792700418
23,48,0.695910216811563
23,49,0.6389231078607376
23,50,0.6282359235310797
23,51,0.6864697032271533
23,52,0.5584719781467281
23,53,0.5792124993174705
23,54,0.6765042315184463
23,56,0.6971591130143788
23,57,0.6978667045921829
23,58,0.6877034325339805
23,59,0.6928704033135201
24,26,0.4597120615955899
24,28,0.6576139904327468
24,32,0.43089239295372134
24,34,0.41473101280007185
24,35,0.5429631615454588
24,36,0.4616376652446558
24,37,0.49487290617066604
24,39,0.7534560738439751
24,41,0.47815846060594025
24,43,0.5550907162347727
24,45,0.4304250277134166
24,46,0.5667553190518377
24,47,0.5953621521636431
24,48,0.4568380956747743
24,49,0.46798207085488835
24,51,0.5534342870711614
24,52,0.5455786128275235
24,53,0.4640890884224488
24,54,0.43605636180257185
24,55,0.6145954439290154
24,56,0.48954364328325745
24,57,0.4790914574065693
24,58,0.5051287739821597
24,59,0.48927316909623647
25,26,0.4713848021018687
25,27,0.5349705498936603
25,32,0.688418360045176
25,34,0.6514881670294713
25,35,0.4104908225542098
25,36,0.6737540567689734
25,38,0.6095767004588791
25,39,0.47253043613933937
25,41,0.42067092631410485
25,42,0.4097285768429853
25,43,0.4682813894785314
25,44,0.6218598581792311
25,45,0.7045157614826753
25,46,0.7028128369026811
25,47,0.6798914877703062
25,48,0.6884010078454913
25,49,0.6605825324466573
25,50,0.6169601484486523
25,51,0.6507052495002486
25,52,0.6698007578866777
25,53,0.509143548526115
25,54,0.7334555621761232
25,56,0.7134297414776473
25,57,0.7107746803954795
25,58,0.7338299003230528
25,59,0.6474399853007372
26,27,0.4130567621223315
26,34,0.44325927461911363
26,38,0.42144154330763506
26,39,0.493545615051501
26,45,0.4446121210890616
26,48,0.4193824648789221
26,52,0.5045357574026349
26,54,0.47146644874760885
26,55,0.4562279202332718
26,57,0.45552420975755953
26,58,0.5762867483810064
26,59,0.41447818461215735
27,28,0.5404624386579339
27,32,0.589788528365734
27,34,0.6641940958686811
27,36,0.6053176937010407
27,37,0.4220633434280198
27,38,0.7026824222296308
27,42,0.4325861270895825
27,43,0.4499761672822579
27,44,0.497510187527557
27,45,0.6346641891853391
27,46,0.6457156343412381
27,47,0.6826650733562148
27,48,0.6239374769424961
27,49,0.6824692575187649
27,50,0.5884465752584712
27,51,0.6909057253294126
27,52,0.6176608789298019
27,54,0.6301403424630606
27,56,0.7269340463128464
27,57,0.6139534356557457
27,58,0.689628471697267
27,59,0.6760756587828335
28,32,0.4412042612497589
28,34,0.4908539397335637
28,35,0.5911202998368345
28,36,0.4837904806633543
28,37,0.5507407466259047
28,38,0.47910089542500556
28,39,0.5141518067916203
28,40,0.4378566903799791
28,41,0.4905378805611688
28,43,0.489174328647127
28,44,0.4072655986005961
28,45,0.45272303594311175
28,46,0.6519044779714374
28,47,0.6516486716386649
28,48,0.5299711896524535
28,49,0.6166635260739749
28,50,0.48865550223625537
28,51,0.6189154413356702
28,52,0.4990838189245656
28,53,0.5190471919394773
28,54,0.4207798805848366
28,55,0.5384560529264312
28,56,0.538610263059827
28,57,0.42981367326561387
28,58,0.48248707752627473
28,59,0.5264402239418674
30,31,0.4610792078026266
30,35,0.49898787517275506
30,37,0.5508388546141638
30,40,0.4399392550119965
30,42,0.4392065343948316
30,43,0.45957197146002754
31,33,0.4734608808191204
31,35,0.41781929285077074
31,37,0.5626254764933384
31,40,0.42229419867536383
31,42,0.443768628930744
31,43,0.40758386608587616
32,34,0.8747267317781622
32,36,0.9502841885092768
32,38,0.863029336993861
32,39,0.4333761567845611
32,41,0.5771667125413423
32,43,0.5893308056554009
32,44,0.9195448616551465
32,45,0.9038678617846805
32,46,0.8126908886045328
32,47,0.7929655555075915
32,48,0.7870498756055622
32,49,0.7719505920789613
32,50,0.8002309201970518
32,51,0.7993840041608768
32,52,0.5808459043318395
32,53,0.5660946942210354
32,54,0.5486128480694897
32,56,0.6745668091260991
32,57,0.6274937042601916
32,58,0.5735624079549284
32,59,0.7909911304865764
33,37,0.47755710688106906
34,35,0.4290109912695073
34,36,0.8992670309378357
34,38,0.9104935430721384
34,39,0.46085961855733626
34,41,0.5399166958867819
34,43,0.6397534592723695
34,44,0.7806519598060121
34,45,0.844585962350857
34,46,0.7758377085476242
34,47,0.7664507414375933
34,48,0.7342111883817085
34,49,0.7860563424760458
34,50,0.7734870076202381
34,51,0.7836313032463254
34,52,0.555166486485464
34,53,0.5399012357517137
34,54,0.6259470746852579
34,56,0.7275726052105682
34,57,0.647419066459868
34,58,0.6310706052386926
34,59,0.7194310086828912
35,37,0.7066856144732208
35,39,0.6527171481589271
35,40,0.5738222752364885
35,42,0.6376560210105744
35,43,0.6704031062818946
35,46,0.5229848280925146
35,47,0.5962366919159559
35,48,0.47994733840343445
35,49,0.47123170955612037
35,51,0.45904336116637345
35,52,0.6080292285947039
35,53,0.4558101428208527
35,54,0.5630855083691286
35,56,0.5004911147062734
35,58,0.5829444907258101
35,59,0.4098419694898071
36,38,0.8783326722617113
36,39,0.44589448034290496
36,41,0.6038272062637651
36,43,0.6494296002611725
36,44,0.9140012872950902
36,45,0.9254423526157523
36,46,0.8611302665971148
36,47,0.8110972602649914
36,48,0.7842727175273109
36,49,0.8109554150509608
36,50,0.7956886567656273
36,51,0.8377879701643247
36,52,0.6133615790010477
36,53,0.5899228969643514
36,54,0.5813732422239033
36,56,0.7483802449053958
36,57,0.663608120498848
36,58,0.5873632239481749
36,59,0.792167957423279
37,39,0.45060598298076143
37,40,0.6171654963512087
37,42,0.5001986158922871
37,43,0.6122687662656827
37,46,0.4725094042779408
37,47,0.5697319644489648
37,48,0.43929571329979233
37,49,0.4376360035764879
37,51,0.493976931164478
37,52,0.4539039951586637
37,53,0.4067001795626169
37,54,0.4656333781480573
37,56,0.42425644185335326
37,57,0.41169654729333693
37,58,0.4793728240259333
37,59,0.4148069745228918
38,39,0.4040313382630992
38,41,0.562689928965897
38,43,0.5471523283441637
38,44,0.8116831640694322
38,45,0.8507730077478902
38,46,0.7573691916585588
38,47,0.7774961257512161
38,48,0.7687964689724709
38,49,0.7882826319804489
38,50,0.7888154031288396
38,51,0.7864595408213255
38,52,0.5624484974966459
38,53,0.489221770957568
38,54,0.5520793774690214
38,56,0.7443083577998807
38,57,0.5991998422260293
38,58,0.5684466565349672
38,59,0.7535815381754674
39,41,0.5108010037847742
39,42,0.45322924892322924
39,43,0.6251785381747661
39,46,0.47818201424392176
39,47,0.5491422943129504
39,48,0.5473351970600815
39,51,0.4748249309586946
39,52,0.5994221146936545
39,53,0.44900425906075464
39,54,0.5187045121736229
39,55,0.4476562817572136
39,56,0.4774500096136698
39,58,0.5612454704924058
39,59,0.5091938465443193
40,43,0.4817565070529092
40,46,0.4002169568961719
40,51,0.40310187324662594
40,53,0.4336905290839911
40,54,0.4049318157320733
40,58,0.41913449810052394
41,43,0.40070495950086654
41,44,0.5549132664801707
41,45,0.549548630946715
41,46,0.5992813366732685
41,47,0.6603006248418523
41,48,0.6317151424532114
41,49,0.5268304043569798
41,50,0.5652137176284743
41,51,0.603987020070524
41,52,0.5081565666079464
41,53,0.48781566225211975
41,56,0.5510193661460038
41,57,0.5008646836145109
41,59,0.6364301066052221
42,43,0.46506995171647575
42,52,0.4507772093282678
42,54,0.5054258764730211
42,58,0.5855697653051841
43,44,0.522684105312964
43,45,0.5916462187035348
43,46,0.6527744816612746
43,47,0.64590866364848
43,48,0.6295244610533199
43,49,0.546438750568735
43,50,0.42042299504433805
43,51,0.6475995018328917
43,52,0.5598734457369792
43,53,0.5067389671203384
43,54,0.6151721918146511
43,56,0.6392325410834897
43,57,0.5376920035444434
43,58,0.6253749656953854
43,59,0.6397918735508648
44,45,0.8628056680125669
44,46,0.7428852408350637
44,47,0.6812007209139249
44,48,0.7449401011063592
44,49,0.7202209963640623
44,50,0.7778908479253835
44,51,0.7684960263028482
44,52,0.5192015774963625
44,53,0.567702911053808
44,54,0.4432466430639905
44,56,0.6042363803552865
44,57,0.5792116639580802
44,58,0.46322222926831136
44,59,0.763022549414035
45,46,0.783292509552719
45,47,0.8059744888631475
45,48,0.7805066753091844
45,49,0.8189811555141439
45,50,0.8236809066490631
45,51,0.8524146403884307
45,52,0.6011914193246178
45,53,0.58243059780766
45,54,0.5905385783246765
45,56,0.7275911778192041
45,57,0.707656006942209
45,58,0.6040911329260017
45,59,0.7694472145451641
46,47,0.8540977292496987
46,48,0.764378204613039
46,49,0.8429124996771086
46,50,0.7758524923230703
46,51,0.8150721317453058
46,52,0.7121342691264747
46,53,0.6065171808691061
46,54,0.6151180829095094
46,55,0.485652696392857
46,56,0.8190228035633894
46,57,0.6731036442489706
46,58,0.6475494754950512
46,59,0.7846220676478839
47,48,0.7987566672576778
47,49,0.848916799172709
47,50,0.7827343266227896
47,51,0.8507702331939933
47,52,0.7186476371978255
47,53,0.6321795571987854
47,54,0.6486114806803972
47,56,0.8082888262232909
47,57,0.6908956481579842
47,58,0.6760904560037164
47,59,0.7810240489923626
48,49,0.7402411582691162
48,50,0.7326163270376557
48,51,0.7596740643457098
48,52,0.7206604400188105
48,53,0.5597827788101088
48,54,0.6444485728597176
48,56,0.7430297509404398
48,57,0.5785833583909511
48,58,0.6647310807139807
48,59,0.93685221975581
49,50,0.8315704337843484
49,51,0.874571737938396
49,52,0.7122192277023797
49,53,0.6059294283537973
49,54,0.6145040502478272
49,56,0.8226921050517435
49,57,0.6780183080860613
49,58,0.641741654402207
49,59,0.7148632353176158
50,51,0.8252701601906628
50,52,0.5167027946276995
50,53,0.6670929149932446
50,54,0.4910401703352728
50,56,0.6918203558742423
50,57,0.6366379442107768
50,58,0.5104002349775267
50,59,0.7345164689128586
51,52,0.7126390003433706
51,53,0.6204398325702338
51,54,0.6969698728679324
51,55,0.4199937923874032
51,56,0.7946786502840866
51,57,0.7170837254770516
51,58,0.7162476219268168
51,59,0.7931932484941376
52,53,0.4957165106761378
52,54,0.7359889641823734
52,55,0.4260607004631235
52,56,0.7570129609477677
52,57,0.5729876659772261
52,58,0.7646709862116005
52,59,0.7302236580394306
53,54,0.4290226262608368
53,55,0.40542760066524064
53,56,0.5848532987182612
53,57,0.4594964320227096
53,58,0.42978689183811875
53,59,0.5369609122646781
54,56,0.6910868057979855
54,57,0.5732254992396467
54,58,0.9434952739342699
54,59,0.617671248883617
55,56,0.4048687052265174
55,59,0.40192527910023
56,57,0.6606453609585256
56,58,0.6911756305819965
56,59,0.747444353072607
57,58,0.6368971773428945
57,59,0.6477078061602468
58,59,0.6583159631394001
