i,j,w
0,1,0.5772680841295441
0,3,0.534276871877769
0,4,0.7090328656223683
0,5,0.4673471984278596
0,6,0.6193421759158956
0,7,0.5198063225982964
0,8,0.5894709845261469
0,9,0.6606125681150282
0,10,0.7169721146841659
0,11,0.5767940844966452
0,12,0.6940785232278772
0,13,0.5965382161362689
0,14,0.46695449127666205
0,15,0.4405619245371243
0,16,0.6343044620253141
0,17,0.43010469876600504
0,18,0.6075665888398601
0,19,0.471215768358391
0,20,0.4338229901968026
0,21,0.6157830903483867
0,23,0.544501359667251
0,24,0.581081249528581
0,25,0.6093593901718779
0,26,0.4657250053192383
0,27,0.6517613432587296
0,28,0.5736879569139541
0,29,0.4283701859012912
0,31,0.42683399538100986
0,32,0.6425192703920565
0,33,0.5514661619998202
0,34,0.6391670218575555
0,35,0.5626151234103569
0,36,0.639837897482818
0,37,0.48568345954583303
0,38,0.6709230360069486
0,39,0.511372358203121
0,40,0.5532559849087666
0,41,0.5760787331040602
0,42,0.5490414139214237
0,43,0.5290350821680325
0,44,0.6221838523171471
0,45,0.5148696656004572
0,46,0.6210406804110166
0,47,0.5192294650640639
0,48,0.5233457599903996
0,49,0.5090097831248622
0,50,0.6417893612204542
0,51,0.6694378397016983
0,52,0.4973192563736609
0,53,0.5478292095321663
0,54,0.6282157854564223
0,56,0.502625183790734
0,57,0.5055459435077289
0,58,0.5544345863974052
0,59,0.636063872105434
1,3,0.6337404020788847
1,4,0.4900675641165448
1,5,0.6600538345477569
1,6,0.5945589299508467
1,7,0.6036731138651396
1,8,0.6578247499130095
1,9,0.6708538170195455
1,10,0.6840854055567256
1,11,0.4972264618245332
1,12,0.6875006558069674
1,13,0.5920709507180008
1,14,0.5750721363440569
1,15,0.5523645778262103
1,16,0.7548459938045546
1,17,0.46926584287758044
1,18,0.686371317224043
1,19,0.5297747690701531
1,20,0.6310244298784404
1,21,0.6961890434491456
1,22,0.5248332502200834
1,23,0.5988431890165219
1,24,0.5201007967733602
1,25,0.7439821570622015
1,26,0.5699012069910465
1,27,0.5146686978109795
1,28,0.5302987938801211
1,29,0.5562703990091064
1,30,0.5228494262685878
1,31,0.4710821899913325
1,32,0.6853919401048035
1,33,0.5432526166187972
1,34,0.6452125276240394
1,35,0.5208117907173381
1,36,0.704981201858861
1,37,0.47947420612707037
1,38,0.6402079407620798
1,39,0.5992560835661552
1,40,0.5772396655851101
1,41,0.6058358351613565
1,42,0.6495694047067069
1,43,0.6900492870946855
1,44,0.6618644663882618
1,45,0.5889694630546838
1,46,0.6665931994089195
1,47,0.48596045762345785
1,48,0.44543511882597586
1,49,0.5860348253171962
1,50,0.6115884485612999
1,51,0.6432481058203902
1,52,0.4875359729985909
1,53,0.571461235193097
1,54,0.7042509528572785
1,55,0.4915269566286897
1,56,0.5344924468221144
1,57,0.5562431536338911
1,58,0.6260524658998984
1,59,0.5013946620612202
2,40,0.41739491728807354
3,4,0.4742330515102088
3,5,0.6915553986195111
3,6,0.5956799250281086
3,7,0.6205723321943029
3,8,0.5248435156880691
3,9,0.7598758229715703
3,10,0.595373935809374
3,11,0.42166644881352466
3,12,0.5675804671597121
3,13,0.6089722101374204
3,14,0.4530842691546519
3,15,0.5408433230640467
3,16,0.6086222136387213
3,17,0.4705170629464801
3,18,0.6176684616993432
3,19,0.45899861536383885
3,20,0.5365486367312609
3,21,0.601496225001488
3,22,0.49390196806789755
3,23,0.45441194851419214
3,24,0.46438733950182937
3,25,0.7900742629735129
3,26,0.46687884567460297
3,28,0.4828703391317578
3,29,0.48353380459050344
3,30,0.43992562224838283
3,31,0.503070146348024
3,32,0.5592858245470553
3,33,0.4656840102484922
3,34,0.5904147297855787
3,35,0.5312371669638098
3,36,0.6144547797484969
3,37,0.5216097335010159
3,38,0.6451969938304242
3,39,0.563640822113037
3,40,0.591494009977888
3,41,0.5623869259533533
3,42,0.5892762461637655
3,43,0.6309935407082733
3,44,0.5833145496446505
3,45,0.4584345323494989
3,46,0.610849031223218
3,49,0.4116099301545356
3,50,0.4958481543827815
3,51,0.565736675645493
3,53,0.5179332027842508
3,54,0.7221494099970261
3,55,0.5054549759394764
3,56,0.5456118621826274
3,57,0.43232642959413214
3,58,0.7701099980128326
3,59,0.49494059907454946
4,5,0.574028310136446
4,6,0.5855972231067738
4,7,0.5248544088413599
4,8,0.5044475522926346
4,9,0.5969070422374271
4,10,0.6778899970581971
4,11,0.6244413320225548
4,12,0.5981688868282194
4,13,0.5516403644663614
4,14,0.5186996567369259
4,15,0.5788490787238268
4,16,0.5604287392271782
4,17,0.5124615664398897
4,18,0.5970330973270158
4,19,0.5035466694512157
4,20,0.47373525293429203
4,21,0.6213199151819228
4,23,0.6332240015834945
4,24,0.5204773615136099
4,25,0.5898318080133248
4,26,0.5798518556488265
4,27,0.7919110356837703
4,28,0.6180287989702534
4,29,0.5426343769414266
4,30,0.600693675187856
4,31,0.586023291874066
4,32,0.6715382438580738
4,33,0.6320528758376249
4,34,0.6645781334917624
4,35,0.6280119053050015
4,36,0.6497097280629459
4,37,0.6523751021304912
4,38,0.6612712749410944
4,39,0.5542168003483643
4,40,0.6646519052181117
4,41,0.589549954215499
4,42,0.626268670629541
4,43,0.5993542288789562
4,44,0.6431943762688181
4,45,0.5351160564232713
4,46,0.6918349834342559
4,47,0.4320475654526987
4,48,0.5356833777199125
4,49,0.4037311237527372
4,50,0.6472904897523934
4,51,0.7381439179642356
4,52,0.5445112398149015
4,53,0.6160045637976423
4,54,0.6624158013033413
4,55,0.41667109501167016
4,56,0.5741620567799343
4,57,0.642852011428197
4,58,0.5773945101967689
4,59,0.646214463191535
5,6,0.6259148027275524
5,7,0.5602346881749759
5,9,0.6576236550782573
5,10,0.5638955347322927
5,11,0.48464073921145817
5,12,0.6589261235593704
5,13,0.5799527890431634
5,14,0.4549754529822371
5,15,0.6455512075000971
5,16,0.6016508474429978
5,17,0.559038951661029
5,18,0.6565768437194937
5,19,0.45109741433038636
5,20,0.6033005151789625
5,21,0.6350524963247808
5,22,0.4157081457450958
5,23,0.545470934509044
5,24,0.555733095205941
5,25,0.6661198933088155
5,26,0.5589822972513657
5,27,0.4824463257627047
5,28,0.5093152151627722
5,29,0.5232226030762059
5,30,0.5415641240661624
5,31,0.5638920260440382
5,32,0.7130059442633523
5,33,0.5052962667923687
5,34,0.6756608372238065
5,35,0.5574955048705263
5,36,0.7108759776845456
5,37,0.6098884253022994
5,38,0.6659011866187838
5,39,0.5934175112716968
5,40,0.6599451208289913
5,41,0.6000070312418202
5,42,0.6469132163220109
5,43,0.6401820976332946
5,44,0.6355278331843112
5,45,0.5887617055225729
5,46,0.6559289122416052
5,47,0.40470718652422255
5,48,0.437420296311441
5,50,0.6064023023672318
5,51,0.6266148304700284
5,52,0.4905373875236282
5,53,0.5406641368926195
5,54,0.7137902371743415
5,55,0.5102369113057124
5,56,0.6898055189170439
5,57,0.6141497932454791
5,58,0.6633555232003232
5,59,0.5631969822584096
