i,j,w
20,57,0.42209586673773464
21,28,0.4118367184892554
21,33,0.4837755860860176
21,39,0.4517713323106065
23,45,0.4198444520202077
23,49,0.45314915046553267
23,52,0.48208934447602075
23,57,0.45919758777535197
24,26,0.41655361145754327
24,28,0.4868114563403693
24,29,0.5002693456355954
24,31,0.5137404894228466
24,35,0.5208884056125356
24,39,0.6765617464168423
24,40,0.4156526539859106
24,41,0.6400478133714051
24,46,0.4523161621816507
24,50,0.4698524476740438
24,55,0.5659377327823939
24,57,0.4045460645988978
25,38,0.42180742307035574
25,40,0.485250005708596
26,28,0.5704542966753116
26,29,0.4863033217214253
26,31,0.447405502814632
26,39,0.47284438295199416
26,40,0.42018217172528105
26,41,0.5236711462322986
26,42,0.49668836984856124
26,43,0.5445683310287497
26,46,0.4758099818580387
26,53,0.4272298872461198
26,55,0.5556867968784109
26,56,0.4692753020065344
27,31,0.43278001669122823
27,34,0.4632508818715684
27,36,0.40953444523917004
27,38,0.4222335944910822
27,42,0.5771209412157409
27,45,0.4726236959599211
27,46,0.4560900307757284
27,47,0.7407743046803885
27,52,0.48198024297808034
27,56,0.471680667733639
27,57,0.4058063522353816
28,29,0.42591919339787854
28,31,0.4718535092392202
28,35,0.5324798411391864
28,39,0.5885281890366986
28,40,0.5031576739610494
28,41,0.6153054204279483
28,42,0.49429639599837055
28,43,0.4534546824093233
28,46,0.5131881262577173
28,48,0.567989766119557
28,50,0.5289474243186492
28,55,0.7089614377147436
28,56,0.4310363855151037
28,59,0.47581440750497345
29,39,0.4871195473179621
29,40,0.41926957365562684
29,41,0.5115467864668782
29,43,0.4550032963388153
29,50,0.46081646029677714
29,55,0.5082483720694831
30,31,0.553507093541219
30,42,0.451084897970732
30,47,0.4172759406421912
31,34,0.449611742740136
31,35,0.493294513192621
31,38,0.41841280309828915
31,39,0.4390290359552528
31,40,0.6345001385713365
31,41,0.4462004371093121
31,42,0.7036913364228818
31,45,0.48849168019962497
31,46,0.44524572376264715
31,47,0.5194039670331553
31,50,0.5298668978998015
31,51,0.47252154429172005
31,58,0.4023878286372122
32,34,0.731430006773404
32,36,0.7237319412557904
32,38,0.747779441916833
32,44,0.6359261403813168
32,45,0.6098121928863822
32,46,0.5162004213290701
34,36,0.8286073271992381
34,38,0.8858786449148042
34,42,0.58577647356127
34,44,0.6718879631349322
34,45,0.8010095252693437
34,46,0.7076153380169329
34,47,0.5851285782525617
34,48,0.4988767279421129
34,50,0.5634732682486009
34,51,0.4768232213938551
34,52,0.6020772112633924
34,56,0.577653557915814
34,57,0.5917462499581052
34,59,0.4522624345570338
35,39,0.6204700182495051
35,40,0.6267187466442589
35,42,0.5180390959565878
35,43,0.5248083057054486
35,46,0.5276956520296164
35,50,0.5454854522126468
35,51,0.44747281655752813
35,53,0.4242290598865637
35,55,0.5001255068783782
35,57,0.4079681479814178
36,37,0.4759551767409106
36,38,0.8103984958565732
36,42,0.5215390961053413
36,44,0.6600323489327083
36,45,0.7850757807145997
36,46,0.6575258486795222
36,47,0.548017970962579
36,48,0.48989660003242014
36,50,0.470797085663389
36,51,0.4870930621910957
36,52,0.529607724599946
36,56,0.512985139460085
36,57,0.47246681767455834
36,59,0.42940175686651366
37,40,0.4368424307234385
37,45,0.45322881803175563
37,46,0.4492300010683739
38,42,0.5428094218743421
38,44,0.6293098009820997
38,45,0.6925904050230843
38,46,0.5980521150992975
38,47,0.5522141509130838
38,48,0.4284283138863048
38,50,0.5170001658025655
38,51,0.4974025637141053
38,52,0.6141936477108729
38,56,0.44121544178892935
38,57,0.5104055856740622
39,40,0.491206314590274
39,41,0.7557396390471395
39,42,0.5030792008553662
39,43,0.4019940910047316
39,46,0.5941399825579377
39,50,0.6683708458560116
39,51,0.44367422267065953
39,53,0.5204875804226649
39,55,0.6122566438938286
39,56,0.536640777564092
39,57,0.5815336629039665
40,41,0.4722279224001023
40,42,0.6338329414189258
40,46,0.45424201273127207
40,50,0.4695536532418578
40,56,0.4338762262067197
40,57,0.45135827766425973
41,42,0.49408458955933815
41,46,0.5551772803142576
41,48,0.46674650915583366
41,50,0.6382520562653669
41,51,0.44503434604669556
41,55,0.6751545396814412
41,56,0.5172985555375801
41,57,0.5281802204986031
42,43,0.42864783304642723
42,45,0.5792099350734891
42,46,0.5799736989685234
42,47,0.6559350098258343
42,50,0.6055452757950514
42,51,0.6474697912997143
42,52,0.49240838432921885
42,56,0.6463214596731833
42,57,0.5378740582418576
43,50,0.4281351511582336
43,55,0.5295269486280118
44,45,0.583359677452694
44,46,0.5366378355702427
44,50,0.42070021978637395
44,56,0.4611109976172101
44,57,0.4318815302120618
45,46,0.7559205143202032
45,47,0.6181959706055988
45,48,0.5679314935866373
45,50,0.5129971622540185
45,51,0.4364798389387934
45,52,0.5289055811580464
45,56,0.6930924438980709
45,57,0.5651192808459816
45,58,0.43704528569330076
45,59,0.49157453371535365
46,47,0.5162074327998555
46,48,0.6024912042264378
46,50,0.6768389742510563
46,51,0.6063367017514212
46,52,0.4942091558055946
46,53,0.43688676506356083
46,55,0.48596329457058557
46,56,0.674757894218054
46,57,0.669252005668769
46,59,0.5039660111914352
47,48,0.4931787808899973
47,50,0.4761882603887951
47,51,0.5121703652829173
47,52,0.5938128328293004
47,56,0.45125810793210924
47,57,0.42896740036001973
48,50,0.5695023805508548
48,51,0.43114550765950177
48,52,0.45841299386736195
48,55,0.5174130467210462
48,56,0.5032471834186858
48,57,0.47783179694157374
48,59,0.8813419437836717
50,51,0.659368626473867
50,52,0.5232322164848225
50,55,0.4773356631664138
50,56,0.5018696311952007
50,57,0.6066171406667331
50,59,0.5043947198588493
51,52,0.4259264549358896
51,56,0.45381240180137844
51,57,0.46983632218631033
52,56,0.4546168529596688
52,57,0.4724077223049068
52,59,0.42437741140486
53,55,0.4147359481265859
54,58,0.8352389602030266
55,56,0.4689860551603061
55,57,0.46729165932736033
56,57,0.679906134635005
56,58,0.45949082585050266
