i,j,w
6,32,0.44143510090821764
6,35,0.41815478124023653
6,45,0.46387712702808565
6,50,0.43078333143829145
6,51,0.4367230735040141
6,53,0.42841695025957266
7,8,0.47251694707304426
7,9,0.6582771705690272
7,10,0.5129585607299316
7,11,0.6173410222700444
7,12,0.45851846824776715
7,13,0.6330109409792289
7,14,0.59462896388111
7,16,0.4554870967967414
7,17,0.6314268251791068
7,18,0.4285922937345985
7,22,0.4130703710974453
7,23,0.539228741762096
7,27,0.6423473520361653
7,29,0.46321005698133716
7,30,0.5707686218984698
7,31,0.5042168976275062
7,32,0.5560925836185566
7,33,0.4015701095770206
7,34,0.4594134003953834
7,41,0.4066685406428123
7,42,0.6503690028106316
7,44,0.4322710548550264
7,45,0.4841212546929179
7,46,0.4441053331532279
7,50,0.482499751658076
7,51,0.5759312651588345
7,52,0.5067668300669399
7,53,0.5193993091501711
7,54,0.4725803364963679
7,55,0.42992462431596423
7,56,0.4044795190705447
7,57,0.48103952159596386
7,58,0.45537271534925833
8,12,0.4138246483075038
8,17,0.5668622012666983
8,18,0.40974823810428374
8,23,0.5997604525622404
8,27,0.4728087471418016
8,32,0.5193132864013713
8,34,0.6406959841668927
8,35,0.43950957607312824
8,36,0.47576712208089006
8,38,0.5217003806103154
8,40,0.4328712338125092
8,42,0.506201016165871
8,43,0.4352152090968771
8,44,0.5313783614170557
8,45,0.5491613015748884
8,46,0.5419496759452062
8,50,0.49518717555031805
8,51,0.522418021823055
8,52,0.4687373682275933
8,54,0.501166070269459
8,56,0.480595279910493
8,57,0.5472812892147196
8,58,0.41425236257462583
8,59,0.4611171609728968
9,11,0.536203510524413
9,13,0.546053910945253
9,14,0.4502645486047856
9,17,0.5010975154446144
9,23,0.42828192776451923
9,27,0.43721955950037633
9,30,0.44427922203021564
9,31,0.4938335289991267
9,32,0.4609351022119046
9,33,0.4250903205504457
9,34,0.4416340321778464
9,40,0.42688250278061235
9,42,0.613937306525379
9,46,0.45106244960296155
9,51,0.5154564599888748
10,11,0.41422192757102133
10,12,0.44715116413433315
10,13,0.4356182959648867
10,15,0.41442722054426034
10,17,0.40539582456948325
10,25,0.4338146351349197
10,27,0.4986541416311461
10,28,0.4908932994009789
10,30,0.4644930558758821
10,32,0.43630249206960864
10,34,0.40164932511354723
10,36,0.4186405028787267
10,42,0.4364359088470568
10,56,0.44047620295553813
10,57,0.4200628305741351
11,12,0.42327242030257445
11,13,0.4591511935756902
11,14,0.4804200385884602
11,16,0.48910020507843505
11,17,0.49413750590838285
11,23,0.45305243664665606
11,27,0.5679707017927061
11,31,0.42690910100730795
11,32,0.41037511694935025
11,42,0.6032869831329493
11,45,0.41528826106423683
11,54,0.47460632570020334
11,57,0.46205473677944037
11,58,0.413256217839184
12,13,0.477629219636471
12,17,0.6193000266257267
12,18,0.42763731684800427
12,21,0.4870406923257298
12,23,0.5756990444597727
12,27,0.48797798495336725
12,28,0.4094105290933959
12,29,0.4054217964528723
12,31,0.5603458002606623
12,32,0.5681436905783471
12,33,0.42629075144044126
12,34,0.5434092208110549
12,35,0.44942118029350314
12,36,0.4447398813916168
12,38,0.4085714638588786
12,40,0.4407077830329826
12,41,0.4725967772555665
12,42,0.5768434637407255
12,44,0.4767848673592454
12,45,0.5174545104946575
12,46,0.4617140445341778
12,48,0.45050214796636084
12,50,0.5753612051092633
12,51,0.4753572464401626
12,52,0.45929297477715714
12,53,0.4007176724549795
12,54,0.654107026558936
12,56,0.5168811839801013
12,57,0.5186632693347212
12,58,0.4623451508219322
13,17,0.5959781163788966
13,23,0.4209159022703515
13,27,0.6758831251509533
13,29,0.44519118808640534
13,30,0.5001290289999974
13,31,0.49334289639107576
13,32,0.5567797228050857
13,34,0.48507278441933016
13,35,0.5132331957250474
13,36,0.4860782027792181
13,39,0.40436738414332224
13,42,0.5647834418710382
13,44,0.572819024336668
13,45,0.5882673206851241
13,46,0.5255188109236563
13,50,0.516508650346548
13,51,0.5302273566265758
13,53,0.4205207742510458
13,54,0.4150861072580018
13,56,0.49558025216589413
13,57,0.49110363109805377
13,58,0.42274956730772484
14,17,0.42602246902925667
14,18,0.5426562827558726
14,22,0.40125961598565674
14,23,0.4142926479988937
14,27,0.49885422019009146
14,30,0.42346194317755786
14,33,0.4772839613092832
14,42,0.5642131658918154
14,51,0.41989112612773627
14,52,0.4391021781426527
14,54,0.4641528301234726
15,17,0.573639282833248
15,23,0.40754823105730187
15,27,0.42655151539624087
15,30,0.45160420360884457
15,32,0.6245989905646734
15,34,0.5832544995017441
15,36,0.5807742757128446
15,38,0.5483562599207144
15,39,0.46646315681962697
15,40,0.4199733844642104
15,42,0.5691525632792422
15,44,0.5905945204941901
15,45,0.5119132348686586
15,46,0.44892812091953727
15,47,0.4162891072195727
15,50,0.5283728975708338
15,51,0.5979168012358911
15,53,0.4834417657789177
15,54,0.4382282185480457
15,56,0.5516007549319087
15,57,0.5344895484866734
15,58,0.4125112314835915
16,17,0.5440061502222875
16,18,0.4943903689380639
16,19,0.44163126836528693
16,25,0.41489850105658616
16,29,0.49407034512424514
16,35,0.46704403362100916
16,42,0.4566446179950195
16,44,0.44315167425454666
16,45,0.44810507400159516
16,46,0.4316719388004432
16,47,0.40075601753370466
16,48,0.4447657636107949
16,50,0.47280816444294016
16,51,0.5088517221329842
16,54,0.4148890585891822
16,57,0.47237447751719425
16,58,0.4165201788223819
16,59,0.4566128785221093
17,18,0.5263592987478023
17,19,0.4612897664654291
17,20,0.4480446135815259
17,21,0.43057736590772905
17,23,0.572434693403361
17,25,0.4807397606184932
17,27,0.6186501334606109
17,29,0.43281348122526786
17,30,0.5452251207694994
17,31,0.5778962367225527
17,32,0.6435341643361207
17,34,0.6529396406056677
17,35,0.5820230931365926
17,36,0.6036443130730191
17,38,0.48145695736309807
17,39,0.4067959020495185
17,40,0.5099744607408626
17,41,0.49892983704067545
17,42,0.6591704115784514
17,44,0.6495935024679753
17,45,0.7213876582289586
17,46,0.5971204087510986
17,47,0.43252763464850635
17,48,0.4373310995375097
17,49,0.42132234468208013
17,50,0.6711354736120948
17,51,0.709441085428486
17,52,0.5076178109172158
17,53,0.5009070501678439
17,54,0.6558889531703289
17,56,0.6077264482557425
17,57,0.6604804604754009
17,58,0.566638995113941
17,59,0.4436391601021771
18,19,0.41468334334605256
18,20,0.6360623519390475
18,23,0.4157230616188912
18,27,0.42565465707177824
18,30,0.4330787077426273
18,34,0.40168934225847336
18,35,0.46121646942771044
18,41,0.45648846894304435
18,42,0.562044656349273
18,44,0.454981885483151
18,45,0.4655453080557851
18,46,0.4794147688807481
18,50,0.4431661501470782
18,51,0.5679912942538878
18,52,0.4649150017654973
18,54,0.41147513955505427
18,57,0.46511817459691085
18,58,0.4162453714082881
19,24,0.5404465042362624
19,35,0.464840000303697
19,39,0.4641586402376411
19,41,0.44524439091338464
19,44,0.4159474677833669
19,46,0.4594603653403326
19,48,0.43120349141154524
19,50,0.43635467742645195
19,57,0.4271257630318286
20,23,0.45282587316999856
21,23,0.4969548914407902
21,46,0.4299507158137003
21,54,0.4419835139456856
21,56,0.4259208513331707
21,57,0.412357041678652
22,56,0.4115072001966018
23,25,0.4225230344802269
23,27,0.48947665072139007
23,29,0.40473091487795765
23,31,0.49572611763588065
23,32,0.5588812179970484
23,34,0.5447006114741018
23,36,0.47349084924574025
23,42,0.5997545280305036
23,43,0.4421959056597253
23,44,0.5686886797561851
23,45,0.4970182140802531
23,46,0.5104022178924726
23,48,0.42817278346382004
23,50,0.4573481005874338
23,51,0.580627694294924
23,54,0.6399111734088099
23,55,0.40204214039832803
23,56,0.5425170515745337
23,57,0.5070444071403323
23,59,0.49832459147215374
24,29,0.44457883690795175
25,29,0.45626139428235135
25,32,0.44807076034128235
25,34,0.46330492461691375
25,36,0.40152240557786895
25,42,0.4237110244701301
25,44,0.4046232698830256
25,45,0.48939472140207896
25,46,0.48557274929050964
25,57,0.4559496455227847
26,53,0.40698018928976276
27,29,0.54959570153783
27,30,0.45698925539949203
27,31,0.6015931238044119
27,32,0.6830868959709749
27,34,0.5513060574415052
27,35,0.5718025912916082
27,36,0.5577124622918331
27,38,0.4687709114069656
27,40,0.4135730110763618
27,42,0.7025919247115303
27,43,0.5127024848123537
27,44,0.6502277062164474
27,45,0.6329476619518217
27,46,0.6831460355965656
27,48,0.501971811865029
27,49,0.4523036074519411
27,50,0.5186555964564417
27,51,0.6012267296489139
27,52,0.5910243020182359
27,53,0.4499830227951641
27,54,0.6095464401044541
27,56,0.46385838171503346
27,57,0.6166635172860276
27,58,0.5489920277206001
27,59,0.4920146157753261
29,35,0.523501713200907
29,36,0.44869481878789347
29,41,0.40189977247902037
29,42,0.4568950057675191
29,43,0.4706091456675962
29,44,0.5240639125004503
29,46,0.6083316871771453
29,50,0.5885909444452287
29,51,0.470552082479469
29,52,0.41238972373604843
29,54,0.4591751402011451
29,56,0.4216622207146548
29,57,0.5146929253691621
30,31,0.4579927470127826
30,32,0.4774376961648624
30,33,0.48954930431346194
30,34,0.5333560618735582
30,35,0.41169792735668975
30,40,0.5687583046139748
30,42,0.6654859969397142
30,44,0.4398397241898926
30,45,0.5031843714848501
30,46,0.4419841947896539
30,50,0.5172521098212824
30,51,0.4885859827137701
30,52,0.46702240638947
30,57,0.4237736959068793
30,58,0.44863805834169196
31,32,0.6091198033097467
31,33,0.6033872770785607
31,34,0.5662282697461494
31,40,0.4377644594289003
31,42,0.583933440088519
31,44,0.5343375149224576
31,45,0.5070745780649651
31,46,0.4818657608670969
31,50,0.4000072341797954
31,51,0.47584770005150506
31,52,0.4118438590283429
31,53,0.5237357665228723
31,54,0.6508522010232344
31,56,0.4216175592415037
31,57,0.46800837905882464
31,58,0.5293998876721328
32,34,0.7577628858667994
32,35,0.40083907833561805
32,36,0.7477157666408651
32,38,0.7425740036337283
32,39,0.41986316253782635
32,40,0.5017603153521347
32,42,0.6762159420147902
32,43,0.5631918901444332
32,44,0.7146712546178853
32,45,0.6093062098480114
32,46,0.6349379875303236
32,50,0.6011460035095475
32,51,0.5859215006678234
32,52,0.48405535981173636
32,53,0.4836719511081753
32,54,0.6263508001596161
32,56,0.5395669411936231
32,57,0.6100241752962051
32,58,0.4953669710062813
33,40,0.48399915956896095
33,42,0.41660198453621594
33,54,0.4378100446521714
34,35,0.46109630263409873
34,36,0.707686133996406
34,38,0.7829424568514338
34,40,0.5669275393233177
34,42,0.667432530817506
34,43,0.5193520978872658
34,44,0.7008411567733785
34,45,0.7201186587638471
34,46,0.6080418116832409
34,50,0.6084474703090378
34,51,0.584170874276609
34,52,0.4233653133454909
34,53,0.5596674997277642
34,54,0.54256547198337
34,56,0.609312729712118
34,57,0.6893030671748512
34,58,0.5763109402028217
34,59,0.42008435390031756
35,36,0.4779651630098808
35,38,0.4279311646999741
35,39,0.478752060440294
35,40,0.48864729629322573
35,41,0.5661659064565455
35,42,0.563872917148927
35,44,0.6058673405349345
35,45,0.6166376225921723
35,46,0.6974302613630552
35,47,0.4165020550738026
35,48,0.5372253956933688
35,49,0.6001359889230393
35,50,0.6200962057019989
35,51,0.5972865182864089
35,52,0.556669003420181
35,53,0.46677298143720797
35,54,0.40125403930459275
35,55,0.41975888734471684
35,57,0.657380698756654
35,58,0.530210836333862
35,59,0.5165617748740851
36,38,0.6782384848498955
36,40,0.4350661200328752
36,42,0.5689138488888398
36,43,0.517253690438723
36,44,0.7945507538517573
36,45,0.5849767793759574
36,46,0.6454105622372862
36,47,0.43301957951601744
36,49,0.414082855644722
36,50,0.7095375332502636
36,51,0.6102962260779391
36,52,0.4964613571056852
36,53,0.47727688334431084
36,54,0.5237543385999497
36,56,0.5410068082372784
36,57,0.6494659271850329
36,58,0.4036266406964617
36,59,0.42816666498860906
38,40,0.41011482344352734
38,42,0.5205233836265575
38,43,0.4217372717443184
38,44,0.6518183544634788
38,45,0.6799680393331637
38,46,0.4861548118873498
38,50,0.42438300085413366
38,51,0.43184423904936925
38,52,0.4287570450367151
38,53,0.40563284854391946
38,54,0.4433274385680828
38,56,0.44466789394970313
38,57,0.49344868667724434
38,58,0.5835016073540247
39,44,0.4789267051270396
39,46,0.48974137030623277
39,49,0.436447856823217
39,50,0.4796783361878203
39,51,0.48876434427413923
40,42,0.6133111362951481
40,44,0.5435927960540783
40,45,0.5599544859265023
40,46,0.47026917905922533
40,48,0.47384325862671084
40,49,0.4209973780878856
40,50,0.5882667075504562
40,51,0.48115121712521103
40,54,0.4809857161523952
40,56,0.4219006996462745
40,57,0.4694676857386503
40,58,0.6116048543992721
41,42,0.4200628046669962
41,44,0.5164917785594991
41,46,0.5411638259972655
41,48,0.4691603123733662
41,49,0.42111392661973013
41,50,0.6083312667283274
41,51,0.5584999634015764
41,52,0.5868418060201118
41,53,0.43615806743721
41,57,0.4571531645701697
41,59,0.555341764784224
42,44,0.648830026681357
42,45,0.6460797366645339
42,46,0.6929942787073733
42,47,0.4833178168956425
42,48,0.4295742811767761
42,49,0.5153757671252253
42,50,0.6331755501690464
42,51,0.747354643404076
42,52,0.5664998413729642
42,53,0.5688501584064695
42,54,0.6226007654627315
42,56,0.5610567905312452
42,57,0.6645267350975405
42,58,0.6070352574183013
42,59,0.4357064051888099
43,44,0.4795673774095732
43,46,0.4601299719212534
43,50,0.4948074822463307
43,54,0.42608507501094783
43,56,0.47259593863038746
43,57,0.4608388547531809
43,59,0.4547665769705008
44,45,0.736488803223701
44,46,0.791506627195056
44,47,0.4280770044271163
44,48,0.5557110987425782
44,49,0.5385767276631078
44,50,0.709135904162572
44,51,0.7241410185444619
44,52,0.5583328707449378
44,53,0.4420651633072148
44,54,0.6060018775437759
44,55,0.4386976589256742
44,56,0.6351409728667837
44,57,0.6473652248229737
44,58,0.5477657833139143
44,59,0.5820807223027047
45,46,0.680713106662322
45,48,0.5247750604136001
45,49,0.4039131271621912
45,50,0.5609464487967707
45,51,0.6074006216985827
45,52,0.5494974541404966
45,53,0.47316374049471305
45,54,0.6111569460776415
45,56,0.4916130823880189
45,57,0.6042110566380264
45,58,0.7835380352960121
45,59,0.5144705406568878
46,48,0.47902896040259607
46,49,0.5751971868285516
46,50,0.6609743574465738
46,51,0.7171704723501388
46,52,0.6728342704844515
46,53,0.4464550817117259
46,54,0.5933216481577547
46,56,0.5516796527890049
46,57,0.7085531753444874
46,58,0.5623582364114131
46,59,0.46020329288242157
47,49,0.5129513258472809
47,50,0.5748043102916053
47,51,0.6226865394730217
48,50,0.516761851009857
48,51,0.4647654867287295
48,54,0.5388601430444301
48,57,0.48328470379900584
48,58,0.4729061206153472
48,59,0.6613309987372695
49,50,0.5094557473181444
49,51,0.5603819005051943
49,52,0.5169863567341083
49,57,0.44404198026913316
50,51,0.645811479914905
50,52,0.5171953998223334
50,53,0.48018372943042253
50,54,0.549863530371723
50,56,0.5677619946515966
50,57,0.7140048068971908
50,58,0.4443704132317267
50,59,0.5623843881493541
51,52,0.6132930478234513
51,53,0.5633662393585332
51,54,0.508628140499228
51,55,0.4031929027001345
51,56,0.6028115640657645
51,57,0.6258474017477019
51,58,0.5154771738817846
51,59,0.4535060027336719
52,53,0.441970794104712
52,54,0.5273453020217754
52,57,0.5694312822568269
52,58,0.48571533016557644
52,59,0.4645763167780129
53,57,0.517112451655002
53,58,0.4433014359480564
54,56,0.5801054563273297
54,57,0.5893017180702592
54,58,0.6671198076430358
54,59,0.45784494762672506
56,57,0.6215451225485147
56,58,0.45466529092359265
56,59,0.41451880390045315
57,58,0.5010206548019014
57,59,0.6271615006542697
58,59,0.4271305334075291
