i,j,w
21,51,0.5729741966281979
21,52,0.49367131589521257
21,53,0.4452919764915324
21,54,0.6112167878395072
21,56,0.4704657644893219
21,58,0.5561462654917471
23,54,0.4102281652418676
24,29,0.4091286217641201
24,31,0.41754072131541947
24,35,0.4374570993436694
24,39,0.6138547053416521
25,45,0.4722061125579925
25,54,0.6026680803985296
25,58,0.5384453583906873
27,59,0.40377993391161754
28,29,0.4208594557280349
28,30,0.42615459354955837
28,31,0.43476498921487805
28,35,0.5285168083296513
28,37,0.5113100447261402
28,39,0.461195150231097
28,41,0.539652935223928
28,43,0.49674376873141934
28,46,0.5281555064870608
28,48,0.4266600633760849
28,51,0.5337003355268454
28,53,0.5049344020800302
28,56,0.4531870005927309
29,31,0.4168908924881783
29,33,0.43514546349964467
29,35,0.5146533940540021
29,39,0.5050178714798815
30,33,0.5661083928019496
30,35,0.4200894584225758
31,33,0.5500006741583965
31,35,0.454300154336249
31,37,0.5097030336679659
31,39,0.4648044081647522
31,53,0.47306559329947695
32,34,0.8206912126566392
32,36,0.91355416801829
32,38,0.7796020300101598
32,44,0.6652895715420662
32,45,0.6443707011648807
32,46,0.7213454250983768
32,47,0.7649741367210358
32,48,0.6882286072572701
32,49,0.6059418652325139
32,50,0.6877207229981249
32,51,0.4720835357880234
32,52,0.44511428072855186
32,56,0.45348359872023936
32,59,0.7199941467611715
33,35,0.49977738342510164
33,37,0.5187328262907233
33,40,0.4374134125930044
33,47,0.416281485936796
33,53,0.43376729498456995
34,36,0.880977383998588
34,38,0.8761407333347624
34,44,0.6231625351141582
34,45,0.6452138111374424
34,46,0.7460914852566028
34,47,0.7747994086134513
34,48,0.6405922152444589
34,49,0.6375784996892463
34,50,0.6672946817946952
34,51,0.5680793203879849
34,52,0.44496689840257725
34,56,0.4863790292576768
34,59,0.6724029720947958
35,37,0.699566341137849
35,39,0.5006804765404584
35,40,0.45807253191845154
35,41,0.4275782866847605
35,56,0.49414894542028504
36,38,0.8216574676790234
36,44,0.7173503873129252
36,45,0.7281389036455387
36,46,0.7988549014500572
36,47,0.7782144215428319
36,48,0.7070506179001501
36,49,0.6560402015011189
36,50,0.7254774530358542
36,51,0.62164507477705
36,52,0.511325069680701
36,56,0.5555272809020636
36,59,0.7286620155935112
37,39,0.49617654369946546
37,41,0.5000291855464192
38,44,0.5480129037008131
38,45,0.6397943810382154
38,46,0.7112005859429543
38,47,0.7377961389094366
38,48,0.6912064742433532
38,49,0.6239576189792597
38,50,0.6965550064638362
38,51,0.5810145886441546
38,52,0.4502475448385765
38,56,0.5314269444462758
38,59,0.697397285743415
44,45,0.5179746234471518
44,46,0.6024575554129493
44,47,0.6051022038061143
44,48,0.6106532574988073
44,49,0.471246748238225
44,50,0.6322207861951673
44,51,0.5355663291240377
44,59,0.6223051616605355
45,46,0.7136229150000732
45,47,0.5238297556269228
45,48,0.5477152670697424
45,49,0.4357608802848971
45,50,0.5755834168112968
45,51,0.5608999600425232
45,52,0.4464970620391611
45,53,0.41291732236359574
45,54,0.574358389890494
45,56,0.44480644374539335
45,58,0.4874875192512963
45,59,0.5329943309956456
46,47,0.6694290712781612
46,48,0.586116648106202
46,49,0.6214910372125186
46,50,0.684231814434303
46,51,0.6905804588582878
46,52,0.4784296302442954
46,53,0.5868483839481807
46,56,0.657934816241001
46,59,0.5696301426699256
47,48,0.736731442568178
47,49,0.7702639204443508
47,50,0.691397379529107
47,51,0.5909651670630325
47,52,0.4188250918218143
47,53,0.4017105717658233
47,56,0.5101225640404738
47,59,0.7761121567321054
48,49,0.6004218921342845
48,50,0.685754017923023
48,51,0.506644074537777
48,59,0.9532179519738736
49,50,0.6029193239675301
49,51,0.6231935783245068
49,53,0.4629845932669802
49,56,0.5649904927634124
49,59,0.5938467509979519
50,51,0.6406322117622893
50,53,0.40448790694577796
50,59,0.7103009928383877
51,52,0.46141379173964386
51,53,0.6311978779602665
51,56,0.5450437251473461
51,59,0.47759141851345605
52,56,0.53678461760519
53,56,0.4040171487720313
54,58,0.872704068753236
56,57,0.41660810523825176
