i,j,w
8,23,0.4815656248436498
8,25,0.5746547549337641
8,26,0.45023418731268866
8,27,0.4305706744207672
8,30,0.41013487459706566
8,35,0.41514218525474306
8,37,0.43903945731776406
8,39,0.4231579904242604
8,42,0.5323858678218301
8,52,0.4669475806904632
8,54,0.6001566549255447
8,58,0.6082116400412737
9,10,0.5062011322244495
9,11,0.48327088863832296
9,17,0.42326094699566114
9,22,0.4647653074088522
9,23,0.44740525289042693
9,25,0.49296980466155754
9,54,0.47862721453618684
9,58,0.4269755992018883
10,11,0.7315598895999527
10,12,0.5005917558744368
10,13,0.4556619178502847
10,14,0.5566655123937817
10,18,0.5025041260467946
10,20,0.473562547225538
10,22,0.4704537059599311
10,23,0.47195035617639597
10,25,0.4555228411089559
10,26,0.4126302633507
10,27,0.5200559960942949
10,30,0.421534615938804
10,35,0.4770783310436759
10,37,0.404712712205979
10,42,0.6065685620577415
10,43,0.4065695734429458
10,54,0.637423271261328
10,58,0.6321395095241678
11,14,0.40880635499967277
11,18,0.4386729461817869
11,22,0.47443055992100486
11,26,0.4827756928057524
11,27,0.43863770811014136
11,30,0.4079905191551729
11,35,0.4014048350761695
11,42,0.6175799983990162
11,54,0.516081759117668
11,58,0.5686696009436708
12,15,0.4171303201473829
12,18,0.46663475255588727
12,19,0.41886826190148946
12,24,0.43832850110131705
12,25,0.47426730088100527
12,26,0.5127555933744373
12,27,0.4132755730173299
12,32,0.486692780345096
12,34,0.4048135999977527
12,35,0.44230610502035717
12,36,0.4618936200872675
12,37,0.4270337429371172
12,39,0.4319033167333686
12,43,0.49262407521219287
12,44,0.4376420392813512
12,45,0.42154286501388316
12,46,0.5148596562762832
12,47,0.479332687710665
12,48,0.4947657749966882
12,49,0.41045099160024634
12,51,0.4114649714560518
12,52,0.4372579970532757
12,54,0.43945556600547325
12,58,0.4579654839071476
12,59,0.5113036866268181
13,18,0.4968212552113949
13,24,0.45438660582681256
13,27,0.5708604432982626
13,54,0.4048895137486228
13,57,0.7406614780463344
14,22,0.4733573906659491
14,42,0.4147516174631594
15,17,0.5774039305110997
15,18,0.5293310511232955
15,19,0.7131062580067362
15,20,0.4013167060656327
15,21,0.7012133621362072
15,23,0.49088147276151317
15,25,0.6504310081467954
15,26,0.43510315051574894
15,27,0.6224033173741452
15,32,0.6623780314873934
15,34,0.6225769875434157
15,36,0.701048084900383
15,38,0.6457669272814409
15,41,0.563282502915185
15,43,0.47011313521252623
15,44,0.6485890516628732
15,45,0.7198652303249039
15,46,0.693023331294019
15,47,0.7124248884667442
15,48,0.7033894476459441
15,49,0.6690990833825922
15,50,0.6431169170395747
15,51,0.6748530361571902
15,52,0.5655650890377685
15,53,0.42032264753392606
15,54,0.4854893209022932
15,56,0.6296548308911968
15,57,0.4872694350509797
15,58,0.5730777882451198
15,59,0.7191873755907182
16,27,0.44517698603224004
16,29,0.4613933062451591
16,52,0.43355403974924955
17,18,0.5747539474305847
17,19,0.6859723505919527
17,20,0.43677706308040315
17,21,0.6033189905831821
17,23,0.6922805974836439
17,25,0.6413026521617846
17,26,0.44545841436368866
17,27,0.5842465466801432
17,32,0.6334906219313222
17,34,0.6363303508537187
17,36,0.650259571926707
17,38,0.6348100699342639
17,41,0.44379128753488506
17,43,0.4903338304885153
17,44,0.5845101407513658
17,45,0.6754484576418954
17,46,0.6834273905427791
17,47,0.6758599278220242
17,48,0.6400990277417329
17,49,0.6364648373362385
17,50,0.6828598547363457
17,51,0.7118375264464987
17,52,0.5981084311416958
17,53,0.428785981030833
17,54,0.7225472027767169
17,56,0.6430341167099873
17,58,0.6879634493460088
17,59,0.6610815261769295
18,19,0.6047189936854145
18,20,0.7998512612795324
18,21,0.6449684343555964
18,23,0.6241355379839072
18,24,0.558056332593449
18,25,0.616567259681394
18,26,0.4052256782467367
18,27,0.5867205442104598
18,28,0.6618869808798086
18,30,0.5394880803390616
18,32,0.5625031172128382
18,34,0.5921287963752869
18,35,0.6803115322058285
18,36,0.524883207352876
18,37,0.5761758277387127
18,38,0.5627472140318004
18,39,0.6403430313623709
18,40,0.4191003945517407
18,41,0.45791803334886544
18,42,0.539445128563378
18,43,0.7098129303151972
18,44,0.48982012422267907
18,45,0.558479165545269
18,46,0.6733306093359808
18,47,0.7353317317005962
18,48,0.7012682194364862
18,49,0.6107436954733831
18,50,0.5063112968812727
18,51,0.6424927635394965
18,52,0.613086290257062
18,53,0.5797408774706782
18,54,0.6256575444078338
18,55,0.42613666960558755
18,56,0.6084230789407392
18,57,0.4193097185370471
18,58,0.6750396907252278
18,59,0.6662079956223393
19,20,0.5333722197177507
19,21,0.7611848953437139
19,23,0.6918509396330786
19,24,0.5650659417064947
19,25,0.7252524466821949
19,26,0.48012986495951315
19,27,0.5644252856180447
19,28,0.5476741337489539
19,32,0.7049892101496513
19,34,0.70017400532622
19,35,0.42968906963432674
19,36,0.7693070663218304
19,38,0.6698857197910072
19,39,0.6012991319528097
19,40,0.43904461671786676
19,41,0.7644710503664894
19,43,0.5848975649956334
19,44,0.6965923360064983
19,45,0.7337834982895087
19,46,0.7785093460565682
19,47,0.7846382523799099
19,48,0.7706647352027094
19,49,0.7658965611463968
19,50,0.7098233220643174
19,51,0.7741369663934091
19,52,0.7396947223441919
19,53,0.6608598905330626
19,54,0.6603366276815952
19,55,0.5320062508129876
19,56,0.8002358830508254
19,57,0.4485077091641975
19,58,0.6699705372904482
19,59,0.7679457791532318
20,21,0.532885794494086
20,23,0.6322853088426836
20,24,0.43870699206583347
20,25,0.5844187963028036
20,28,0.5046268868363581
20,30,0.40398709976823366
20,34,0.46828356473351834
20,35,0.6046191827442414
20,37,0.41446458818251997
20,38,0.40524396972727966
20,39,0.5300180141372812
20,41,0.44850088082555006
20,42,0.44236831647652036
20,43,0.574333576867877
20,45,0.4381039436188622
20,46,0.5214484685562517
20,47,0.5789227052187481
20,48,0.4909256654218657
20,49,0.502825997435506
20,51,0.524613505827067
20,52,0.5375084866555068
20,53,0.6200621523231599
20,54,0.5354708645380819
20,56,0.5755086370023574
20,58,0.5679134620136651
20,59,0.4464596445555197
21,23,0.6012817445307432
21,25,0.7334366659399608
21,27,0.6358538403605404
21,28,0.455772465131
21,32,0.5766294155732838
21,34,0.5967763576085946
21,36,0.6209564543382388
21,38,0.5354366646135845
21,41,0.5014014583892836
21,43,0.5210895563634571
21,44,0.5560131053189006
21,45,0.7164795652953156
21,46,0.6834039175828397
21,47,0.6729565128711807
21,48,0.6872446844864509
21,49,0.66764589322039
21,50,0.6099072189232786
21,51,0.6852510997875897
21,52,0.5807248835878467
21,53,0.5537316727056373
21,54,0.6057999258746171
21,55,0.47556688381223866
21,56,0.6823694319606658
21,57,0.45231505367955943
21,58,0.6244135824966462
21,59,0.6926970597221895
23,25,0.6758201260903741
23,26,0.43901480162647316
23,27,0.523615034583766
23,32,0.6895115890887724
23,34,0.7767380816266668
23,35,0.4338465742911071
23,36,0.7262426861523911
23,38,0.6746115083482633
23,39,0.42964394105611076
23,41,0.501336620723134
23,43,0.6251113055331404
23,44,0.6542406639696884
23,45,0.7221803997231256
23,46,0.6923722234914232
23,47,0.6324098788131144
23,48,0.6807221420588258
23,49,0.6730390882402972
23,50,0.6300405366255702
23,51,0.6826664711574296
23,52,0.5839201956370378
23,53,0.5963236788668711
23,54,0.6818820242611993
23,56,0.6882168205089277
23,57,0.4759127486054903
23,58,0.6553367388749053
23,59,0.6790956661396192
24,26,0.5636693678707726
24,28,0.572356399069009
24,35,0.5118760445550335
24,37,0.4170865249359859
24,39,0.7447938081313625
24,42,0.40512458430579495
24,43,0.5290785633712964
24,46,0.46193516074893975
24,47,0.45976138048591325
24,49,0.41340491006448027
24,51,0.4139919275207723
24,52,0.49289197693251974
24,53,0.40038342017933287
24,55,0.5895084279937206
24,57,0.5034684134473455
24,58,0.45748590664964145
24,59,0.4200184690205219
25,26,0.4119870760497044
25,27,0.5243238122383768
25,32,0.6959670998229835
25,34,0.6262198708592774
25,36,0.6867244505770845
25,38,0.5750729728408793
25,39,0.4614886660965726
25,41,0.4703568943943917
25,42,0.4298735536019965
25,43,0.5580346508840351
25,44,0.6509173229262284
25,45,0.688207990693214
25,46,0.7037704228033148
25,47,0.677859053359344
25,48,0.6770743544886658
25,49,0.6421109242311354
25,50,0.5491922553555171
25,51,0.6684927921398625
25,52,0.6574675999516819
25,53,0.5323493900161292
25,54,0.7068426241274444
25,56,0.7180632212047106
25,57,0.4984092739632343
25,58,0.7029918432725524
25,59,0.6853358150345149
26,27,0.4439406652754354
26,28,0.4468218635574793
26,34,0.4435502058777021
26,36,0.4101767893729272
26,39,0.5206847551287463
26,45,0.4094931800140881
26,46,0.42154983829315507
26,51,0.4202855986798032
26,52,0.43212714862183355
26,54,0.4324794159492704
26,55,0.4626805982919588
26,57,0.4282953183268101
26,58,0.5452702025878867
26,59,0.4220474873863022
27,28,0.5428704767165388
27,32,0.5848227687407858
27,34,0.655328444158588
27,36,0.5949947023158856
27,37,0.41241165974668914
27,38,0.693309881048113
27,42,0.4080535645478338
27,43,0.46472152143205053
27,44,0.5091846454632237
27,45,0.6479072003698367
27,46,0.6798213869740873
27,47,0.6888226851021667
27,48,0.6451652002626824
27,49,0.6967246190300176
27,50,0.5844049889984044
27,51,0.6723974945210324
27,52,0.5897568234317971
27,54,0.5909879649742379
27,56,0.7195142025376439
27,58,0.6772577258133667
27,59,0.6936631976526274
28,30,0.4436065870372038
28,34,0.4708773642755096
28,35,0.5400720759323115
28,36,0.43114592234264404
28,37,0.5168516580121475
28,38,0.4307605324728945
28,39,0.48919641444425443
28,40,0.4592503933245491
28,41,0.4559034296888983
28,43,0.47602190145463613
28,46,0.601571622494027
28,47,0.5562424392492616
28,48,0.49607803400300043
28,49,0.5667748030463261
28,50,0.42215564254225435
28,51,0.5467752290135635
28,52,0.46084793629756254
28,53,0.4865780797221724
28,55,0.5270283861903567
28,56,0.49576612135073855
28,58,0.444387428105997
28,59,0.5215979820823364
30,31,0.4665182288577619
30,33,0.4854285232294042
30,35,0.5821926363249686
30,37,0.5483495005804883
30,40,0.4272530222139649
30,42,0.4717100036460531
30,43,0.46143540591777993
30,47,0.44762452647410395
30,49,0.4099245067030888
30,51,0.42241517425885006
30,52,0.4421400632010055
30,54,0.4274845589653031
30,58,0.45332070428323173
31,33,0.46001487101957544
31,37,0.5230701147189286
32,34,0.8733086889558523
32,36,0.9487613656793017
32,38,0.8562521986651216
32,39,0.4087664260452346
32,41,0.5696694313491207
32,43,0.6373838794702814
32,44,0.9207988614410285
32,45,0.902402003266567
32,46,0.8161301584025509
32,47,0.7807614114486477
32,48,0.778998021006503
32,49,0.7887936502620816
32,50,0.7593233442332823
32,51,0.7936724915119122
32,52,0.5526577150724911
32,53,0.5837869239121529
32,54,0.5324121233002834
32,56,0.6688570149371861
32,57,0.4163945701491707
32,58,0.556185975235067
32,59,0.7980500608439997
33,37,0.4535540120934933
34,35,0.41886111388225195
34,36,0.8953450328775895
34,37,0.40744975044490356
34,38,0.9080964839911653
34,39,0.4367959756582842
34,41,0.5644234428525576
34,43,0.6616882355117689
34,44,0.7927025564392699
34,45,0.8488039626987564
34,46,0.7905572978586703
34,47,0.7734846225901656
34,48,0.7310663103437935
34,49,0.7899361436366062
34,50,0.761737035868422
34,51,0.7801868251423397
34,52,0.5339320079838916
34,53,0.5478791704587358
34,54,0.5966849095197414
34,56,0.7071726335948791
34,57,0.41706921846769396
34,58,0.6063177783811443
34,59,0.7341917989898123
35,37,0.6861270516174589
35,39,0.6024567939323521
35,40,0.5566352225677369
35,42,0.659681923978514
35,43,0.6517884756798791
35,46,0.5303087458152808
35,47,0.5803859024117225
35,48,0.45785954468151707
35,49,0.47055915754900157
35,51,0.41163177239566295
35,52,0.5994080315644305
35,53,0.4262478934417656
35,54,0.5515992917136077
35,56,0.45083779145894054
35,58,0.5602737131014347
36,38,0.8770325052271987
36,39,0.4245472706769244
36,41,0.6022075728070692
36,43,0.6839656677480029
36,44,0.9185044697651985
36,45,0.9289055994781387
36,46,0.8578946233939351
36,47,0.8098674107061394
36,48,0.7847925800237491
36,49,0.8180275128727165
36,50,0.764162445696377
36,51,0.8381882424835533
36,52,0.6018550663578903
36,53,0.5969066975156869
36,54,0.5605031946249726
36,56,0.743669001095109
36,58,0.5824314818557573
36,59,0.8102523136636162
37,39,0.41353756188971147
37,40,0.550113532283353
37,42,0.5213976673714362
37,43,0.5528680784569985
37,46,0.4997402073485923
37,47,0.5283325323007905
37,48,0.4451167158388945
37,49,0.43889520172009944
37,51,0.4745634992233513
37,52,0.5031763987573963
37,54,0.46365324900715377
37,58,0.459358378626821
37,59,0.4214909253670478
38,41,0.5745717439494223
38,43,0.5742603868664624
38,44,0.8238288221517163
38,45,0.8483280709527078
38,46,0.7525781742802878
38,47,0.7827748434688524
38,48,0.7623109666348576
38,49,0.7890707905653581
38,50,0.7719922071458134
38,51,0.7817874518641186
38,52,0.5314437494038599
38,53,0.5022968589490743
38,54,0.5107105703232733
38,56,0.7234466561113786
38,58,0.5401593216082862
38,59,0.7671478518295688
39,41,0.5102352179477535
39,42,0.48180526342742824
39,43,0.5992771178787305
39,46,0.45275878125359065
39,47,0.5188669424087863
39,48,0.49664482546069066
39,51,0.4301705006481564
39,52,0.5690827651705171
39,53,0.4348790698292846
39,54,0.4409409276285777
39,55,0.4417502778575857
39,56,0.444296296071406
39,58,0.5062570841306563
39,59,0.4670247957575308
40,43,0.46305822718938455
40,46,0.4515114203204372
40,49,0.44330422866416286
40,51,0.416600706542849
40,53,0.4343311721290916
40,54,0.4146307594166878
40,58,0.4518883925608759
41,43,0.4071192988338268
41,44,0.5547606857649316
41,45,0.5616965616304715
41,46,0.5815998124942922
41,47,0.6489613724330159
41,48,0.6673842799052359
41,49,0.5615595653906242
41,50,0.5623316546860048
41,51,0.5746986247864536
41,52,0.5113625612282514
41,53,0.511315430207074
41,56,0.5603116928832699
41,59,0.6427659706378451
42,43,0.47887503442867974
42,47,0.4034344011002721
42,52,0.5082404416124675
42,54,0.4911421938102366
42,58,0.5637912651217518
43,44,0.5486760518163852
43,45,0.6507778088764301
43,46,0.7099026001475269
43,47,0.6972466860500149
43,48,0.6426107728594909
43,49,0.6161083610242455
43,50,0.42716084103841606
43,51,0.688699874648815
43,52,0.5891812444508858
43,53,0.49496654966344156
43,54,0.6553927073998644
43,56,0.6632312146311268
43,58,0.6667345116597823
43,59,0.6358513476634036
44,45,0.881887542528057
44,46,0.7391325058303476
44,47,0.7035505191261381
44,48,0.7724018685261064
44,49,0.7464891742438485
44,50,0.771741038747903
44,51,0.7803780601273477
44,52,0.5095980132147097
44,53,0.5960989004644115
44,54,0.4389706750087126
44,56,0.6085579283850027
44,58,0.48466104117165915
44,59,0.7857230368593661
45,46,0.7729816426964664
45,47,0.8036676768336123
45,48,0.778766312944946
45,49,0.8232721121252679
45,50,0.7964010758491408
45,51,0.8632579739127645
45,52,0.57396454430085
45,53,0.5920142553582342
45,54,0.5812418433418877
45,56,0.7193477122723297
45,57,0.4469954560881158
45,58,0.604135625170012
45,59,0.7935129243155753
46,47,0.8246630091424825
46,48,0.7933466959920646
46,49,0.8410766700373068
46,50,0.731371503842973
46,51,0.8119999045029697
46,52,0.7130699721270812
46,53,0.6132591688211868
46,54,0.6427203384119441
46,55,0.4310538013420098
46,56,0.8138491824403508
46,57,0.41840779379574067
46,58,0.6696196463265776
46,59,0.8357434122672285
47,48,0.8340060673414972
47,49,0.8650126591469246
47,50,0.7719405427503743
47,51,0.8344078177310966
47,52,0.7358099992125174
47,53,0.6490186403925573
47,54,0.6391715016369977
47,56,0.8060420349065923
47,58,0.7053321324417275
47,59,0.8136941015778839
48,49,0.7722519574304133
48,50,0.7427041296651135
48,51,0.7746130866351807
48,52,0.6756108134095776
48,53,0.5622929831480413
48,54,0.6104465353681963
48,56,0.7463819855720973
48,58,0.6722475698263531
48,59,0.9400570672141327
49,50,0.8038900200146697
49,51,0.8829926494174057
49,52,0.721301617734471
49,53,0.6123152765016094
49,54,0.6022810390748757
49,56,0.8117204614141584
49,57,0.4230897746220912
49,58,0.6430472386011672
49,59,0.7897302838428081
50,51,0.8071149085137468
50,52,0.503835891849088
50,53,0.6704302164821463
50,54,0.47651372142932186
50,56,0.6536649061685127
50,58,0.5187907411277259
50,59,0.7551257696799296
51,52,0.716823952363638
51,53,0.6322682794249801
51,54,0.6773768383766283
51,56,0.805848164861686
51,58,0.7259388991541977
51,59,0.8219244774853887
52,53,0.5188638298485081
52,54,0.7090386589863169
52,56,0.7495455053370799
52,58,0.7288855082749971
52,59,0.724198418005379
53,54,0.4197519405539962
53,56,0.5752923590082848
53,58,0.44093275416128125
53,59,0.5618056702569285
54,56,0.6689951485950336
54,58,0.9110269723061035
54,59,0.60579500031028
56,58,0.6966071023911642
56,59,0.7782674166613293
58,59,0.6689434522035631
