i,j,w
12,23,0.6792312211179394
12,25,0.46224186966600256
12,27,0.5527850038837103
12,31,0.4369193308941358
12,32,0.5902430420941871
12,33,0.4306549193429303
12,34,0.5307870585738556
12,35,0.47126214950171114
12,36,0.44591463915172114
12,38,0.5519714235764192
12,42,0.43163882237396023
12,45,0.5563701703599659
12,46,0.510915848269724
12,47,0.5358325953042761
12,51,0.6173411225882686
12,54,0.6858016219111692
12,57,0.4788190093624822
12,58,0.6461949305697813
13,38,0.4284481924602228
15,23,0.4834663808433121
15,33,0.4064440129936456
15,34,0.41047654923382654
15,36,0.41953434998929184
15,38,0.4307766376182234
15,45,0.5106146072789145
15,46,0.46292886734281913
15,54,0.5170092820310916
15,58,0.5681590616971193
16,29,0.4712181661660136
16,57,0.41016395971816383
16,58,0.4096979622189718
17,32,0.446770248986853
17,36,0.5515277363707591
17,38,0.4316303001179661
17,48,0.43798814614346115
18,20,0.4715158905053404
18,25,0.42484619288561076
18,27,0.5211921307053475
18,29,0.4610124706660833
18,38,0.47355503175774016
18,51,0.43680818595996945
18,54,0.4517279612174865
19,29,0.41712063428705654
19,39,0.5964129097738871
19,41,0.4217653806103133
19,58,0.4440544987918445
20,38,0.40997087897372864
21,25,0.41246307981550645
21,51,0.46429685960211875
22,47,0.42496042538919204
22,48,0.43794466663365494
23,27,0.4543299326446826
23,32,0.6132434082119406
23,34,0.5138778416301765
23,36,0.5529924378154557
23,38,0.6185103834000383
23,44,0.5299086066907399
23,45,0.5456749536548157
23,46,0.6030759020059459
23,47,0.5471465316183755
23,51,0.6273112955319248
23,54,0.5622135234665334
23,56,0.4169226350904408
23,57,0.517536670467917
23,58,0.6062183202557272
24,52,0.4870567120059721
24,54,0.4515455566570734
25,27,0.4223391298975725
25,51,0.5476230612117734
25,54,0.43232161208306336
25,58,0.4310110307460112
26,28,0.5184153284612437
27,30,0.4633632489314264
27,31,0.5003398124713536
27,32,0.5083216676816132
27,33,0.4667252162104766
27,34,0.4778591753786233
27,36,0.4878873134911426
27,38,0.6207264711726885
27,45,0.5355318402580276
27,46,0.5112190840766948
27,47,0.5165067455124723
27,49,0.5245206697819668
27,51,0.5343993173358789
27,54,0.5914099996329484
27,57,0.44075606513910826
27,58,0.5869568092351335
29,45,0.4506243598810794
29,51,0.4058379888717946
29,53,0.4183870805072197
29,54,0.46045912649501136
30,31,0.667466528037526
30,33,0.6075777757841165
30,37,0.5395980873690972
30,40,0.4839057520283437
30,42,0.5348472843857514
30,54,0.4546669465646498
30,58,0.5867002853404311
31,32,0.44323888053770294
31,33,0.7769234726073116
31,37,0.6056873859235546
31,38,0.4047603040945307
31,40,0.6561756272262951
31,41,0.40478732625211866
31,42,0.646410994250597
31,45,0.4713858975258658
31,46,0.4927474467212866
31,54,0.5088249088137989
31,58,0.5941527192143723
32,33,0.4066355936417752
32,34,0.8155952744873921
32,36,0.8851341234019203
32,38,0.8644844056990221
32,42,0.4001347846947589
32,44,0.48888070056529953
32,45,0.6246592023360866
32,46,0.7156810669745988
32,47,0.6819552848724028
32,49,0.5107625043726997
32,51,0.5994045136838229
32,54,0.5055273093802537
32,56,0.5168299738291773
32,57,0.4361916235864996
32,58,0.566582799294425
33,37,0.509549713747096
33,40,0.6417198026089523
33,42,0.6269894482570908
33,45,0.58701438443591
33,47,0.42992720530408374
33,51,0.406814252005963
33,54,0.41533779754052086
33,58,0.5233396346209659
34,36,0.8233326978461818
34,38,0.8730975588610327
34,44,0.4574654132301639
34,45,0.5713278615152549
34,46,0.6345058826342896
34,47,0.6257694310826992
34,49,0.4591368839254568
34,51,0.47883650595791993
34,54,0.4390991715450588
34,56,0.43475809585260344
34,57,0.4154269585609437
34,58,0.5086954271296216
35,45,0.46653290332910774
35,46,0.42939619691949715
35,53,0.41442718688696945
35,54,0.4998436618494711
35,58,0.47884245499131733
36,38,0.9025795078746562
36,45,0.5488206718100118
36,46,0.6886099210991428
36,47,0.6190401621544084
36,49,0.4562895850750984
36,51,0.4703767766096359
36,54,0.47332721732846544
36,56,0.460992942784255
36,57,0.4010860882543119
36,58,0.5139278620765739
37,40,0.6902157591732877
37,42,0.7083235445005809
37,54,0.4761071188542391
38,44,0.4867629233899556
38,45,0.5837414436410433
38,46,0.745760820513422
38,47,0.6558231663092173
38,49,0.5168252659682647
38,51,0.5531026330637591
38,54,0.5267210074175178
38,56,0.4278038945809209
38,57,0.4914752538287041
38,58,0.5758503062104561
40,42,0.5900158465758386
40,54,0.4414106807189948
41,54,0.4920398695477537
41,58,0.5265510353224463
42,45,0.49109300595132616
42,46,0.4307920687188975
42,47,0.4258582982958075
42,51,0.4906431344979787
42,54,0.5238366970455979
42,58,0.5192476005892112
44,45,0.4766888526691594
44,46,0.45987491814983
44,47,0.41061059713541553
44,48,0.4166720016735216
44,49,0.42199801334988246
44,51,0.4402918316472999
45,46,0.6922245409514287
45,47,0.622989387998689
45,49,0.4519338721568794
45,51,0.7331479978703097
45,53,0.4535168492187613
45,54,0.6102403627384683
45,56,0.577966513589745
45,58,0.6166575290234899
46,47,0.664989342473718
46,49,0.5214907616258111
46,51,0.657219018648252
46,53,0.48921307667708513
46,54,0.49493196073774265
46,56,0.5020365674504341
46,57,0.4199978640487669
46,58,0.549881893753773
47,49,0.76026310184082
47,50,0.5085163829001323
47,51,0.682803949420222
47,53,0.40507694722925763
47,54,0.5230276127083235
47,56,0.6301159854588166
47,57,0.47637023858234423
47,58,0.5503910066720435
47,59,0.43140590256828243
48,59,0.6242351527290332
49,50,0.419692287106701
49,51,0.5327100324690749
49,56,0.5339495639902305
50,51,0.425193435297439
51,53,0.6180337432659307
51,54,0.6073489911156478
51,56,0.7071046198609016
51,57,0.5061981644500525
51,58,0.5943702508328316
54,56,0.448358300261068
54,57,0.4710746966814588
54,58,0.8010792962461859
56,57,0.41047387220034687
57,58,0.46872317703620664
