i,j,w
16,29,0.5685321269417185
16,31,0.4344143964266424
16,35,0.42772940819245786
16,39,0.6360080450342694
16,42,0.5079705647013566
16,52,0.42982927982013347
16,54,0.4778008991242331
16,55,0.46317368747685483
16,58,0.5245252190406222
17,46,0.4385979249322135
17,54,0.5733158841061979
17,58,0.46470297492583396
18,20,0.9008691784444383
18,21,0.5259508136094551
18,22,0.475354387246161
18,24,0.525760608972145
18,25,0.45298968964254493
18,26,0.6205298073767644
18,27,0.6407994334423431
18,30,0.5501067583688085
18,31,0.4206317803091857
18,35,0.4909592074916568
18,37,0.4157411916695518
18,39,0.5441242390193638
18,40,0.4378508778693074
18,41,0.4857799304300929
18,42,0.6439118505775027
18,43,0.42034720128061953
18,49,0.4531193634570308
18,52,0.6095869166859846
18,53,0.45737638020323407
18,54,0.519566098433823
18,55,0.4781024535387866
18,56,0.5129910251512186
18,58,0.5593618447173377
19,21,0.44408655858575274
19,24,0.5187869202319063
19,25,0.5026913239221397
19,26,0.4318161597282327
19,27,0.5043733042017311
19,28,0.5475794322547931
19,32,0.4760504557190166
19,34,0.5007128949021159
19,35,0.49679521287843365
19,36,0.4837312228224866
19,38,0.48700739127408477
19,39,0.5520817465912634
19,41,0.42646066908141966
19,44,0.5170867535080153
19,45,0.5519343166769919
19,46,0.5438758576302406
19,47,0.47809719160698505
19,48,0.4813764939565908
19,50,0.4784373955431433
19,51,0.5842351202983045
19,52,0.5479675255698269
19,53,0.6163302669936699
19,54,0.5037960331451745
19,55,0.4204156408986067
19,56,0.4817568543098485
19,58,0.5319162292461691
20,21,0.4710760241981824
20,22,0.531244402311199
20,24,0.4870872391928798
20,25,0.49138344155910685
20,26,0.5970394171902846
20,27,0.6827214753871838
20,30,0.44333740144797223
20,35,0.4649293728828427
20,39,0.542120307301597
20,41,0.4546042789483971
20,42,0.7033017993682465
20,49,0.44548490117889705
20,52,0.6014740423223294
20,53,0.43528367816697905
20,54,0.5774931187598789
20,55,0.41684859707750355
20,56,0.5107168817377805
20,58,0.6176172501749558
21,25,0.4366465950061304
21,27,0.46456055619714515
21,38,0.4034420012043862
21,41,0.5062112278769938
21,48,0.4338120407960065
21,54,0.40664159385835313
21,56,0.49234515928665773
21,58,0.43551830391474217
22,26,0.44567354823753036
22,27,0.49761795479788423
22,39,0.41552989579898286
22,42,0.4160804194122573
24,26,0.5232987446556375
24,27,0.5572449496033612
24,28,0.519740573823186
24,30,0.42153090779579383
24,33,0.4023260464564907
24,35,0.5761657305694315
24,37,0.4277894281396225
24,39,0.6364918030117621
24,40,0.575366990295806
24,42,0.4884260047042555
24,43,0.40339721936084344
24,52,0.4432452809113816
24,53,0.41987282683690613
24,54,0.4275964667095488
24,55,0.5709589949380605
24,57,0.5534579474926503
24,58,0.4199063285978763
25,26,0.43615055188982005
25,27,0.605551512953745
25,32,0.5051024439114356
25,36,0.4933128335143563
25,38,0.48833237757415104
25,39,0.4560311184636508
25,41,0.4562851379802121
25,43,0.4775240302542888
25,44,0.43902634305359034
25,45,0.5757823534781639
25,46,0.4658981955525037
25,47,0.46482808843852286
25,48,0.443328098746808
25,51,0.6462863468303862
25,52,0.5093587599888276
25,53,0.44154311457093326
25,54,0.5514789992402581
25,56,0.6077459890170938
25,58,0.5737301252550381
26,27,0.6274084436588595
26,28,0.5678656623347605
26,29,0.429984475926541
26,30,0.44390961575726706
26,39,0.6515459004636399
26,42,0.44347408615852896
26,43,0.43762744355004746
26,46,0.4047479115382674
26,54,0.41022578896331735
26,55,0.5828839687162958
26,57,0.48150000346806343
26,58,0.42461039694486113
27,28,0.4174524839209269
27,29,0.5425758935805598
27,30,0.4478131537564778
27,31,0.4946422808722631
27,33,0.42089940239280305
27,34,0.4397616740227926
27,35,0.5174222301013494
27,38,0.5051358524911149
27,39,0.6340002404795343
27,41,0.4461689774606585
27,42,0.5959791512202679
27,43,0.5172436696574132
27,45,0.4044323062119261
27,46,0.43275791203844033
27,47,0.42893406305428766
27,48,0.5261516906916452
27,49,0.42428630377859344
27,51,0.5155640679587045
27,52,0.61799464759275
27,53,0.46583382868663914
27,54,0.6810665825208879
27,55,0.4763107608538902
27,56,0.5985362160338051
27,58,0.7636507376688751
28,32,0.4140492237737012
28,39,0.41439266866236724
28,44,0.45173993750062075
28,46,0.5168405714560037
28,53,0.4650707076219926
28,55,0.47086156927117806
29,39,0.409958626058708
30,31,0.5443794025848007
30,33,0.6116204646745771
30,35,0.6820538241481072
30,37,0.5746335078807928
30,38,0.41091540124765313
30,39,0.5606318626801526
30,40,0.5639895615905425
30,42,0.5377897220608185
30,43,0.46709840149232995
30,53,0.44472686102795295
30,55,0.41507416208642084
30,58,0.404798516733961
31,33,0.45671323813867387
31,35,0.4334690201567763
31,37,0.5078076743011852
31,39,0.463117019793363
31,42,0.53229747665723
31,43,0.4259344350080327
31,52,0.4243190270670725
31,54,0.4003403837172104
31,58,0.4436617009774367
32,34,0.6002443504952429
32,36,0.8603206755723548
32,38,0.6501049904728843
32,43,0.5385103860362795
32,44,0.8132038302264808
32,45,0.7199283902241099
32,46,0.6827439628595511
32,47,0.48453543844289687
32,48,0.6000862305771321
32,50,0.5047536360431525
32,51,0.5800150411143611
32,53,0.40377032757574693
32,56,0.45350953248013465
32,59,0.5400289144258928
33,35,0.49419105943651864
33,37,0.4381324702065911
33,39,0.5027663758612745
33,40,0.44426806186920903
33,42,0.41712461050903665
34,36,0.6392959001901638
34,38,0.7525515234348281
34,39,0.42948434085354154
34,41,0.4102307137354611
34,44,0.6267090669213512
34,45,0.5951491442921295
34,46,0.5130694271798735
34,47,0.4636822829033402
34,48,0.5659718898277117
34,50,0.4134025200901931
34,51,0.4645724836459099
34,52,0.4028878408500123
34,59,0.5004430170018153
35,37,0.5852554238488155
35,38,0.45236028430892355
35,39,0.45548124435915366
35,40,0.5697919542360841
35,42,0.5811092620718272
35,43,0.587999243426671
35,46,0.5411596105194929
35,51,0.48959497143955555
35,52,0.5539578544002384
35,53,0.5650157956729109
35,54,0.5752896190475247
35,55,0.4315174396915872
35,58,0.5254249692191899
36,38,0.7443578217875358
36,43,0.4552319683061425
36,44,0.7559528725004643
36,45,0.8222046862624718
36,46,0.65793294834494
36,47,0.5847530066236771
36,48,0.5961683481055629
36,49,0.43525818827063895
36,50,0.5699918128846192
36,51,0.64769641918849
36,53,0.5339254694992255
36,56,0.49342592579499184
36,59,0.5341886225295392
37,38,0.49230946469889675
37,39,0.43009146273935284
37,40,0.5062701380693737
37,42,0.4771956429465134
37,51,0.4190340860478518
37,52,0.5490519167083916
37,53,0.48728311997479584
37,54,0.4135340405373344
37,58,0.41017653878920846
38,39,0.4584126828824079
38,41,0.5052929500619953
38,43,0.4649351981319905
38,44,0.6203389423833257
38,45,0.6958370442303583
38,46,0.5812852277481741
38,47,0.6017089664597352
38,48,0.7139225200641507
38,49,0.4812640663100605
38,50,0.5278281468827674
38,51,0.5922402222898391
38,52,0.5585326835749721
38,53,0.48568683035369997
38,54,0.4366912529863016
38,56,0.5513776774208957
38,58,0.42277533553040647
38,59,0.5978752093577864
39,40,0.4669112294222744
39,41,0.4039417540019115
39,42,0.47011622915845985
39,43,0.40308043482064726
39,52,0.45968326342869903
39,53,0.44719403106282607
39,54,0.4690277131798926
39,55,0.44662369638502697
39,58,0.5208208940276466
40,43,0.4635490325580221
40,51,0.415623352442765
40,53,0.5896513456987456
40,55,0.40059512114660195
40,58,0.43770336610396554
41,47,0.4623631244488142
41,48,0.49666209736724454
41,52,0.5243371424182633
41,56,0.467894962694611
42,43,0.42825574885004714
42,51,0.4171897798007739
42,52,0.6603190912593521
42,54,0.5472855245274647
42,56,0.41290052526903415
42,58,0.5476255509264876
43,44,0.46965073005695634
43,45,0.4805978461672611
43,46,0.48291099081510297
43,51,0.5110403674196423
43,53,0.43331148614784054
43,54,0.4785893424621445
43,56,0.450159834008873
43,58,0.5027833730230444
44,45,0.691458171435049
44,46,0.624750314900685
44,48,0.5178766342533182
44,50,0.5602891614917805
44,51,0.5364142648972977
44,53,0.4638231961146712
44,56,0.41950957098308994
44,59,0.4705603285863623
45,46,0.722148088129997
45,47,0.6207839595394382
45,48,0.5599459334406126
45,49,0.4981441980481616
45,50,0.5656373191887474
45,51,0.6916620422817282
45,52,0.4315256174879283
45,53,0.5595372437715587
45,54,0.49446513178374546
45,56,0.5292649642903031
45,58,0.5197891592084817
45,59,0.5102747593872015
46,47,0.5277351438696218
46,48,0.5274777859691596
46,49,0.5133439843787603
46,50,0.5302114161117792
46,51,0.6540396793380384
46,52,0.5013492173244848
46,53,0.6149644433597085
46,54,0.5297168844735233
46,56,0.4852649423487178
46,58,0.4683401862888838
46,59,0.48059042001116775
47,48,0.6549575598612272
47,49,0.7212535335056266
47,50,0.5686234055652301
47,51,0.6819253785695146
47,52,0.55337294508048
47,53,0.6079675001423305
47,56,0.6046150935197712
47,58,0.4541476312085326
47,59,0.49664066548946934
48,49,0.532349845231771
48,50,0.6117618459570876
48,51,0.5871017181740149
48,52,0.4493892102800047
48,53,0.44400241237428545
48,56,0.5559614814665079
48,58,0.4806360455225725
48,59,0.819785948775522
49,50,0.4124997389372307
49,51,0.6371716206516602
49,52,0.5656854573751878
49,53,0.5484148225235688
49,56,0.6028868783999998
49,58,0.4616270763263654
50,51,0.609546961117173
50,53,0.5943903303679248
50,58,0.42312467446715935
50,59,0.6182941532091538
51,52,0.6625694473085543
51,53,0.7280139691304321
51,54,0.5745181351768481
51,56,0.7377356226121163
51,58,0.6550066076343654
51,59,0.4347194125509712
52,53,0.5185688670000709
52,54,0.668411796977734
52,56,0.6044339950855038
52,58,0.6570352693160915
53,54,0.5229930266397477
53,56,0.5808678012000817
53,58,0.5451948685987166
54,56,0.5218087757506747
54,58,0.8847861445297223
56,58,0.56935341048565
