i,j,w
11,22,0.45079867520278055
11,25,0.4043215709878548
11,27,0.5286523702550835
11,42,0.47971126780806095
11,54,0.41180777644437816
11,58,0.4495795272212795
12,13,0.47546525886674806
12,17,0.5374687348534103
12,23,0.5182505962094158
12,28,0.4239257125001568
12,30,0.42141466270974
12,31,0.6117275012207782
12,33,0.492871235457007
12,34,0.4581628235199976
12,37,0.4106862750335168
12,42,0.5171082188592303
12,45,0.4919556915553377
12,48,0.4396413550582351
12,50,0.4536870707980338
12,51,0.4890669069490418
12,52,0.41508320253019365
12,54,0.6280372437148964
12,56,0.46542617261830976
12,58,0.4975169258377978
13,17,0.6362944071722749
13,23,0.4150553696188689
13,28,0.4986276982050268
13,29,0.44040803767367376
13,30,0.576815629019302
13,31,0.4452788998219745
13,32,0.4300159644583225
13,34,0.43302050649844637
13,35,0.4954604918148367
13,36,0.4127717912047767
13,38,0.4543393873417749
13,42,0.6642659418156721
13,44,0.5995327574018611
13,45,0.633518455343426
13,46,0.5040026499201506
13,48,0.508425080152414
13,50,0.6212310113990475
13,51,0.5604857680484311
13,53,0.454864984978691
13,56,0.5273209853885997
13,57,0.5133471205511633
13,58,0.46089265101821164
14,17,0.40196222649461966
14,18,0.6104179342217974
14,20,0.41538774132627776
14,22,0.6350244925563608
14,23,0.4147060005102
14,31,0.41845386526965334
14,42,0.5039282262978482
14,51,0.4137403032299315
14,52,0.41123083456327153
15,17,0.48836533255284315
15,30,0.5050707063558295
15,34,0.498814279391252
15,36,0.4467762716962984
15,38,0.5212217909421126
15,42,0.4641522299384712
15,44,0.4696648670255094
15,45,0.5077194000183147
15,50,0.44634956524981423
15,51,0.5229231205007385
15,54,0.47696371016617833
15,56,0.5280951119878241
15,57,0.46230363002829267
15,58,0.4850566647811377
16,29,0.49802274084788867
16,48,0.43713986567034624
17,22,0.4864967060137091
17,23,0.5274801447163544
17,25,0.40603769870173495
17,26,0.4543598708438055
17,27,0.5754404414938634
17,30,0.5719091418328215
17,31,0.5655781066419091
17,32,0.5232321459021785
17,33,0.4986057350771654
17,34,0.6216986642357983
17,36,0.5390512583794644
17,37,0.44153289870847867
17,38,0.5623486065126336
17,42,0.6240499005304211
17,44,0.6064193762440018
17,45,0.7218220899397223
17,46,0.45464493785986587
17,47,0.427125355634972
17,48,0.4196342028599908
17,50,0.5988060575608328
17,51,0.6671852990644674
17,52,0.47895858801165175
17,53,0.49962593678199096
17,54,0.5933943701208747
17,56,0.6112803346527641
17,57,0.5182571940303762
17,58,0.5931589128726016
18,20,0.6508474258341987
18,22,0.4027864505257073
18,40,0.544862551022523
18,42,0.4262639794097215
18,45,0.4326770369039315
18,51,0.48681844523496287
18,52,0.4433093098356381
18,54,0.42426981874660175
18,58,0.45992922160410893
20,34,0.41117848542635826
20,54,0.43754085758104216
22,23,0.5848059501129206
22,25,0.43535532435059915
22,26,0.4835880373764983
22,27,0.48155692774380643
22,31,0.6111473976718832
22,32,0.4503941118157043
22,33,0.40306431551764454
22,34,0.4404423209712021
22,38,0.443951373727326
22,42,0.5786260082202354
22,54,0.490557045734001
22,58,0.4674621170413155
23,25,0.42650065287534994
23,31,0.46917013010010794
23,32,0.48489267502670796
23,34,0.5616296856611324
23,37,0.41380231890688907
23,38,0.5299990147889329
23,42,0.5411551770906207
23,44,0.43468533717394064
23,45,0.510286360366708
23,51,0.5010303168280164
23,52,0.4367663471964499
23,54,0.5960579175489643
23,56,0.544167571922775
23,58,0.44685484353375887
23,59,0.4555318217004857
24,29,0.46145562034783616
24,50,0.4092379498775249
25,26,0.5166475669721093
25,27,0.41337269072175303
25,29,0.41175890578946
25,31,0.4213944584893218
25,34,0.43155351987561985
25,36,0.4385734080085743
25,38,0.4274529233059087
25,42,0.5432699053252013
25,45,0.5880319899174736
25,46,0.4884749022805762
25,52,0.45960899037856767
25,54,0.4793662156160872
25,58,0.44169922150872326
26,31,0.45392758211914636
26,32,0.40188957223779626
26,34,0.4795512126618406
26,36,0.42281655600711904
26,38,0.5135432264475385
26,42,0.4610982357599378
27,31,0.5177894075518163
27,32,0.6212299323154692
27,34,0.474842447406165
27,36,0.5457926934516449
27,38,0.449820056568324
27,42,0.42705179513714403
27,43,0.4452652167390575
27,44,0.5273490331383686
27,45,0.5734171899878661
27,46,0.4250009914378518
27,47,0.4736263418321319
27,49,0.4019415773878754
27,51,0.5095628834708804
27,54,0.5334406728387615
27,56,0.4893775545893282
27,58,0.532589949161056
29,35,0.40556252097548995
29,36,0.40280731443081863
29,44,0.4037697396717811
29,46,0.49587203454147466
29,50,0.5152707276823671
30,31,0.5724804123491524
30,33,0.6098202647640092
30,34,0.47292637009534233
30,35,0.5863202952048723
30,36,0.4141326379764117
30,37,0.4617497772204925
30,38,0.46273438831930375
30,40,0.6263653878747005
30,42,0.646263088819646
30,44,0.5472708886325393
30,45,0.6623868949565698
30,46,0.4363112632071638
30,48,0.4891658551756905
30,50,0.5099694012131726
30,51,0.5709270734763335
30,52,0.5273163235746606
30,53,0.41045577403480293
30,54,0.42454861477183614
30,56,0.4923727196060648
30,57,0.40787855602124073
30,58,0.5689494267005538
31,32,0.456034504079247
31,33,0.6340841713473896
31,34,0.5366175998751219
31,36,0.40576172678324335
31,37,0.4117444038779749
31,38,0.4654394323501082
31,42,0.5755942694235758
31,44,0.4516865170201632
31,45,0.5309086226646018
31,51,0.4461831065579599
31,52,0.42784029285884806
31,54,0.6146167056466789
31,56,0.47336475609503537
31,58,0.5728301912971425
32,34,0.6529395697985112
32,36,0.5972504205372742
32,38,0.7099787718599342
32,42,0.48810266313201006
32,43,0.4336346752114447
32,44,0.5670031220511824
32,45,0.4734665942172756
32,46,0.4066126601056738
32,51,0.4729079078646426
32,54,0.4031965637193225
32,56,0.5242222335429768
33,37,0.4583116828447141
33,42,0.469549655849631
33,44,0.4147498444113401
33,45,0.44202508473485114
33,51,0.4737635400833576
33,54,0.4949877239430728
33,58,0.42994958376666464
34,36,0.7167667102065932
34,37,0.45084294742585634
34,38,0.8166176063010047
34,40,0.43726386261742994
34,42,0.5985682500202596
34,44,0.5602636625165068
34,45,0.60393524234632
34,46,0.5163868528408654
34,50,0.5447063581386852
34,51,0.6070987914273259
34,53,0.4204651503030279
34,54,0.5557458529114399
34,56,0.6754707512664362
34,57,0.5475461430086568
34,58,0.5379949778356893
35,37,0.4716250280053775
35,40,0.5369818653374395
35,42,0.46474362991776874
35,44,0.5526427529512089
35,45,0.5018583413438568
35,46,0.5135270627476636
35,48,0.5569496411433534
35,50,0.5033559458615344
35,51,0.5624908418462317
35,52,0.4725051182822602
35,55,0.4374895468670572
35,56,0.47148587057324104
35,57,0.45195792231922866
36,38,0.6998462744667806
36,40,0.4279166080160239
36,42,0.4716578709196722
36,43,0.4226117165854177
36,44,0.6339401533641833
36,45,0.5690223703416115
36,46,0.5725218950460857
36,50,0.5012675382541135
36,51,0.5583040562410706
36,54,0.4353124418953287
36,56,0.6234241781592931
36,57,0.5677315599222272
37,38,0.4221005772840585
37,42,0.5682685599352426
37,44,0.44027931825410294
37,45,0.45542912405349056
37,48,0.4140383480194709
37,51,0.4887755313542631
37,56,0.4267259482827169
37,58,0.41280357520207733
38,42,0.5415952435860331
38,44,0.5985119605919919
38,45,0.5198057057938822
38,46,0.5114364668798028
38,50,0.4846853714864974
38,51,0.5171166128874672
38,52,0.40259793602649063
38,54,0.5277072781198695
38,56,0.6645043253820981
38,57,0.41719348077325197
38,58,0.4659558197064606
40,42,0.4587393372830412
40,45,0.47752271612597125
40,46,0.43846642619271914
40,48,0.48003623516244653
40,50,0.5878513632393543
40,51,0.43510824215363075
40,57,0.48239503778909315
40,58,0.4584516016847301
41,51,0.43203927844511586
41,55,0.4001471093102768
41,59,0.43347939435930394
42,44,0.6252085784981815
42,45,0.6826075923409782
42,46,0.6161068423828153
42,48,0.5094126039571244
42,49,0.416781709800443
42,50,0.49759803283340037
42,51,0.7487452544261446
42,52,0.646411913171768
42,53,0.4486721451711533
42,54,0.5320573339488849
42,56,0.6588915086620767
42,57,0.5491292501515809
42,58,0.6142330533786218
44,45,0.7080999731782177
44,46,0.6714148341337284
44,48,0.49298791379410795
44,50,0.5156989853196242
44,51,0.6856299741060803
44,52,0.4963787533960353
44,53,0.43105098658678176
44,54,0.40727570512360584
44,55,0.4011327858884652
44,56,0.6673231060838566
44,57,0.5329043809657714
44,58,0.4795925709794601
44,59,0.4377362341531292
45,46,0.5847893360256459
45,47,0.4430455176505903
45,48,0.4989053571377094
45,50,0.5842727435627371
45,51,0.675986144754226
45,52,0.5379791629340923
45,53,0.4450805683180076
45,54,0.5748989645804682
45,56,0.5909360545299812
45,57,0.4972649169236514
45,58,0.6550820469540096
46,49,0.4705891774946201
46,50,0.5835437782509673
46,51,0.6519375482590919
46,52,0.6423730077869532
46,54,0.4171158079825681
46,56,0.6311988996258525
46,57,0.5795711370456958
46,58,0.47558997149167703
47,49,0.5000685999020015
47,50,0.447709580608459
47,51,0.4630141990457836
47,57,0.4119584679976434
48,50,0.6093535195552031
48,51,0.5117033467062153
48,52,0.4067532855145281
48,53,0.49148575660876015
48,56,0.4725505732586492
48,57,0.48951822962516783
48,58,0.4485443988607291
48,59,0.6059381445122352
49,51,0.5067080735590843
50,51,0.5869021639826469
50,53,0.49278318249583186
50,54,0.40920820119358303
50,56,0.5871832323013106
50,57,0.6323698349295874
50,58,0.4811061843652567
50,59,0.4570878711724732
51,52,0.7716003865491317
51,53,0.609097414781625
51,54,0.5725787148267047
51,56,0.7535893138822731
51,57,0.6764032900313399
51,58,0.6487512854927611
51,59,0.42453999621873617
52,53,0.4700116207937434
52,54,0.5760779160427288
52,56,0.5667369634595866
52,57,0.5510635535575314
52,58,0.5871498513665901
53,56,0.5755760158122257
53,57,0.5066077770051799
53,59,0.4991754934803979
54,56,0.6193237518580545
54,57,0.4225252543478246
54,58,0.8047793573549573
56,57,0.7192184197321975
56,58,0.6032351702209426
56,59,0.4824151457694733
57,58,0.4934679565965935
57,59,0.4913405558055162
