i,j,w
20,56,0.4975976908581728
20,57,0.46332018038763967
21,42,0.41321148409169933
21,52,0.4872617290662604
22,51,0.47573379473266403
23,25,0.42368116758760455
23,38,0.41056086309353274
24,30,0.513605299885317
24,35,0.6194918174235753
24,37,0.42340431850640997
24,39,0.5481384112213855
26,28,0.5045891061964877
26,51,0.40568155976182757
26,52,0.482826514042347
26,54,0.4844274750661174
27,32,0.4219832161005807
27,34,0.6419371395710758
27,36,0.46383602247078826
27,38,0.5593567035070068
27,44,0.43813706305771444
27,45,0.46368433509711826
27,47,0.6706655651599096
27,48,0.44365236728133767
27,49,0.5970838516514881
27,50,0.5003219011919673
27,51,0.4661304192656945
27,52,0.4327333055639587
27,54,0.41002407519431844
27,57,0.46148771899628255
28,53,0.423387609929025
30,31,0.4506358349373895
30,33,0.44284695093041515
30,35,0.5108050306700893
30,41,0.47325472730341156
30,42,0.45407235236987176
30,46,0.41175638163841577
30,56,0.48281783725060495
31,33,0.5009390748853122
31,40,0.4305452015513222
31,42,0.6629654497365256
31,52,0.5533439166361102
32,34,0.715539785895092
32,36,0.7650964541589729
32,38,0.6648733687035739
32,44,0.8041501086165197
32,45,0.6859094318745633
32,46,0.6322773335275372
32,47,0.505444246999972
32,48,0.4271851830546852
32,49,0.4401559173192074
32,56,0.42598646625997316
32,57,0.4955328253638676
33,35,0.4450015990103445
34,36,0.821915844972752
34,38,0.7951406014955827
34,44,0.6322566746078382
34,45,0.7671833518465159
34,46,0.47983979613254224
34,47,0.6896664375586451
34,48,0.5083708930889801
34,49,0.4246486600339284
34,50,0.5107567541441402
34,51,0.5014439545293591
34,52,0.4505444377262358
34,57,0.45981492044077327
34,59,0.4351268650305063
35,37,0.41133772896064813
35,39,0.4356164222292911
36,38,0.68434300913251
36,44,0.6869124710082491
36,45,0.748591677762816
36,46,0.5917812452861757
36,47,0.5183137563290635
36,48,0.4564308086283467
36,51,0.43060458726855405
36,52,0.42451409821455943
36,59,0.40504705663329144
38,44,0.6798141071782909
38,45,0.706201185670954
38,46,0.47241046898357525
38,47,0.5672684943968789
38,48,0.4753126406642616
38,49,0.4485371797302437
38,50,0.4845136104781245
38,51,0.5100549675423522
38,52,0.5372092796053702
38,54,0.43119420563644667
38,56,0.4555608965882113
38,57,0.48370913104702257
40,42,0.4097635423763524
41,50,0.4550783177290193
41,53,0.4276455243722242
42,52,0.5041691326414602
42,57,0.48777759767993023
44,45,0.6710569006106631
44,46,0.5592742655610626
44,47,0.45916425728808596
44,49,0.43076577890743356
45,46,0.45917499302975057
45,47,0.5883101350852423
45,48,0.5053328528195903
46,49,0.4389031503487523
46,52,0.5103206147768161
46,54,0.5077131126631238
46,56,0.591589955379895
46,57,0.4048403893672367
47,48,0.5940701081272839
47,49,0.5916535765155242
47,50,0.453059449517203
47,57,0.4301519641714705
47,59,0.4217631610246529
48,49,0.5314602264061188
48,59,0.7464857954978327
49,56,0.4029820547833859
49,57,0.49303981828261634
50,53,0.4552687841447778
51,52,0.6443918979402126
51,54,0.5100873781566256
51,57,0.41786927901795234
52,54,0.588426839132959
52,56,0.5017082385208814
52,58,0.4352479063388994
54,55,0.5231624535131874
54,58,0.7816021548693272
55,58,0.44234894568397537
56,57,0.5023280581144154
