i,j,w
7,52,0.4594150483552035
7,53,0.5226626022726809
7,54,0.5438556624167896
7,55,0.44345756245516244
7,57,0.47103807089358035
7,58,0.5484908616157821
8,9,0.5300027798339924
8,12,0.5296438285322115
8,13,0.4308946988398287
8,15,0.46623031518343544
8,16,0.4288002208765599
8,17,0.5868485038495198
8,18,0.5042263824163862
8,23,0.4997320913710194
8,24,0.44025897318667
8,25,0.4905894550239552
8,27,0.40360020395666213
8,28,0.5280523746456682
8,31,0.48912374182674195
8,32,0.5474797612117221
8,33,0.4422779225381809
8,34,0.6563920190995804
8,35,0.493460840171004
8,36,0.5516340586285443
8,38,0.6102737716827062
8,40,0.40725406318710033
8,44,0.6402921147401562
8,45,0.5638057157370344
8,46,0.5880619479199007
8,47,0.42455604125692464
8,49,0.44853827733806806
8,51,0.5616637754424182
8,53,0.5174699873424298
8,54,0.6934292638404934
8,55,0.4276976881520557
8,57,0.43718965732438136
8,58,0.7370226903028425
9,12,0.46988737365836064
9,13,0.48132574542506085
9,17,0.4121620853560849
9,18,0.41741485242640364
9,19,0.4278272137866127
9,23,0.4637988076629882
9,24,0.5054208516996955
9,27,0.6029311847424433
9,31,0.47205337131396713
9,32,0.40505237659923105
9,33,0.4083936594200493
9,34,0.43123017882849424
9,36,0.4135256119438022
9,38,0.4906438553190657
9,39,0.49591409468397873
9,44,0.4122638035900518
9,46,0.4071236480314526
9,51,0.511000604068397
9,52,0.42449158435396306
9,53,0.5668176677072312
9,54,0.5512252185266803
9,57,0.44051972884461255
9,58,0.5301375855554984
10,12,0.4121195675939579
10,17,0.4329630364518442
10,21,0.4283235937485462
10,25,0.6512739549092981
10,28,0.4009873582018897
10,30,0.5618417335548207
10,35,0.41168872048467886
10,57,0.4434029249080227
11,27,0.41580757590463957
12,13,0.5714520089967424
12,15,0.528939341075281
12,16,0.44647068179198823
12,17,0.5711279042549802
12,19,0.43574457283194384
12,23,0.5492110062599839
12,24,0.4504273339237921
12,25,0.40131435139975824
12,27,0.6071892449089169
12,28,0.4635999412548052
12,31,0.5242736927308124
12,32,0.40870797119889435
12,33,0.5361499466219847
12,34,0.6259040477253445
12,35,0.6306504698977636
12,36,0.6609634974271721
12,37,0.4827162705843711
12,38,0.5616267364586829
12,39,0.41088673066067416
12,40,0.42665589733921483
12,42,0.49835700357778107
12,44,0.6481118506971856
12,46,0.6390024358232651
12,47,0.5587960745429854
12,51,0.6205378006652633
12,52,0.5092443388481093
12,53,0.5824054281971893
12,54,0.5047861480006328
12,55,0.41536291404181913
12,57,0.6359087818653277
12,58,0.5105481351130952
12,59,0.5213899574599034
13,15,0.40041946994585803
13,16,0.40878241155042916
13,17,0.5245225436111548
13,19,0.5001851538396308
13,23,0.4257981382710452
13,24,0.4138944532439579
13,27,0.5445014739275064
13,28,0.44587687059735187
13,29,0.4643862597981262
13,30,0.51352004861787
13,34,0.4698312751154032
13,35,0.5380238420140714
13,36,0.4590755164599309
13,44,0.43337278789515554
13,46,0.5493756596415817
13,51,0.6171087364333747
13,53,0.5000188892537125
13,55,0.4184792370306526
13,56,0.40769933885967014
13,57,0.540631913366033
15,16,0.5414155903948281
15,17,0.5882109451241219
15,18,0.5724843524620652
15,20,0.47324208959502473
15,23,0.48574471393887486
15,24,0.4771025594725704
15,25,0.444539809475943
15,28,0.4945842103371401
15,30,0.46005505642429056
15,31,0.4921808491921512
15,34,0.537265419764876
15,35,0.573223027205672
15,36,0.47478828880866747
15,38,0.4677966875786
15,40,0.5608806031715806
15,42,0.45596761518473117
15,44,0.4444379142160048
15,45,0.4678926239389696
15,46,0.5563819017283946
15,51,0.41453054603284534
15,53,0.4254411179413325
15,54,0.43472273911718545
15,55,0.49243704113054276
15,56,0.40906770672868326
15,57,0.46532636690383106
16,17,0.49796623583756205
16,18,0.7367972538612046
16,20,0.6575207252082617
16,21,0.4381650517696789
16,23,0.5465052555067501
16,24,0.567564553801837
16,25,0.5366396656121263
16,28,0.47932532685217216
16,29,0.558762016831959
16,31,0.4444417300590343
16,33,0.44729247280807644
16,35,0.5213107453099544
16,39,0.4492930536331285
16,42,0.45071617214714005
16,46,0.5457710488466351
16,51,0.4766040938520866
16,53,0.4936347142391927
16,54,0.4190153556726851
16,55,0.5121918150073315
16,57,0.4595701771073596
17,18,0.5532195328906798
17,20,0.4440011159788666
17,23,0.6698830327025485
17,24,0.4471189966728668
17,25,0.5810466822076316
17,27,0.455492547433116
17,28,0.5662662015769554
17,29,0.43272546586647015
17,31,0.5575148483629924
17,32,0.43580064742956626
17,33,0.46341325193840477
17,34,0.553975760673647
17,35,0.5482068225461013
17,36,0.5339938700208062
17,38,0.5339844591370989
17,40,0.4486137499703961
17,43,0.5060837575280305
17,44,0.5922420641963596
17,45,0.4139971668148081
17,46,0.6016374159268696
17,51,0.5872753676452015
17,52,0.5296562196573958
17,53,0.5182305489894098
17,54,0.5359218619133848
17,55,0.5347105293239265
17,57,0.4772389080020608
17,58,0.4471256273364104
18,20,0.741358750539428
18,23,0.6567461819143079
18,24,0.4926004831491006
18,25,0.5841739841702338
18,28,0.4760957857755323
18,29,0.6666278198586056
18,31,0.6007302452098621
18,33,0.5707804710646271
18,34,0.4347898580370587
18,35,0.5728631382333078
18,39,0.41426806018448664
18,40,0.5299280427168952
18,42,0.521857434577207
18,43,0.5388564983112547
18,46,0.6105308500856109
18,51,0.5505899345022829
18,53,0.6401749012844458
18,54,0.46701183482578795
18,55,0.5448254429899099
18,56,0.4060193442274079
18,57,0.4510274523678425
18,58,0.4530888989677876
19,24,0.6217322647735116
19,27,0.4238073445635935
19,28,0.49824128896028574
19,35,0.411264843435932
19,39,0.677594070039649
19,45,0.48255877493388744
19,46,0.48447558649854666
19,51,0.5833821070606039
19,53,0.4509594198667763
19,54,0.49101576269963604
19,55,0.40399654965710907
19,58,0.42413847417941664
19,59,0.41779587914845073
20,23,0.47638825682218267
20,25,0.46381694290783976
20,29,0.4888735761901853
20,33,0.4179616233425017
20,43,0.43123149302127417
20,46,0.4423319959658773
20,53,0.4622813123884734
20,55,0.4357754725124983
20,56,0.4085902599020556
21,25,0.4096213100634338
21,30,0.4501894693199385
21,35,0.46544660134757077
21,54,0.5869026007739361
21,57,0.4154599316965243
21,58,0.48780448727950354
22,41,0.6377491775717563
22,43,0.4184102181897948
23,24,0.4543169405828844
23,25,0.540411193478737
23,27,0.4079007406789059
23,29,0.48761623203742904
23,31,0.5737026846478396
23,33,0.476681490809057
23,34,0.48828052839746783
23,35,0.6089715859308931
23,36,0.48292573803632877
23,38,0.5117794960178199
23,39,0.40517980813872007
23,40,0.4817724260578971
23,42,0.49916177533351663
23,43,0.44139675845318804
23,46,0.5525836957954448
23,51,0.6485717336099098
23,52,0.6078523827623625
23,53,0.6309497860719199
23,54,0.5307731418371862
23,55,0.43179039842426803
23,57,0.5233427063735036
23,58,0.507454057715937
24,27,0.5250570177780443
24,28,0.4281329867214001
24,31,0.4410460080407814
24,34,0.40216984060193983
24,35,0.524015063970272
24,39,0.6574814947975592
24,42,0.44013074609396075
24,43,0.4328521836155854
24,45,0.49364664756601573
24,46,0.5301622083658156
24,51,0.4612956676395814
24,53,0.4358785482571715
24,54,0.4703735435922875
24,55,0.5018185877030881
24,57,0.4222912698315458
24,58,0.41236859833271283
24,59,0.4104743544141414
25,29,0.4819862485222176
25,30,0.4565164810305108
25,31,0.48372830897543717
25,33,0.4607426585600036
25,35,0.5576745878441405
25,36,0.4064139815263819
25,38,0.46466580663054946
25,40,0.49772701977186673
25,42,0.469926455521088
25,43,0.4850621253147623
25,44,0.43974562771772957
25,46,0.48186148326763656
25,51,0.41515097798456724
25,52,0.46225101231195054
25,53,0.4354041724868823
25,54,0.4119926419291532
25,55,0.4874342601286439
25,57,0.40835208016961017
25,58,0.4050589934148941
27,31,0.47016022703491417
27,33,0.40581949022585995
27,34,0.4633897813918903
27,35,0.5151438088685469
27,36,0.5263350003668409
27,38,0.49105129330148645
27,39,0.5503930574155196
27,42,0.4762690874181199
27,44,0.4607604867207068
27,46,0.4447379886979819
27,47,0.4098829909526802
27,51,0.5271378414029103
27,53,0.4953939796036752
27,54,0.4776658934739493
27,56,0.42689505819029294
27,57,0.40546102355516467
27,58,0.4680970738009946
28,34,0.42760822557849903
28,35,0.48830126713333555
28,36,0.4240727690482418
28,37,0.5272556737907277
28,39,0.5058566964683002
28,40,0.45635751508217276
28,44,0.4667113265735659
28,45,0.4107631044648206
28,46,0.5858762406862962
28,47,0.4387318156008359
28,51,0.5642998433307552
28,52,0.4411391171992308
28,53,0.41704486528555845
28,54,0.5017423476150009
28,55,0.48413156662375273
28,57,0.4794980132810657
28,59,0.41970731442529696
29,35,0.4299414698968936
29,46,0.4062723462359079
29,51,0.5038117219406808
29,53,0.5026533904900062
30,31,0.4866117903681139
30,35,0.582949546814688
30,37,0.43020622526149715
30,40,0.49205227420851105
30,42,0.4149558952171851
30,46,0.4149749673817273
30,50,0.43679541751118234
30,51,0.4363314330170424
30,53,0.4372240093246672
30,55,0.43183378663449523
30,56,0.40843117323550526
30,57,0.49936625119514294
31,33,0.6555836242469892
31,34,0.5804219605004636
31,35,0.6371371484829702
31,36,0.5151656720370553
31,38,0.526280743804137
31,39,0.43041834513505006
31,40,0.6198423923592409
31,42,0.6156033808314332
31,43,0.5637647715539212
31,44,0.4596842654744657
31,46,0.5857303775745426
31,51,0.5469813211144554
31,53,0.6743150309855529
31,54,0.5178358054052467
31,55,0.4275945348267786
31,56,0.45077335476873703
31,57,0.5410656073994884
31,58,0.5315818888961907
32,34,0.5205037615276416
32,36,0.7131359230730404
32,38,0.6957854631439799
32,44,0.6861012994156881
32,45,0.5239870254698411
32,46,0.548375331047627
32,51,0.4022031564945416
32,54,0.5342916763737149
32,57,0.402541681059673
32,58,0.5151691994922382
33,34,0.4778944518361597
33,35,0.4847385468443739
33,38,0.4553165937897097
33,42,0.47496997979305483
33,43,0.4539124511721233
33,44,0.4121417271168964
33,46,0.4244858656479896
33,51,0.4576570727728547
33,53,0.5364366816349111
33,54,0.4245954241954741
34,35,0.4661259334469673
34,36,0.7337773085928142
34,38,0.8332684759917063
34,40,0.42197441754730547
34,44,0.51047097391956
34,45,0.4550700823321981
34,46,0.56642214576185
34,47,0.4507595317817828
34,49,0.4059722820384265
34,51,0.5581492617386697
34,53,0.4739259050491129
34,54,0.5541111361041049
34,55,0.4612395914992487
34,57,0.4844935615265849
34,58,0.5366784940660524
35,36,0.5735766310201865
35,37,0.48749630811147343
35,38,0.48853022449257777
35,39,0.5896184961193417
35,40,0.6745107397579443
35,42,0.6082632417581196
35,43,0.4460049419889395
35,44,0.5806351528484368
35,46,0.7107443811210093
35,50,0.425157895122068
35,51,0.6514680201866188
35,52,0.5281665893223246
35,53,0.669205641091221
35,54,0.5133365328167627
35,55,0.5094235681976718
35,56,0.4785677894710328
35,57,0.5730044424608588
35,58,0.5712846474135156
35,59,0.4790557937812152
36,37,0.46672818513277636
36,38,0.8059002361924607
36,39,0.40699663155036364
36,40,0.4896750122956696
36,42,0.4758520304816724
36,44,0.7481681638190141
36,45,0.4679481577694702
36,46,0.686411632874728
36,47,0.5535107962583287
36,48,0.44119890411052926
36,51,0.5595113226622977
36,53,0.47478568158840345
36,54,0.5817713200377825
36,57,0.5525593871351901
36,58,0.5449462471766846
36,59,0.5418928799634847
37,39,0.4936289745691338
37,40,0.43508173436755027
37,43,0.40531077826556045
37,44,0.42309943641559805
37,46,0.549395828766825
37,48,0.4937599156594909
37,54,0.4098853308211228
37,57,0.6606283359024127
37,59,0.5729972668789707
38,44,0.6037871301729237
38,45,0.49026170655980544
38,46,0.6160650290116725
38,51,0.5332285207368429
38,53,0.5009772542552456
38,54,0.6579675824038232
38,57,0.4950453858651397
38,58,0.5839494586918542
39,42,0.4207974295037461
39,46,0.5438442420770524
39,51,0.5640904111989199
39,53,0.5081199375440035
39,54,0.5541232513319353
39,57,0.40492893579535383
39,58,0.47490022520221037
39,59,0.4409071104260854
40,42,0.5683921511266325
40,43,0.5176608473378781
40,44,0.4385988386596732
40,46,0.610995593510405
40,50,0.4052629812583149
40,51,0.5212622408839145
40,53,0.5201007693571629
40,55,0.5355879566355388
40,59,0.4621677359359359
41,43,0.47968884881503676
42,43,0.43262599553576664
42,44,0.4228641657091548
42,46,0.530987162396166
42,47,0.41583160388487506
42,51,0.4864652386743424
42,53,0.5299405665529976
42,55,0.41045196677577567
42,57,0.48656886912907893
43,46,0.5075202533071982
43,51,0.5206618465346448
43,53,0.5406596338958448
43,55,0.48248210157989646
44,45,0.5125846175857495
44,46,0.695507811081397
44,51,0.5518240490573734
44,53,0.47037440343729336
44,54,0.5553453926718424
44,57,0.48278519244788226
44,58,0.6124895362475008
44,59,0.44893567591169775
45,46,0.40457070267928824
45,51,0.5198935627742174
45,54,0.5365923585661287
45,58,0.46105835442657683
46,51,0.6143896889740033
46,52,0.44617738318266786
46,53,0.6280895296907045
46,54,0.5829658934530306
46,55,0.5703750422339559
46,57,0.6064617472779508
46,58,0.554865095908066
46,59,0.5051564473295544
47,48,0.489277700849693
47,49,0.4667932464592674
47,50,0.415269810663361
47,51,0.5439281848603035
47,57,0.4579119594314112
47,59,0.4976973909340938
48,59,0.6942129449350156
51,52,0.4967911483387271
51,53,0.7392838063866233
51,54,0.5269390645749024
51,55,0.5016854873904149
51,57,0.5630427912588802
51,58,0.4852302641740898
51,59,0.46208335677195045
52,53,0.40462456783678835
52,55,0.41040551046888396
52,57,0.4298698074924519
53,54,0.52810980438279
53,55,0.5289161154882153
53,56,0.41731105556582543
53,57,0.5034069174697353
53,58,0.5282471291797356
54,57,0.4908375480880959
54,58,0.7991470049845258
55,57,0.4067051763490205
56,57,0.4836186636063286
57,59,0.4069890504657229
