i,j,w
15,34,0.6705514685604017
15,36,0.765101288911271
15,37,0.4040657493786905
15,38,0.7200785386538524
15,41,0.5613662413800513
15,43,0.4359211613693054
15,44,0.6879184805548713
15,45,0.786849921752837
15,46,0.795664609441827
15,47,0.7887127434008848
15,48,0.7308005598234641
15,49,0.7524759231889949
15,50,0.6682482644470384
15,51,0.7911151119607611
15,52,0.6785282778206673
15,53,0.45911830376305035
15,54,0.6251614590793607
15,55,0.4273863556266114
15,56,0.6985275114198378
15,57,0.6857455855790189
15,58,0.6332040950602624
15,59,0.7234864939362436
16,27,0.4529088424251089
16,35,0.43398733547641627
16,42,0.4944825473045817
16,52,0.45143374806987596
17,18,0.6534732298108454
17,19,0.7124750487353848
17,20,0.5208074376176416
17,21,0.7149089959237407
17,23,0.6264120200169606
17,25,0.6714914315300345
17,26,0.547069368294897
17,27,0.7041068820108908
17,28,0.48958323050626307
17,32,0.719697659219361
17,34,0.6953790646610295
17,36,0.7111913468597466
17,38,0.7451063079924858
17,41,0.49015151116674044
17,44,0.6571464568739114
17,45,0.765842934872407
17,46,0.732764222336759
17,47,0.7582226146844743
17,48,0.7355410018327984
17,49,0.7092497138793249
17,50,0.6291868934511841
17,51,0.7658475498952674
17,52,0.6685013835409711
17,54,0.7490330584473541
17,56,0.6789973522433246
17,57,0.5590166112855619
17,58,0.7648739769650376
17,59,0.7158803281358691
18,19,0.6076776669859555
18,20,0.8148111537849216
18,21,0.6283003905895777
18,23,0.6457205504670076
18,24,0.5470588362608765
18,25,0.5960057416007507
18,26,0.4782744625971021
18,27,0.6026721701948202
18,28,0.679485971599713
18,30,0.43777595310107015
18,32,0.5923884558982304
18,34,0.6106099844313357
18,35,0.6745722927680662
18,36,0.5597758800347798
18,37,0.5712245832363053
18,38,0.5956683219408482
18,39,0.6198655484439917
18,40,0.4358171320888707
18,41,0.40762265302689105
18,42,0.5253205480409997
18,43,0.6889559435646
18,44,0.4993322828599609
18,45,0.5723674514941753
18,46,0.6709157620974288
18,47,0.714909671872305
18,48,0.7525135488222839
18,49,0.6174693545590669
18,50,0.4892917187925493
18,51,0.670660537002607
18,52,0.6523084522960226
18,53,0.5850090637409051
18,54,0.6748037099304003
18,55,0.4331151124338388
18,56,0.637649114378017
18,57,0.4914549498856959
18,58,0.7165081518357125
18,59,0.6919299139999469
19,20,0.5616475183302386
19,21,0.7242162017140147
19,23,0.7012311312080316
19,24,0.6504018157975794
19,25,0.6911783782188996
19,26,0.43166310251612133
19,27,0.573010763561482
19,28,0.6360706536971421
19,32,0.7362225680216895
19,34,0.708337238257427
19,35,0.4634421718910041
19,36,0.7889054123873874
19,37,0.4298030183211406
19,38,0.7022341022003598
19,39,0.607118509947004
19,40,0.44090915129716374
19,41,0.7633892904616505
19,43,0.5423081118745287
19,44,0.6970723058775646
19,45,0.732640652784597
19,46,0.822129496656067
19,47,0.8031157447444615
19,48,0.7771655217877071
19,49,0.7504398947725991
19,50,0.679743855894436
19,51,0.8135009128022982
19,52,0.7478518776323593
19,53,0.6490020143962478
19,54,0.6603092674994357
19,55,0.5448350363340283
19,56,0.818582366686316
19,57,0.6464465372016757
19,58,0.6418902410630892
19,59,0.7457115202803891
20,21,0.5261327250731686
20,23,0.6293101190748196
20,24,0.4630584132071272
20,25,0.5349498874951027
20,27,0.4221336320225374
20,28,0.5794899425377414
20,32,0.44684811630586446
20,34,0.5038493891662255
20,35,0.5671702909533491
20,36,0.43181686932542207
20,38,0.4382507279318447
20,39,0.5381406708665133
20,41,0.4357943420952397
20,43,0.528833030442057
20,45,0.49731545440810154
20,46,0.5274174943454176
20,47,0.5827407349592283
20,48,0.578549493249204
20,49,0.5190954271861274
20,51,0.5694944169764644
20,52,0.5827095865276104
20,53,0.6246795720206504
20,54,0.5983435569903078
20,55,0.4253728068192441
20,56,0.5960305720997968
20,57,0.4493811706374022
20,58,0.6235021348818892
20,59,0.5221595220277693
21,23,0.6402936440291608
21,24,0.42810653152553896
21,25,0.7415756521585377
21,26,0.4348141107665599
21,27,0.6255311110546996
21,28,0.4967238706131731
21,32,0.6569421246268374
21,34,0.6328049121406368
21,35,0.4022233375350839
21,36,0.7013761175493082
21,38,0.5954176993849246
21,41,0.4674226253415921
21,43,0.5227915087469875
21,44,0.6342331226661344
21,45,0.7207871077871352
21,46,0.77113740695911
21,47,0.6926253795385815
21,48,0.6784676495192212
21,49,0.7527119779454814
21,50,0.6819295107998232
21,51,0.762153262392075
21,52,0.6619427507439999
21,53,0.58713646421363
21,54,0.6343972891212145
21,55,0.4896368444250779
21,56,0.7046590421960715
21,57,0.587528836644951
21,58,0.627493454958239
21,59,0.6879623710031428
23,24,0.4426526446739204
23,25,0.668767118578607
23,27,0.5597081026352143
23,28,0.46385909425897504
23,32,0.6725781254686679
23,34,0.7793808392586049
23,35,0.4544238566467669
23,36,0.7114727488648548
23,38,0.6734162931797092
23,39,0.5086922978553216
23,41,0.5271755258367911
23,43,0.6023547479855342
23,44,0.6325006594268584
23,45,0.6282960218227028
23,46,0.6545012694942833
23,47,0.6262455861434264
23,48,0.6736931335898436
23,49,0.6262223440906137
23,50,0.6142794489913136
23,51,0.6895072908409744
23,52,0.5660559728482787
23,53,0.5729436640563979
23,54,0.6074258473654734
23,56,0.6959829707155986
23,57,0.6760306325719188
23,58,0.6183560472206485
23,59,0.664462945217464
24,25,0.41542241969074
24,26,0.47503892032144845
24,28,0.6596951916913432
24,32,0.4196940127451001
24,34,0.4148055576565528
24,35,0.5579408080044005
24,36,0.4573976874961994
24,37,0.4948509465094876
24,39,0.7168390637510382
24,41,0.4557277259092057
24,43,0.5769139790354852
24,46,0.566110313746485
24,47,0.5911988323427363
24,48,0.45593609862862516
24,49,0.4646643234621566
24,51,0.5368186791824314
24,52,0.5470504861445282
24,53,0.4664201434761675
24,54,0.4077034672138183
24,55,0.6031390587549885
24,56,0.5102912831666856
24,57,0.48291386529970887
24,58,0.4673336307294956
24,59,0.47876650993934916
25,26,0.43663585721817755
25,27,0.4690117515472872
25,28,0.42143331789499
25,32,0.6931392341899383
25,34,0.6444907960975303
25,35,0.4197255500210492
25,36,0.6750831175034375
25,38,0.5894944880132491
25,39,0.5318631942492502
25,41,0.44101585141274524
25,43,0.4796506990729567
25,44,0.6300271644650731
25,45,0.6239991811549173
25,46,0.7271769203584001
25,47,0.6469380994276491
25,48,0.6372413969575139
25,49,0.6564885704441394
25,50,0.6659688862710228
25,51,0.6594610020943411
25,52,0.6640846182098998
25,53,0.5213737949527895
25,54,0.6099551294236285
25,56,0.6906401507933739
25,57,0.624860294763951
25,58,0.6125434774139031
25,59,0.6276021578646835
26,27,0.44551323174041757
26,28,0.4224624635701342
26,34,0.4386761993760176
26,36,0.4041078036558294
26,38,0.4156547149041355
26,39,0.44093068830952487
26,45,0.4226290405993238
26,46,0.40711682119233056
26,48,0.4266580610145849
26,52,0.500776927738515
26,54,0.47280372176655966
26,55,0.48229858000718195
26,57,0.4984092194902458
26,58,0.5647698509503508
26,59,0.4081588340265664
27,28,0.5836960165922269
27,32,0.6385306411934745
27,33,0.4263961532317763
27,34,0.6624138147334849
27,36,0.6415300359307518
27,37,0.4489261145594931
27,38,0.6931421012499339
27,42,0.4488418767000022
27,43,0.44298675887506256
27,44,0.5545426178278131
27,45,0.6716455066249303
27,46,0.7047524438960244
27,47,0.7265663012240083
27,48,0.6602308564766614
27,49,0.7319937232452842
27,50,0.5231190289838741
27,51,0.7171695127529559
27,52,0.6275101058727702
27,54,0.6818854657899821
27,56,0.6981395788099752
27,57,0.5898875504068766
27,58,0.7308887595952405
27,59,0.7207322801067446
28,32,0.47240140006698816
28,34,0.5336974058485109
28,35,0.6152291541203285
28,36,0.515910250338651
28,37,0.5787776521266716
28,38,0.5342884365603161
28,39,0.5305781354087351
28,40,0.4614778250175458
28,41,0.5068708563285481
28,43,0.4963433902869276
28,44,0.43778481020409366
28,45,0.4888823408091925
28,46,0.6662637220286906
28,47,0.6826029914439978
28,48,0.5750355308703177
28,49,0.6505871488171129
28,50,0.4858856874820123
28,51,0.6764793057247713
28,52,0.562533772127649
28,53,0.5339898188478976
28,54,0.46077212281614516
28,55,0.5504416920197843
28,56,0.5846455509479849
28,57,0.43371017680277457
28,58,0.5116978351098973
28,59,0.5554525557061214
30,31,0.4293913481350283
30,35,0.4910969774375309
30,37,0.5825283705241879
30,40,0.44474137260200675
30,42,0.4577226021611804
30,43,0.429488826289082
31,33,0.45300462489197757
31,35,0.4613304242026193
31,37,0.5515870932850506
31,40,0.4429197046899276
31,42,0.4616284774255436
31,43,0.4555301847543091
32,34,0.8861932894499376
32,36,0.951793562214977
32,38,0.8853998700285214
32,39,0.4171689821495444
32,41,0.5923579369855526
32,43,0.5628323414619939
32,44,0.9255477693561363
32,45,0.8964451959662095
32,46,0.8209028873436852
32,47,0.8149124798227751
32,48,0.8061106657694862
32,49,0.7857421929878832
32,50,0.7567693491126534
32,51,0.8197188787454542
32,52,0.6094064104149786
32,53,0.5736026296650247
32,54,0.5764886610710072
32,56,0.7126602640392803
32,57,0.5683516881018251
32,58,0.5927083150298148
32,59,0.8045651877269324
33,37,0.4378561580323728
34,35,0.40476582456055216
34,36,0.907224074895752
34,38,0.9170291690393813
34,39,0.4645180160748924
34,41,0.5627649179642404
34,43,0.605387834690016
34,44,0.7978327667246953
34,45,0.8255192661117109
34,46,0.79859084503068
34,47,0.7737017500030243
34,48,0.7367343328268818
34,49,0.7908942397767871
34,50,0.7474304646783271
34,51,0.8007657234719445
34,52,0.5795915764163273
34,53,0.5445013978988086
34,54,0.609692260867903
34,56,0.7441532750071619
34,57,0.5747412157646488
34,58,0.6068257576908179
34,59,0.7229253839113864
35,37,0.753187319892419
35,39,0.6211662812626184
35,40,0.591605115954538
35,42,0.6692957038716465
35,43,0.6784524886109148
35,46,0.5230556796822762
35,47,0.5735311450091818
35,48,0.4423698330367637
35,49,0.4392120135729359
35,51,0.4169336507170595
35,52,0.5791654436225985
35,53,0.421760023242889
35,54,0.47609830755390714
35,56,0.4792927609278707
35,57,0.43483163503594285
35,58,0.4933266688812083
36,37,0.4047164401794262
36,38,0.8985957014321299
36,39,0.4301921531570446
36,41,0.6154222299373342
36,43,0.6235055950370669
36,44,0.9169342719954977
36,45,0.9070200155235741
36,46,0.8673613001956741
36,47,0.8264745487326053
36,48,0.8009139264796796
36,49,0.8153750452610752
36,50,0.7515999339868866
36,51,0.8522411482307267
36,52,0.6353388351498415
36,53,0.5926739544404808
36,54,0.5948072058585813
36,56,0.7770037682185208
36,57,0.6137983121612505
36,58,0.5970628491355601
36,59,0.7965970191251974
37,39,0.4075632146788569
37,40,0.6176012320937457
37,42,0.5495166673603376
37,43,0.6272687433475175
37,46,0.5123247965833838
37,47,0.5742557615562618
37,48,0.4323097122170511
37,49,0.43589523058744917
37,51,0.46166991421196946
37,52,0.46146402342428083
37,54,0.4361964496147821
37,56,0.42310728541307485
37,57,0.49966006075147906
37,58,0.43202487803095785
38,41,0.5732183367845252
38,43,0.520485059059719
38,44,0.838844851512286
38,45,0.8390006239289999
38,46,0.7945112881646672
38,47,0.7814315794647199
38,48,0.7697924607110788
38,49,0.7956117102855398
38,50,0.7688757597215277
38,51,0.8085887823729793
38,52,0.5783255204605867
38,53,0.5071290976820715
38,54,0.5527617252500651
38,56,0.7601776759564491
38,57,0.5194025895017814
38,58,0.5610615164155424
38,59,0.752352673973203
39,41,0.5395042056641453
39,43,0.6008109470240068
39,46,0.47951761756506317
39,47,0.5066801519233944
39,48,0.47128680023339553
39,51,0.46104799617176373
39,52,0.5909104202345152
39,53,0.4615243920774948
39,55,0.4750770063125758
39,56,0.5010150442945114
39,58,0.40512633717457525
39,59,0.4616978608684308
40,43,0.501861825926447
40,46,0.41541245045230407
40,47,0.4032911138551251
40,49,0.40650505828652167
40,53,0.42701966880200587
40,54,0.40288257006330047
40,58,0.40726139439093995
41,44,0.576515408472359
41,45,0.5375532683160468
41,46,0.6119873855706623
41,47,0.635854253683315
41,48,0.6016170750691476
41,49,0.5287553832368646
41,50,0.5940951492952664
41,51,0.6333536784542524
41,52,0.5339053542306945
41,53,0.5131844479975222
41,56,0.5799906176580839
41,59,0.6150306640799219
42,43,0.49880255004669044
42,52,0.41946293141477087
42,54,0.4768971951510333
42,57,0.4205241192332249
42,58,0.5486915066746537
43,44,0.503288724449561
43,45,0.505281854602054
43,46,0.6497487037631356
43,47,0.6246784238189046
43,48,0.5973334950981583
43,49,0.5332832649549721
43,50,0.40391701012851766
43,51,0.6072191793213135
43,52,0.5350332393996468
43,53,0.4831027574186897
43,54,0.5323648418007554
43,55,0.4016942207945211
43,56,0.6089765336131318
43,57,0.5542437240468707
43,58,0.5482419789761646
43,59,0.6109935805027163
44,45,0.8579385447514684
44,46,0.7525989731713557
44,47,0.7129702501302371
44,48,0.7678628675534678
44,49,0.7400581289108705
44,50,0.740584199192168
44,51,0.7961539883472853
44,52,0.5515511352610208
44,53,0.573831761408952
44,54,0.4808153913677923
44,56,0.6393545441940822
44,57,0.535557468968941
44,58,0.4967058571971315
44,59,0.7826542003465596
45,46,0.7781133412116726
45,47,0.8100072594143808
45,48,0.7938683817065839
45,49,0.8146576304690126
45,50,0.7196744561181723
45,51,0.8519287257089082
45,52,0.6005097450212424
45,53,0.5723130802499644
45,54,0.6520260917836432
45,56,0.7308394781928331
45,57,0.5550237360486964
45,58,0.6583504686776542
45,59,0.7796534180763655
46,47,0.8803779060004555
46,48,0.7914967626464277
46,49,0.8583662795424485
46,50,0.7385805862680264
46,51,0.843636479823142
46,52,0.7484866570600186
46,53,0.6084801158221355
46,54,0.6332867060642431
46,55,0.47954783734921863
46,56,0.8556214773114961
46,57,0.6631131338337706
46,58,0.659689800171401
46,59,0.8025344118257327
47,48,0.8098204204736944
47,49,0.8678325298858347
47,50,0.7313644270796876
47,51,0.8731040130353156
47,52,0.7303612331598933
47,53,0.6328985896199322
47,54,0.6782608375182351
47,56,0.8123429340624799
47,57,0.6332184827355255
47,58,0.6983661297399122
47,59,0.8007046818744561
48,49,0.7550295496759969
48,50,0.675343306900722
48,51,0.7764126987491423
48,52,0.7145330829966444
48,53,0.569565513287418
48,54,0.6795115797821384
48,56,0.7517639108943439
48,57,0.5115227634023057
48,58,0.6968187029311871
48,59,0.9262367702227255
49,50,0.7825943607832835
49,51,0.8827296997930039
49,52,0.7189773474250712
49,53,0.6115868948581057
49,54,0.6376793437827428
49,56,0.8393604245049665
49,57,0.6110072520855483
49,58,0.6583076735569643
49,59,0.7489608860868724
50,51,0.7833604294755351
50,52,0.5050381343572421
50,53,0.661145596515453
50,56,0.6935130812837593
50,57,0.5199082330136707
50,59,0.6953758042791458
51,52,0.7348627338519453
51,53,0.625630792204079
51,54,0.6930812268153331
51,55,0.40788651851227825
51,56,0.8316227421792612
51,57,0.632848754503325
51,58,0.6967942680073662
51,59,0.8085410460581537
52,53,0.5098541210099029
52,54,0.7028487194363311
52,55,0.44623843342207714
52,56,0.77953563764737
52,57,0.5186466636370033
52,58,0.7186308857085641
52,59,0.7264713312793583
53,54,0.40765650978459045
53,56,0.594420162159728
53,58,0.40895554337377427
53,59,0.5498070058045945
54,56,0.6660640526048707
54,57,0.49379765812423565
54,58,0.954029022313432
54,59,0.6478149120805099
55,56,0.4131773634655694
55,57,0.42615762391824824
56,57,0.5777172710708554
56,58,0.6651741230369171
56,59,0.7574871290692009
57,58,0.5426008614214852
57,59,0.5506442172886237
58,59,0.6799731046977004
