i,j,w
10,32,0.5929440653220855
10,34,0.6008429362376002
10,35,0.474930008345068
10,36,0.6128431949147769
10,37,0.5037868552037128
10,38,0.5279091103788529
10,39,0.40609354281319243
10,40,0.5212872480941885
10,41,0.5359152080379262
10,42,0.5496833814017595
10,44,0.6147280922350968
10,45,0.6045507082242394
10,46,0.5806586198662026
10,47,0.4590425361954571
10,50,0.534493650288741
10,51,0.573074108148273
10,52,0.518456773170564
10,53,0.5668116180971398
10,54,0.6836460854967807
10,56,0.44497118114548345
10,57,0.5415342947968251
10,58,0.5210510368885494
10,59,0.4806707162282423
11,12,0.48083081261599253
11,17,0.5511934508247481
11,21,0.42999213983931206
11,27,0.5591166781514813
11,32,0.5428110763902083
11,34,0.566580838153317
11,36,0.5105860504997789
11,38,0.5843182088351264
11,44,0.5092084204213885
11,46,0.4310676409767419
11,50,0.43039193770438045
11,51,0.4887176591117404
11,54,0.4337426018956839
11,57,0.4218804793937715
11,59,0.4693281627601168
12,14,0.4041663105397112
12,15,0.5549222497399672
12,16,0.6241830992201486
12,17,0.6511158626141298
12,18,0.6143564113096599
12,19,0.4723385376821272
12,20,0.6250534380781635
12,21,0.6771331386836787
12,23,0.4285626845902574
12,24,0.5573469575212726
12,25,0.6137451043860391
12,27,0.5662702343452847
12,28,0.7095590369834658
12,29,0.4673442287203093
12,31,0.4548939768996624
12,32,0.6551877718272285
12,33,0.4847309851955165
12,34,0.6663882265671561
12,35,0.53762649796928
12,36,0.7503909740866211
12,37,0.5182969479256089
12,38,0.6715220821369263
12,39,0.5407151735529404
12,40,0.45251179890528664
12,41,0.5986633830393004
12,42,0.4741211574057973
12,44,0.7570266056192049
12,45,0.4349189603675161
12,46,0.7327618273197883
12,47,0.5228336815212296
12,48,0.5660023712703489
12,49,0.47980146918133465
12,50,0.6162011781736693
12,51,0.7292703400513995
12,52,0.5132347600361702
12,53,0.5894335190139466
12,54,0.6687644359014394
12,56,0.5341259076464296
12,57,0.5784681732000361
12,58,0.493956358047934
12,59,0.6660275874652581
14,42,0.4164395908460486
15,16,0.5969066278487904
15,17,0.6998055761511357
15,18,0.5808064017621339
15,19,0.5343687668983929
15,20,0.724764043471637
15,21,0.5114864170531961
15,23,0.46130416539007113
15,24,0.5121766116262519
15,25,0.6627081821393423
15,27,0.40438713028172574
15,28,0.5599309215643075
15,31,0.580055959771594
15,32,0.5404526723501009
15,33,0.5928471981939388
15,34,0.6284223433387439
15,35,0.5967284283476452
15,36,0.6138081657974152
15,37,0.5975061709309455
15,38,0.5797387879354938
15,39,0.5748199761951943
15,40,0.5552589079515307
15,41,0.6788609695403897
15,42,0.7118998261575811
15,43,0.48030960503117043
15,44,0.6042974151488741
15,45,0.5537376024240571
15,46,0.6789761475044631
15,47,0.48272094221770756
15,48,0.5252454470216207
15,49,0.4512853406310259
15,50,0.6326089647152578
15,51,0.7269638281627049
15,52,0.6258967239995606
15,53,0.5812035515794648
15,54,0.7641925451423012
15,55,0.45539172933753586
15,56,0.6986937637534699
15,57,0.6851794190288215
15,58,0.64317981959764
15,59,0.5634786253206735
16,17,0.6809742163649732
16,18,0.6564536731439369
16,19,0.5642050980910771
16,20,0.6698403055580108
16,21,0.5342869134655233
16,23,0.4354563278071203
16,24,0.45282945184760287
16,25,0.6294905273204559
16,28,0.5922997252409525
16,29,0.547122041186411
16,31,0.41441941035891305
16,32,0.46086282262168377
16,33,0.4801239525825725
16,34,0.49360399037251984
16,35,0.5254692906875337
16,36,0.5853725756862994
16,37,0.4396467092569488
16,38,0.4310084596971925
16,39,0.6396399052844126
16,41,0.5919017306110292
16,42,0.4177301422180128
16,44,0.5904407932079344
16,46,0.6672548709605979
16,47,0.40296968066911054
16,48,0.4195134973442567
16,50,0.5858238657235132
16,51,0.6635381649685055
16,53,0.5622958110797018
16,54,0.5807919867308662
16,55,0.43740170909305714
16,56,0.4851479876457712
16,57,0.5806080244121327
16,58,0.4763740536927411
16,59,0.4627509944218953
17,18,0.5946055651660034
17,20,0.630013007781732
17,21,0.6419980030008005
17,23,0.4559828010370856
17,24,0.40418108572025613
17,25,0.6632845543019092
17,27,0.5176527740517937
17,28,0.5007583371891754
17,29,0.41156463953531996
17,31,0.5649537239904925
17,32,0.595188050446235
17,33,0.6491571807683407
17,34,0.6206545964285601
17,35,0.6005394016126642
17,36,0.6837086246695505
17,37,0.4811450492528466
17,38,0.5919572782113669
17,39,0.5541972005743437
17,40,0.47590271805795636
17,41,0.5350709100186051
17,42,0.5095115496908782
17,44,0.6744361680668403
17,46,0.6970650336956511
17,47,0.4236624434992991
17,48,0.40105179210504643
17,50,0.6435568026532952
17,51,0.7226520975446009
17,52,0.4946977316173073
17,53,0.5410173472633336
17,54,0.71123827693145
17,56,0.5210561806420833
17,57,0.5712447943843125
17,58,0.5427872189549734
17,59,0.4988473240144867
18,20,0.8625841480676628
18,21,0.480572493895354
18,22,0.4033653407177552
18,23,0.5382755702599581
18,24,0.48986548923905604
18,25,0.6663133855154366
18,28,0.481595040962592
18,29,0.48032666624172426
18,31,0.5447585998791571
18,32,0.4568267255207662
18,33,0.4885140511634266
18,34,0.4954762296987878
18,35,0.5016303898276783
18,36,0.5508309779068714
18,37,0.44639099096765017
18,38,0.42875677853353594
18,39,0.4495701931271741
18,41,0.5811709689533562
18,42,0.4898647060292943
18,44,0.5342126375053076
18,45,0.4337009758344733
18,46,0.5647604478160242
18,48,0.41023709784396967
18,50,0.6029033673959143
18,51,0.5552184529264153
18,53,0.6026123416035153
18,54,0.6410398073487492
18,56,0.4610243765234855
18,57,0.5708604163375398
18,58,0.5235485206843039
18,59,0.5015067772823696
19,20,0.4518912781344654
19,21,0.5545226862117124
19,24,0.6021388825478489
19,27,0.560716372405886
19,28,0.6213262521790863
19,34,0.4379934626714548
19,35,0.48948172223834524
19,36,0.48989189143958933
19,37,0.4641008569760415
19,38,0.46902329376675994
19,39,0.835189343190666
19,41,0.7443080587110766
19,44,0.54656996979895
19,46,0.6860305330292075
19,48,0.6006779964817335
19,49,0.46870938713025184
19,50,0.5281915133305514
19,51,0.6278803606836013
19,52,0.5730470389020247
19,53,0.5070322590909244
19,54,0.5517025392654
19,55,0.5748422397369094
19,56,0.5495853109208201
19,57,0.5655600000068791
19,58,0.463622211350465
19,59,0.6698578461508622
20,21,0.4902183248664793
20,22,0.44731990364075064
20,23,0.5961236132812268
20,24,0.4827718766808671
20,25,0.736343187787107
20,28,0.5235001391515139
20,29,0.4673979016112848
20,31,0.5186131876848299
20,32,0.47998297842329707
20,33,0.45163197364576446
20,34,0.5254923407476282
20,35,0.48925954017733164
20,36,0.552100982725594
20,37,0.4990052449063543
20,38,0.44198469536753804
20,39,0.5080198386925309
20,41,0.6327067047634591
20,42,0.5771195182644989
20,43,0.4731657178722772
20,44,0.5484611706240284
20,45,0.4721401576700158
20,46,0.6198881526061534
20,47,0.40014692640044586
20,48,0.43610687485881416
20,50,0.5791001530018718
20,51,0.6114830974530061
20,53,0.6357726422868926
20,54,0.6563636856512521
20,55,0.42735111852055824
20,56,0.5014965725063621
20,57,0.6240597894496556
20,58,0.6090935948133215
20,59,0.502004347867613
21,24,0.5988582483643485
21,25,0.615243572654517
21,27,0.8118190759885484
21,28,0.6390601287290028
21,31,0.4091015411937245
21,32,0.5300139313906072
21,33,0.5818196409539604
21,34,0.588494445875483
21,35,0.5673080825207922
21,36,0.587028641656051
21,37,0.5095785143953134
21,38,0.6105798698488015
21,39,0.6820408336566777
21,41,0.5129082111012545
21,44,0.6207491191148796
21,46,0.7230506626834757
21,47,0.5064876275435034
21,48,0.4421047206510446
21,49,0.46865831085553505
21,50,0.6129645205572796
21,51,0.6965406436937913
21,52,0.4543665793081458
21,53,0.5716105273850747
21,54,0.6661311219441736
21,56,0.5525159223814466
21,57,0.532821245459525
21,58,0.5240851403136481
21,59,0.5906874387300168
22,25,0.40386949553594637
23,25,0.4562240743114499
23,32,0.4485229027801404
23,34,0.42652446548765516
23,36,0.49462624194295784
23,41,0.4662662303122933
23,44,0.4520177165718551
23,46,0.4244454471037889
23,54,0.45978557433503525
23,57,0.43055448185910095
24,25,0.5420760649592914
24,27,0.49236310742684175
24,28,0.6052262786320235
24,31,0.4275296979967799
24,32,0.4552716342478015
24,33,0.41938332807030176
24,34,0.49583830014599906
24,35,0.5128226337486137
24,36,0.5205190449550223
24,37,0.45363937024638445
24,38,0.4232216819643173
24,39,0.6749085903886891
24,41,0.6780972312447453
24,42,0.5319727072429904
24,44,0.5790187212553639
24,45,0.4644221816829643
24,46,0.6246461294856899
24,48,0.5240413993165483
24,50,0.5721291935081384
24,51,0.515269072206004
24,52,0.5327919715304636
24,53,0.5838806789951927
24,54,0.6646258966623646
24,55,0.466144644756253
24,56,0.5197658586655894
24,57,0.6621781824835394
24,58,0.5378239771032438
24,59,0.6168653019733936
25,26,0.4014390524806214
25,28,0.5323658825879964
25,29,0.4272479730372003
25,31,0.5937881691725321
25,32,0.5569222092644109
25,33,0.5523713247310752
25,34,0.5892989720976692
25,35,0.5056490954674455
25,36,0.6044867946484166
25,37,0.5356445978378267
25,38,0.4758002095436403
25,39,0.5475857566021931
25,40,0.5241300705762234
25,41,0.58822157821613
25,42,0.6000540183448845
25,43,0.5222191409291648
25,44,0.5827432061655973
25,45,0.4795063901969127
25,46,0.6233283441594705
25,50,0.5810652880021997
25,51,0.6209249368679234
25,53,0.6280703707976054
25,54,0.7283053343789277
25,56,0.4494740487154273
25,57,0.5372208678403645
25,58,0.7329849520014461
25,59,0.44248854385872893
26,54,0.4014557093954926
26,57,0.41367647252611056
27,28,0.6096753557110037
27,31,0.4161268479112056
27,32,0.5158301888510526
27,33,0.48641556227593863
27,34,0.49109056016595853
27,35,0.4646890992784344
27,36,0.47394902922329557
27,37,0.5003540332188378
27,38,0.515594142271219
27,39,0.6288135275413458
27,41,0.47097564436952793
27,44,0.5530834353676047
27,46,0.6675463348720063
27,47,0.49505676185067754
27,48,0.4701519179944549
27,49,0.5243665940387396
27,50,0.5606246951535219
27,51,0.6861848344590888
27,52,0.46890128074789855
27,53,0.5692971161958865
27,54,0.5027152048256398
27,56,0.5266117315617564
27,57,0.45980244854973273
27,59,0.5929736599270119
28,32,0.6277980637584201
28,33,0.4119699484892291
28,34,0.6317871572687574
28,35,0.5742036031546761
28,36,0.6794473375355462
28,37,0.49320842196459985
28,38,0.6071913915113304
28,39,0.6763807753508914
28,41,0.739992291822731
28,42,0.41259012873445866
28,44,0.7280929833643556
28,45,0.416930252888087
28,46,0.7671885027735447
28,47,0.5401762924509679
28,48,0.4773103848511953
28,49,0.5671406960964698
28,50,0.6208083484864737
28,51,0.7302800031313877
28,52,0.5485842049759666
28,53,0.6659246111839923
28,54,0.6424763697372875
28,55,0.5334986233127633
28,56,0.5393465192263706
28,57,0.6765127985396538
28,58,0.49947725276116994
28,59,0.5894311324764283
29,35,0.4128509222968115
29,36,0.4594193552131082
29,46,0.4362147045873131
29,51,0.4693256847449277
29,53,0.48848330427948883
29,54,0.4366470193049243
30,31,0.40645348543561716
30,42,0.5697126033482257
30,45,0.5529422316824608
31,32,0.4363407110652527
31,33,0.7616010018673002
31,34,0.5027644492992119
31,35,0.7029088870529049
31,36,0.4662374230762749
31,37,0.7636674234719556
31,38,0.46448668953452754
31,39,0.46326371062954763
31,40,0.7218992457305523
31,41,0.5349002539837822
31,42,0.6439741152227355
31,43,0.5167388680910648
31,44,0.4525949754454544
31,45,0.41563032883863543
31,46,0.5575868947799937
31,50,0.5542906015793179
31,51,0.6054589416225182
31,52,0.43063614713783954
31,53,0.6475502158872116
31,54,0.6395988036094745
31,57,0.45281192295659806
31,58,0.521176175912693
31,59,0.45869805230109745
32,33,0.4154093755360039
32,34,0.8722691620842372
32,35,0.4794337808851977
32,36,0.9014590769116354
32,37,0.540385430770917
32,38,0.8443057233066711
32,39,0.4364503501205055
32,40,0.5140588277922616
32,41,0.5426066208427545
32,42,0.513508737583128
32,44,0.8840902134582846
32,45,0.5601239810523262
32,46,0.7743260537577827
32,47,0.5161677024114809
32,48,0.46967120969918186
32,49,0.5453743306121137
32,50,0.6001970827346271
32,51,0.590978742870137
32,52,0.5055172738002424
32,54,0.7289951198711941
32,56,0.4523125622846999
32,57,0.5695237829510711
32,58,0.5878445439642711
32,59,0.5661290100376287
33,34,0.49522504337446205
33,35,0.6699154354147885
33,36,0.4931575566755828
33,37,0.7051246071310384
33,38,0.47785326977222087
33,39,0.5175713983047411
33,40,0.5894355521436376
33,41,0.43296450725998814
33,42,0.5092783247475122
33,44,0.46208817282106285
33,46,0.5454922230783549
33,47,0.4269393323114734
33,50,0.59212260774041
33,51,0.5817657186004676
33,52,0.43552433745810115
33,53,0.5793925061334836
33,54,0.5674080524276011
33,56,0.43083716519121473
33,57,0.44128987859203467
33,58,0.4829130879982267
33,59,0.4753841238211406
34,35,0.5016337163129921
34,36,0.8961667614827791
34,37,0.5703752508328856
34,38,0.8615737660039876
34,39,0.5088671858403202
34,40,0.5469805922147448
34,41,0.5729564489287632
34,42,0.5770284730483555
34,44,0.8305993389214531
34,45,0.5646031508944479
34,46,0.7631521727986308
34,47,0.5118301693280122
34,48,0.4801769518308004
34,49,0.4645995171571891
34,50,0.6597390275820855
34,51,0.6589531816747374
34,52,0.5729298008641763
34,53,0.4211963734566101
34,54,0.7797228478282859
34,56,0.5171297692317851
34,57,0.6366131058529968
34,58,0.6681941192523856
34,59,0.57709826789721
35,36,0.5916381429003653
35,37,0.7500195989971915
35,38,0.5540380361499585
35,39,0.5571116264156702
35,40,0.5877883355084722
35,41,0.6580254444034047
35,42,0.5867083031196019
35,43,0.41916427103870535
35,44,0.6109969670086968
35,46,0.7429267956132705
35,47,0.471422724594108
35,49,0.4041410200744976
35,50,0.6503955113640495
35,51,0.6653755404589251
35,52,0.5381556998724437
35,53,0.6306132073974184
35,54,0.6875066626746072
35,55,0.41790373576134854
35,56,0.47290042638888447
35,57,0.6149254419879463
35,58,0.4534790466567019
35,59,0.5780424195142676
36,37,0.5899660369831864
36,38,0.8589102009649228
36,39,0.5617987992573317
36,40,0.5065607585517204
36,41,0.6293278561835616
36,42,0.5871542156589853
36,44,0.9236732473343764
36,45,0.5948450337897218
36,46,0.8307128549177496
36,47,0.5387528950831673
36,48,0.518197787505404
36,49,0.5645547320393229
36,50,0.7266629489220261
36,51,0.7141636845743897
36,52,0.5879328134805326
36,53,0.515086300734046
36,54,0.7780315401231521
36,56,0.5555831782598172
36,57,0.6783725694332743
36,58,0.6041067353806789
36,59,0.6212379059847599
37,38,0.5896116949635828
37,39,0.5106190287458358
37,40,0.6660687292728321
37,41,0.5909980084079718
37,42,0.6390524296024708
37,44,0.6066515927650233
37,45,0.4243266412016234
37,46,0.6592952901801274
37,47,0.46924365624750775
37,48,0.4746460462239924
37,49,0.5409200903699873
37,50,0.5896822089029876
37,51,0.6505580408562797
37,52,0.5376260991364078
37,53,0.6172452023470333
37,54,0.6432207037804251
37,55,0.41713104570902665
37,56,0.4544275516365225
37,57,0.48850442812093214
37,58,0.5457072416822524
37,59,0.5496627206379385
38,39,0.514745437638389
38,40,0.4911721022877851
38,41,0.5527244177374653
38,42,0.47967187424552205
38,44,0.8346122620299339
38,45,0.5180932058571484
38,46,0.766101578537567
38,47,0.5282167294116816
38,48,0.5016926195977055
38,49,0.5334554476452228
38,50,0.6698786453053623
38,51,0.6323897278056735
38,52,0.5988875157734687
38,54,0.7466550008863805
38,56,0.5025971504873518
38,57,0.6223271319980682
38,58,0.5370608418954493
38,59,0.6135320653973271
39,41,0.7782488669020541
39,44,0.5926041130052493
39,46,0.7185328626054983
39,47,0.4326551805850449
39,48,0.5515775297170411
39,49,0.44172130120024317
39,50,0.710200465760405
39,51,0.690112884173026
39,52,0.5647550254516486
39,53,0.6455854414710855
39,54,0.6678166920323889
39,55,0.578135484097491
39,56,0.5903232335169717
39,57,0.597894604113012
39,58,0.5861966235069533
39,59,0.6323433447939766
40,41,0.49087834112138634
40,42,0.6667427794196865
40,43,0.6563697321163517
40,44,0.4836553006550511
40,45,0.48475994963402713
40,46,0.512275136504669
40,50,0.5501575557559736
40,51,0.4462198322510926
40,52,0.4228288538021191
40,53,0.44749254420756424
40,54,0.5856241220507411
40,58,0.44931100844574956
40,59,0.47615756463424597
41,42,0.5995790594775515
41,44,0.6917904488996429
41,45,0.6009509877363076
41,46,0.7944186877945988
41,47,0.47412324120207416
41,48,0.5360747201852691
41,49,0.5217301079400187
41,50,0.708290587603508
41,51,0.6644049446173185
41,52,0.6091108534536165
41,53,0.5882085700538074
41,54,0.7390894753989777
41,55,0.6166022239987724
41,56,0.6186585541489833
41,57,0.7143462577852964
41,58,0.5879512133207532
41,59,0.6454295675723604
42,43,0.6511214567898483
42,44,0.5468787524636086
42,45,0.7335365950631091
42,46,0.5678967277894184
42,47,0.4550208253142016
42,48,0.5009434098293032
42,49,0.41136364886614596
42,50,0.542851869163768
42,51,0.5356788670870357
42,52,0.5695013401651702
42,53,0.5155463455871219
42,54,0.7255604191395942
42,56,0.41213431442179044
42,57,0.6044290773512653
42,58,0.5772664172867805
42,59,0.48497105455185296
43,45,0.4827076514244302
43,54,0.43917932195850506
43,58,0.42436653171506533
44,45,0.6107067680910949
44,46,0.8565267435022281
44,47,0.5129185825956846
44,48,0.4991371272087013
44,49,0.5822052479407119
44,50,0.7199183175802218
44,51,0.7501368968307623
44,52,0.6171680699645861
44,53,0.548079571280513
44,54,0.7831694127248336
44,56,0.5933919270493367
44,57,0.707879559367707
44,58,0.6216894208533407
44,59,0.6324397398100826
45,46,0.47582626885637724
45,50,0.5505012823037698
45,51,0.42221463652817876
45,52,0.4798127635333191
45,54,0.6394140062133915
45,57,0.5602515518701893
45,58,0.5031223094366071
46,47,0.5995332010866709
46,48,0.5881591452924757
46,49,0.6523009969157504
46,50,0.7326565976962365
46,51,0.805229966358486
46,52,0.651220154071235
46,53,0.6216854869615084
46,54,0.8084736582836847
46,55,0.465790073176118
46,56,0.6809109994948402
46,57,0.7542158657531755
46,58,0.5799822357602341
46,59,0.7227454663367632
47,48,0.5834954871227594
47,49,0.7614074478282742
47,50,0.6207895964812028
47,51,0.6305612365762289
47,52,0.5728563524675625
47,53,0.4102358912868446
47,54,0.5542095499206686
47,56,0.4764040558127749
47,57,0.5444993610957864
47,58,0.40109405824392325
47,59,0.5591123320839231
48,49,0.5810975896908392
48,50,0.5453684097267838
48,51,0.540573197939284
48,52,0.5995974939968154
48,53,0.4190280434530584
48,54,0.5624707881373375
48,55,0.41906432298334717
48,56,0.4868894918731628
48,57,0.542205877178762
48,58,0.4019068360012446
48,59,0.9035504705921208
49,50,0.5830311733045052
49,51,0.6122100570242933
49,52,0.620751353091333
49,53,0.43700911802860465
49,54,0.4940025434717189
49,56,0.5490716827182736
49,57,0.5581618368969713
49,59,0.5582815613038083
50,51,0.6840209840037209
50,52,0.6039905005898325
50,53,0.6458873840284035
50,54,0.7451521175953083
50,55,0.4695063467543148
50,56,0.5637659475646558
50,57,0.701253764386368
50,58,0.6218768926950415
50,59,0.6156591783273476
51,52,0.6760204385307236
51,53,0.7562735197540162
51,54,0.7373436489586356
51,55,0.4955618521807023
51,56,0.725652936216395
51,57,0.7331218129083784
51,58,0.558850182794024
51,59,0.6257920729075797
52,53,0.4666743950575723
52,54,0.6096754422087727
52,55,0.4019646283070361
52,56,0.6341163316715936
52,57,0.6274823764623776
