i,j,w
2,58,0.46772913000857047
3,4,0.5782062047943995
3,5,0.6869084981933375
3,7,0.5658734958411249
3,8,0.6339551923161822
3,9,0.5842710014588423
3,10,0.6594029060011202
3,11,0.6202285042111461
3,12,0.46461488559726827
3,13,0.5727733108495157
3,14,0.5399833657698003
3,15,0.40284472427571133
3,17,0.6568626211084218
3,22,0.5870114477374141
3,23,0.5049977383694105
3,25,0.48032221026113936
3,27,0.4481420550365993
3,32,0.47040180407794546
3,34,0.4864300536126232
3,36,0.406362392744699
3,42,0.41504442829353505
3,44,0.4108856650313913
3,50,0.43516029998414607
3,51,0.5663946475266479
3,54,0.4103941400286326
3,58,0.4087079040985436
4,5,0.6847075937466802
4,6,0.5611346616639248
4,7,0.7535768206201262
4,8,0.698671016054374
4,9,0.5417101384895829
4,10,0.7857711542335872
4,11,0.849106265139369
4,12,0.5843967049295212
4,13,0.8089657621890741
4,14,0.6363857640616822
4,15,0.5158773158849873
4,16,0.5725516383676333
4,17,0.49189846756977207
4,18,0.4435065059966744
4,20,0.49352282897312666
4,21,0.532990031200201
4,22,0.46529751547827464
4,23,0.6025783620833748
4,25,0.6555611419160382
4,27,0.7809181904236131
4,32,0.464349660008827
4,34,0.6013039108237928
4,36,0.5058104473510452
4,38,0.44634113110205237
4,42,0.5262144320826495
4,43,0.4664054501949148
4,44,0.436491949406416
4,45,0.4787526239582837
4,50,0.40061022286066567
4,51,0.6003386321249086
4,52,0.5261691434930732
4,54,0.5554238877395014
4,57,0.4525672155628919
4,58,0.5197236221510516
5,6,0.481701048790482
5,7,0.7025441214546438
5,8,0.818942602361421
5,9,0.6265135522148559
5,10,0.8269160272337902
5,11,0.7904604675130738
5,12,0.6381020709499392
5,13,0.62715371923081
5,14,0.6183837784093446
5,15,0.5926590766716832
5,16,0.49756482364467913
5,17,0.5986349745013784
5,22,0.5793260361727618
5,23,0.6282339486093146
5,25,0.6630987601074018
5,27,0.576384934186184
5,34,0.5178778846475052
5,38,0.4713707156571
5,42,0.5767016996601751
5,50,0.4518436493216049
5,51,0.5481638774906299
5,52,0.43356132496647937
5,54,0.5184585624020734
5,58,0.4611816014544077
6,7,0.4688548310100226
6,8,0.440896176205403
6,10,0.5469033783861985
6,11,0.5191240026174511
6,12,0.5030411511906621
6,13,0.5886625687506507
6,15,0.5587096113795885
6,16,0.4746001021649803
6,17,0.4048558974877693
6,18,0.4513154066734925
6,19,0.4495032387914141
6,20,0.43232291536583156
6,21,0.41527137659643004
6,23,0.4177897332415733
6,24,0.43379165103977685
6,25,0.510614320495051
6,27,0.5240890942724988
6,29,0.42454416858842886
6,34,0.437274350758449
6,39,0.5179674371217033
6,42,0.5335283586703355
6,43,0.4346298586183975
6,46,0.5318378222385265
6,51,0.48180009811293073
6,52,0.5046524387989783
7,8,0.7455990362616464
7,9,0.5893631010231216
7,10,0.8541050405536261
7,11,0.7808624856959511
7,12,0.6905059090127261
7,13,0.789634586083196
7,14,0.5359374750312109
7,15,0.5526392252833426
7,16,0.56569191869258
7,17,0.5013457820922659
7,21,0.46175609798558287
7,22,0.4385881034622038
7,23,0.6032510821998438
7,25,0.6298305154557764
7,27,0.7701863619214055
7,32,0.43763549785741707
7,34,0.509123126646541
7,38,0.44268997511043146
7,42,0.5914146066143006
7,43,0.4203134187848425
7,44,0.43465294249059827
7,50,0.45226092191690814
7,51,0.56878696845928
7,52,0.48732048010933393
7,54,0.6432831553567218
7,57,0.4332228076416538
7,58,0.5885245559364494
8,9,0.5960106814673068
8,10,0.8301475515007806
8,11,0.7611629322157298
8,12,0.6422617586651738
8,13,0.6832242746733903
8,14,0.5038546675422813
8,15,0.5914084648715445
8,16,0.49133271866671413
8,17,0.6235572129559627
8,21,0.445223341967456
8,22,0.5643095439447978
8,23,0.6360095371823768
8,25,0.7410547641608308
8,27,0.6442573539664042
8,32,0.40349990926573187
8,34,0.5355089931756223
8,36,0.40372810928636577
8,38,0.5476915289821795
8,42,0.648693680328887
8,50,0.45371074498908853
8,51,0.5704400387139954
8,52,0.4950528513158231
8,54,0.586734129176311
8,57,0.4406921039227331
8,58,0.5282590482740751
9,10,0.6202118541517634
9,11,0.5678202232917366
9,12,0.4064893532199138
9,13,0.5611509062248363
9,15,0.4074030073943618
9,17,0.4628361882938043
9,22,0.4504535686448528
9,23,0.4777472438735495
9,25,0.46974029930446104
9,27,0.6678762622142188
9,42,0.40184872658780074
9,51,0.7854767075296354
9,52,0.4707196166007762
9,54,0.4494642631611061
9,58,0.406679013453148
10,11,0.8223666333187238
10,12,0.6951614893932655
10,13,0.7211139331695586
10,14,0.5768781979932823
10,15,0.5422721025877247
10,16,0.5634081357341196
10,17,0.5491390670572287
10,21,0.4298171540576264
10,22,0.5193914173820194
10,23,0.6188300046296674
10,25,0.6824391095686166
10,27,0.7086152490529349
10,32,0.4340273422721389
10,34,0.485722636041167
10,38,0.44959931343783816
10,42,0.6342934784445269
10,43,0.44399780341606043
10,44,0.4434769859326947
10,51,0.611063735072784
10,52,0.5034494341553597
10,54,0.6367295640731008
10,58,0.5859349351710209
11,12,0.7033263426223706
11,13,0.8148902165377637
11,14,0.6876785750026828
11,15,0.5989162739560349
11,16,0.5618256724874097
11,17,0.6440073403623302
11,21,0.5198485881234468
11,22,0.4844522438710644
11,23,0.6450634092111271
11,25,0.7105577905907852
11,27,0.7650925351765928
11,32,0.45612979753107313
11,34,0.5622985759253307
11,36,0.45627615665391913
11,38,0.46420299530068904
11,42,0.5925531821905929
11,43,0.4253679307579944
11,44,0.4697555185396549
11,45,0.47966634852514906
11,50,0.5450055372087401
11,51,0.6129575052006035
11,52,0.5557464175630618
11,54,0.6140501860510553
11,57,0.43347948038862705
11,58,0.5632403591821563
12,13,0.6100496553293359
12,14,0.41042609039211725
12,15,0.5830556346224729
12,16,0.476908846425812
12,17,0.5196649538115584
12,18,0.40902992222085277
12,20,0.40278451452388225
12,21,0.4735075184305856
12,23,0.4747890803391104
12,25,0.5637072866300978
12,27,0.5816361655852086
12,32,0.4620595090395466
12,34,0.5788255594339736
12,36,0.4250296409961533
12,38,0.4696278819710323
12,42,0.5071107679537915
12,43,0.442506581230549
12,44,0.46916385943400973
12,46,0.4682500203318126
12,50,0.4697509862163438
12,51,0.5355958508075417
12,52,0.478712107903352
12,54,0.5175389423748039
12,58,0.41061211382887264
13,14,0.5877805967888995
13,15,0.6103681010404937
13,16,0.5245021380347452
13,17,0.49374160849579823
13,20,0.4436540134593982
13,21,0.5397709647208508
13,23,0.685159509728273
13,25,0.6500376826099805
13,27,0.838297759125244
13,32,0.4611203391629052
13,34,0.5805965536788795
13,36,0.43840001677998497
13,38,0.415856791168042
13,42,0.4728689945867913
13,43,0.423296403168484
13,44,0.4917685993326694
13,45,0.4781956611966465
13,46,0.4601948033363525
13,50,0.5133039277128272
13,51,0.6304213673320292
13,52,0.5195150018801197
13,54,0.6012873304324535
13,57,0.46908611339005923
13,58,0.49139488956963273
14,15,0.4438847187572027
14,17,0.45861043731075013
14,22,0.437376470292463
14,23,0.41873819661882883
14,25,0.4806266528732264
14,27,0.48143299404884343
14,34,0.4007853441316361
15,16,0.41591883030655896
15,17,0.4282365959160198
15,21,0.49494693077887336
15,25,0.5521896484539311
15,27,0.5398894865232396
15,33,0.4017655386186845
15,34,0.525791557983072
15,38,0.46413506035299573
15,39,0.47986823528934364
15,42,0.47443599281936
15,43,0.41804784731848
15,50,0.4112112117603642
15,51,0.5720962187775575
15,52,0.41154362831785796
15,54,0.568865334338561
15,58,0.5244541084032219
16,18,0.6872077578874453
16,20,0.6373133056903154
16,23,0.5120050711171795
16,25,0.5357902847304713
16,26,0.43515570007785925
16,27,0.5259037688097813
16,34,0.400518126768904
16,42,0.49063520385243276
16,43,0.4749217419719627
16,55,0.5047919563825914
17,21,0.43376434185407575
17,22,0.7113487196479588
17,23,0.5912241459495476
17,25,0.6010337127999926
17,32,0.4852016348729668
17,34,0.47548915743780046
17,36,0.5100938526211557
17,38,0.43169077848935156
17,42,0.42696491112632934
17,44,0.4597858914825202
17,45,0.5103576299619536
17,50,0.5133507433882548
17,51,0.49254889222214143
17,52,0.499209164045405
17,54,0.568217227838003
17,57,0.40971054497418635
17,58,0.5568047385014304
18,20,0.8200470280781845
18,23,0.4985135658328121
18,25,0.46166408415897814
18,27,0.4239686057112419
18,42,0.45203793398768766
18,52,0.40325850058421164
19,21,0.44590736508673473
19,24,0.7655397404652299
19,28,0.4791628488242585
19,29,0.401740289591301
19,30,0.5775629708564707
19,35,0.4850352099802674
19,39,0.7319918150494181
19,41,0.42794728687040884
19,43,0.4750898813206611
19,46,0.5180673735560006
19,52,0.47035302145410224
20,21,0.4029860278161799
20,23,0.46154544378866924
20,25,0.481390081550002
20,27,0.4952150320785314
20,33,0.4261953859540681
20,34,0.4079297086583471
20,36,0.4024184676558334
20,42,0.428464715064547
20,51,0.4252514240934993
20,52,0.4604143968802172
20,57,0.4070947072261994
20,58,0.4160049739166445
21,23,0.4866096285123254
21,25,0.6087998501305457
21,27,0.450079730777506
21,32,0.5061841985357215
21,34,0.47939507082625954
21,36,0.5212557058507303
21,38,0.4802710652499618
21,39,0.5888665843844452
21,44,0.4398876086221671
21,45,0.4953875619605411
21,48,0.40733307794410045
21,50,0.47404618213309396
21,51,0.4552430018122842
21,52,0.4404648373270611
21,54,0.6166706079613664
21,57,0.4078722227643865
21,58,0.5968018212763189
22,51,0.4072180578472996
22,54,0.40664452476090385
23,25,0.7964285127800063
23,27,0.5509958570415342
23,32,0.5030363354876203
23,34,0.5169596636492516
23,36,0.5399856079586025
23,38,0.5245308056266824
23,42,0.44557137506166017
23,44,0.42484861127046963
23,45,0.5175520369523764
23,50,0.43695712936616604
23,51,0.48710450241255193
23,52,0.6458768752177729
23,54,0.5080551578712217
23,56,0.4435159626354232
23,57,0.4597254934567234
23,58,0.4853791813611033
24,28,0.4710911264240219
24,29,0.4195691506128474
24,30,0.4533929716300566
24,35,0.5469693147690528
24,39,0.7903148640331802
24,41,0.44242719206148573
24,43,0.5357846460259896
24,52,0.48169070784747475
24,56,0.4401941133811232
25,27,0.6178949830182608
25,32,0.46209766586580603
25,34,0.5519673560892514
25,36,0.5478613070914702
25,38,0.5250392136529051
25,42,0.5640220052117336
25,44,0.4063793935555761
25,45,0.4790799599377481
25,51,0.48956552076602344
25,52,0.566977675436676
25,54,0.5228365575814737
25,57,0.5008031328588036
25,58,0.5186007768501791
26,43,0.42680611753477626
27,34,0.463634424890613
27,42,0.5094054842236756
27,43,0.4157144253618758
27,51,0.6224241192755982
27,52,0.5237311178128773
27,54,0.5369482250047667
27,57,0.4220204010879903
27,58,0.47082122171619767
28,35,0.4633268485098149
28,39,0.49399443913147434
28,46,0.44273614701644926
29,39,0.46805910786605714
30,31,0.42949909788526913
30,33,0.4369596333833943
30,35,0.594568966865944
30,39,0.5136585375725854
30,40,0.48486975758728307
30,42,0.4329706064580604
30,43,0.6039798075868725
30,46,0.46924427585713224
31,33,0.4545788799960933
31,35,0.4008599111841285
31,39,0.4398770287011269
31,46,0.5567283515769716
32,34,0.7792946873427533
32,36,0.8689114250370122
32,38,0.7778669262353011
32,41,0.4693141086190774
32,44,0.8849458754630827
32,45,0.7867932066500934
32,46,0.5971945984944773
32,50,0.5584441431427661
32,51,0.47126051277906755
32,52,0.5509242549824052
32,54,0.5357998880773492
32,57,0.44943793685057154
32,58,0.5466025499832263
33,39,0.48673019611621193
34,36,0.8191194719566277
34,38,0.852163675056654
34,44,0.6775546110380035
34,45,0.6173392533628016
34,46,0.4953996176034994
34,50,0.5547359436313732
34,51,0.5093762975245979
34,52,0.5173499341953286
34,54,0.5727121640335937
34,57,0.4983534237968346
34,58,0.4783747052894564
35,37,0.6023940652172625
35,39,0.4504229219958202
35,40,0.49780789921546453
35,43,0.47756847601438684
35,46,0.5645120256209165
36,38,0.7978300340874376
36,41,0.44384847409141603
36,44,0.7010039718937708
36,45,0.734722483068715
36,46,0.5449333747849252
36,50,0.4681914238910066
36,51,0.4569066188482672
36,52,0.5763083135569805
36,54,0.48372858215821374
36,57,0.47696398336541823
36,58,0.49245575413631926
37,40,0.4388160269894462
37,46,0.46374954130399976
37,51,0.4181843310423237
38,44,0.6236152272682733
38,45,0.6070427384347729
38,46,0.42275781194060247
38,50,0.4299438421099381
38,51,0.45647023333431364
38,52,0.555195038555717
38,54,0.5252522670735126
38,57,0.4129532346088671
38,58,0.4912649041533895
39,41,0.45502440296412644
39,42,0.4046139430084843
39,43,0.5251828710948363
39,46,0.4309791966045561
39,52,0.40384928652312185
40,42,0.4699789012381113
40,43,0.42579524825026227
40,46,0.43520766733659666
40,52,0.41867629336904477
41,44,0.4638751830663656
42,43,0.524804853148688
42,51,0.40836434841328645
42,52,0.5293069078327182
42,54,0.4014965963678756
42,57,0.4158219353420815
42,58,0.47998228388079744
43,52,0.48755162913468364
44,45,0.7191716034208177
44,46,0.5897570735334252
44,50,0.6232339818707937
44,51,0.460889314387913
44,52,0.5009984237584113
44,54,0.5846716739476936
44,57,0.4465155010829965
44,58,0.5611439707716629
45,46,0.5705252028756216
45,49,0.4437679798234638
45,50,0.41182493582899393
45,51,0.4664215092486578
45,52,0.5459488818170596
45,54,0.5498659760423488
45,57,0.461634884640094
45,58,0.6165939840218713
46,49,0.5329163588881647
46,51,0.5621037025088279
46,52,0.5037039857127137
46,58,0.44470335060548316
47,49,0.5177085951476682
47,50,0.4159510251948066
48,54,0.43112262800964657
48,59,0.7564935357938981
50,51,0.4999950777648652
50,52,0.45283803200290634
50,54,0.6085382955167136
50,57,0.5383387402732164
50,58,0.5062030721099594
51,52,0.572538653157225
51,54,0.5176456278285592
51,56,0.43898804378418727
51,57,0.4686483923522103
51,58,0.4649137434365216
52,54,0.5518132419675364
52,57,0.4440893637204241
52,58,0.5128787977859062
54,57,0.43999112224793285
54,58,0.9058751458650703
57,58,0.4697584163895253
