i,j,w
6,15,0.5143954588459804
6,17,0.47532419640019635
6,21,0.509463579385035
6,23,0.45731902811289216
6,25,0.5135849960311757
6,27,0.603872715984985
6,28,0.4603205430403325
6,30,0.5439169561035089
6,32,0.5068717060812842
6,34,0.5349429942965573
6,35,0.5304206217087387
6,36,0.5683848690436768
6,37,0.4182210064018003
6,38,0.5180715273965191
6,42,0.5438350275808533
6,43,0.4087668748103767
6,44,0.5079878663535166
6,45,0.6107987195860024
6,46,0.4691313328645477
6,47,0.43765926593252447
6,48,0.445877846068934
6,50,0.6038352699019615
6,51,0.6533479366166893
6,52,0.48337716030139316
6,53,0.5150797022528132
6,54,0.5689985303235479
6,56,0.6705966250235157
6,57,0.5587271544150831
6,58,0.40222112888319966
6,59,0.4639450313837544
7,8,0.7203717095306527
7,9,0.64485578249457
7,10,0.7113322728827208
7,11,0.5467037134459541
7,12,0.4662635027233421
7,13,0.5658696622374004
7,14,0.4004717294567196
7,15,0.6588511479675235
7,16,0.46838233775378096
7,17,0.6841516442598208
7,18,0.4850384722638498
7,20,0.6130828240315168
7,21,0.5000085521202369
7,22,0.4617586164517012
7,23,0.4374732543907735
7,25,0.6419762946983918
7,27,0.6338867212090359
7,28,0.6236351425085842
7,29,0.5037562173524635
7,30,0.6427965093496261
7,31,0.565240330479445
7,32,0.5581230684141543
7,33,0.4697419872493371
7,34,0.6711092509705989
7,35,0.7254356074297744
7,36,0.6989514251687549
7,37,0.642326873619524
7,38,0.673871653234548
7,40,0.53549643868433
7,41,0.40563232623592077
7,42,0.7791967202316787
7,43,0.6049633252842401
7,44,0.6931162839092829
7,45,0.7599524144650759
7,46,0.6750033309064398
7,47,0.5825534030524145
7,48,0.6005206707520232
7,50,0.7147496412371359
7,51,0.7839348966723013
7,52,0.6706427213369631
7,53,0.6416585891891833
7,54,0.7227614072961853
7,55,0.4867157944276469
7,56,0.7658525034796331
7,57,0.7004302914442566
7,58,0.6806520017403235
7,59,0.6511542549105199
8,9,0.5561916988257952
8,10,0.6492696873971618
8,13,0.41885300518597135
8,15,0.5903411695493852
8,16,0.42268382687239636
8,17,0.6012286771738802
8,18,0.540550198560712
8,20,0.5217299454645786
8,21,0.5824766189591232
8,23,0.4274625160903476
8,25,0.5790016683515927
8,27,0.5466432347817379
8,28,0.5669556419981218
8,30,0.5082771737182129
8,31,0.5325961013973705
8,32,0.5417039022224861
8,33,0.40725831606538826
8,34,0.5452155226093761
8,35,0.6884983699823939
8,36,0.6644770916162122
8,37,0.4813417563333151
8,38,0.5337366824272687
8,40,0.45457007673425265
8,42,0.6454099901805199
8,43,0.500678449894413
8,44,0.6447086498200133
8,45,0.6375146499329742
8,46,0.6062113192894583
8,47,0.4710279755269572
8,48,0.5636188496135653
8,50,0.6291488863543205
8,51,0.6769252735607899
8,52,0.547132410710165
8,53,0.5520941480954011
8,54,0.5541782828670289
8,55,0.4374622833088535
8,56,0.59942917124299
8,57,0.5604928019057865
8,58,0.5168487181399761
8,59,0.5003014677220438
9,10,0.5051621923634116
9,14,0.51943364489688
9,15,0.4377413788572978
9,22,0.4619007064174982
9,23,0.42084473548615836
9,25,0.4306424872588235
9,27,0.4029596291000529
9,32,0.48649212306409517
9,34,0.4083724934794722
9,35,0.4248387122304699
9,36,0.5223189712484348
9,38,0.523578516118976
9,42,0.5709721459967413
9,44,0.4765120299384758
9,45,0.46084691703592484
9,46,0.45037032711096925
9,50,0.488737578163223
9,51,0.45848021877195055
9,53,0.422971087796908
9,54,0.401854010814625
9,56,0.46899781613167324
9,57,0.4727323881447222
9,58,0.472197638267957
9,59,0.412901193176146
10,11,0.4044141148302998
10,13,0.53150428471784
10,15,0.5769397868366722
10,21,0.4220398039439702
10,22,0.4511978746575118
10,25,0.4194900531749702
10,27,0.6147268518252061
10,28,0.4397909872092361
10,30,0.5989904532790358
10,31,0.4116455435493013
10,33,0.4572303895984885
10,34,0.41128856783756546
10,35,0.5360746476179692
10,36,0.5100611269788459
10,37,0.49773599260695606
10,42,0.5122366306241427
10,43,0.4489671255275469
10,44,0.5131837021478195
10,45,0.538004078525219
10,46,0.4731576739312423
10,47,0.5253228843679016
10,48,0.44557191748228864
10,50,0.5283674967548462
10,51,0.6177246478757465
10,52,0.543490749491861
10,53,0.42519027595413544
10,54,0.4856230697315359
10,55,0.4480304735868219
10,56,0.6542181180994903
10,57,0.4899758983366431
10,58,0.42007927672423345
11,12,0.44484083567797833
11,13,0.46477965468995563
11,15,0.465361868893864
11,20,0.5701397347873788
11,25,0.40698312555285876
11,27,0.6902729457951813
11,35,0.4011217840969127
11,37,0.4148495429360087
11,38,0.4404075276394361
11,42,0.4615436627055317
11,45,0.5056841660345192
11,46,0.4165764804826982
11,47,0.44152772747865937
11,50,0.4830125024442807
11,51,0.5685188055349568
11,52,0.4753776175097041
11,54,0.619578023036302
11,56,0.5102787040233742
11,57,0.4434724994758003
11,58,0.43335977030148853
11,59,0.4152891350366974
12,13,0.44242356875449745
12,15,0.4342748847425272
12,17,0.4518185527565777
12,20,0.4646303380612316
12,27,0.42351841103337384
12,30,0.5348276004454744
12,32,0.46190366543742617
12,34,0.5660858732446498
12,35,0.44812609068472936
12,36,0.5966790055223986
12,38,0.5329250274478914
12,42,0.44854599407154305
12,43,0.4360436030738316
12,44,0.5389233425290129
12,45,0.5954942772729535
12,46,0.5288064344185723
12,47,0.4948782488519962
12,51,0.415203380416165
12,52,0.42213980027487646
12,54,0.5833449550578788
12,56,0.45839483110847296
12,57,0.40962771193003156
12,58,0.4458023359228391
12,59,0.4273240299597854
13,15,0.44855416773094203
13,18,0.41264289247200736
13,20,0.42900251044133564
13,27,0.5898830838735417
13,30,0.530230731943882
13,32,0.4100006070683582
13,34,0.5274342765172776
13,35,0.4911068338517194
13,36,0.5157060136958858
13,37,0.4543898674478033
13,38,0.48418625776826135
13,43,0.40550006075686323
13,45,0.5291177207470376
13,46,0.4567812612388174
13,47,0.6253368182631905
13,50,0.5320557277545501
13,51,0.5697894609227931
13,52,0.5613703813801207
13,53,0.4210633162210534
13,54,0.5318277680628498
13,56,0.6303642773147373
13,57,0.47101918615480987
13,59,0.43781662668617244
14,22,0.5768294111407304
14,27,0.4218087937687815
15,16,0.4671741918498624
15,17,0.6899056587611451
15,18,0.4027457487435913
15,20,0.6142929016180088
15,21,0.42621663043608926
15,23,0.4583656566663215
15,25,0.6654605454405064
15,27,0.5359620497578851
15,28,0.610029129980772
15,29,0.413028459916323
15,30,0.7207246683287657
15,31,0.6186497159105104
15,32,0.44123986129762993
15,33,0.5168137630949649
15,34,0.6350848539157012
15,35,0.680122819771615
15,36,0.6206836234642311
15,37,0.6880142965035871
15,38,0.5921444355375872
15,40,0.5563081057200822
15,42,0.7582189535137993
15,43,0.6263599664378162
15,44,0.6965698836176267
15,45,0.7058566844670521
15,46,0.6135919529936248
15,47,0.5164600926692272
15,48,0.6868326659773979
15,50,0.5974668252128563
15,51,0.6763310170385382
15,52,0.5344466770430443
15,53,0.6404476991888942
15,54,0.6243104970409945
15,55,0.4594342723823737
15,56,0.6164727071549913
15,57,0.5580056060188768
15,58,0.6142078843919729
15,59,0.7006786214693226
16,17,0.408388753186581
16,18,0.522409705187912
16,20,0.7240060582934146
16,24,0.5970317386985734
16,25,0.6205940546563965
16,29,0.6695176883031514
16,34,0.46431522353836757
16,35,0.5863558306524848
16,36,0.43538154479626073
16,37,0.5328320942078567
16,40,0.49910433242287644
16,41,0.5232473347502685
16,42,0.5597068473192098
16,43,0.5992874481020769
16,44,0.48364569281470354
16,45,0.5288091917795368
16,46,0.47919779661436124
16,47,0.43083325487075474
16,50,0.46125998387463674
16,54,0.5327570527713579
16,58,0.48202011349241597
17,18,0.4252789352044
17,20,0.5917015795335842
17,21,0.5065242356977468
17,23,0.46807609327880356
17,24,0.4150438363065745
17,25,0.6751914041204975
17,28,0.6251965524278641
17,29,0.4970728214358457
17,30,0.6273639870132581
17,31,0.6658761170509233
17,32,0.5571804620311153
17,33,0.4783808138093514
17,34,0.6590748639685259
17,35,0.6623445467185495
17,36,0.66952390221075
17,37,0.5988875700717528
17,38,0.6416954254143795
17,39,0.4542341279121174
17,40,0.6372203230843594
17,42,0.7673960947128212
17,43,0.6257757821566491
17,44,0.6651977185574819
17,45,0.6782467348882804
17,46,0.7227340515025726
17,47,0.5523609874700995
17,48,0.613628776019668
17,50,0.5331720776300932
17,51,0.6935227934488183
17,52,0.6079984214682859
17,53,0.6260286117038116
17,54,0.6056809580427884
17,55,0.4198840608684154
17,56,0.6394903542482349
17,57,0.6730543450646898
17,58,0.5831906151893782
17,59,0.6454920928813
18,20,0.7535151438942427
18,21,0.4214829770653617
18,25,0.5721730533424881
18,28,0.41963254412674306
18,29,0.4080148432910372
18,30,0.4310104593970081
18,31,0.4270542679017595
18,34,0.47021402282606484
18,35,0.5172450167872694
18,36,0.510126665026294
18,37,0.5223547208880344
18,38,0.4332196014790568
18,40,0.4634783170609372
18,42,0.44619017431286534
18,43,0.4567370824556995
18,44,0.4976819679462137
18,45,0.6116973822234766
18,46,0.42836435944884144
18,47,0.4039927487474277
18,48,0.589215165836984
18,50,0.41942127695351805
18,51,0.508752745499452
18,52,0.40295680652528215
18,53,0.4134789440608051
18,55,0.4415317072421834
18,56,0.46604396569297607
18,57,0.4440877892798629
18,59,0.43288876979870583
19,24,0.47826998475068466
19,29,0.461352641037174
19,39,0.5497231051940744
19,41,0.5962930014753899
19,43,0.4607642631842983
20,21,0.4971521030520759
20,24,0.4799320273348807
20,25,0.6466870775362271
20,27,0.4484298069747095
20,28,0.4742287211496036
20,29,0.6011881519259835
20,30,0.5117813280333298
20,31,0.5137586955528184
20,33,0.42991734153503286
20,34,0.5899661659658814
20,35,0.6907927941563468
20,36,0.5605405849884152
20,37,0.6716451949294178
20,38,0.5246009938925501
20,40,0.5944559430077501
20,41,0.49458065258701656
20,42,0.6738909264851832
20,43,0.5478955371111894
20,44,0.6511495019924466
20,45,0.744756640548318
20,46,0.5937682935511751
20,47,0.5172697229273501
20,48,0.6514202527155496
20,50,0.5785718949646185
20,51,0.6439802120413509
20,52,0.5558061755786339
20,53,0.44827686680080175
20,54,0.5876640947193396
20,55,0.4387330866410891
20,56,0.5521333536584346
20,57,0.47766388248287783
20,58,0.5443034422778565
20,59,0.555262299191962
21,22,0.429066047016855
21,24,0.42000352459862567
21,25,0.47188526143948645
21,28,0.43603029625592626
21,30,0.4709193775624252
21,31,0.42214305738717384
21,32,0.413149371946875
21,34,0.46535624300386935
21,35,0.5306853691275196
21,36,0.4660505370523417
21,37,0.5244441640342798
21,38,0.40782012538154483
21,40,0.5051018763395944
21,42,0.5095187376685008
21,44,0.4512234613388794
21,45,0.5410827468491942
21,46,0.4638693721743023
21,47,0.4007913122147689
21,48,0.4028279236114387
21,50,0.4454980145559465
21,51,0.5526882444586878
21,52,0.5369051976398712
21,54,0.45787951708056746
21,55,0.43288876157202477
21,56,0.4461428326457373
21,57,0.40289758238352125
22,30,0.4140286834995685
22,42,0.4330014498467518
22,47,0.4306938740410209
22,50,0.49289173773990136
22,51,0.5250105077006341
22,56,0.4544735803887948
23,25,0.5597256310542469
23,30,0.44215924014249436
23,34,0.4192831527471235
23,36,0.4139552572345619
23,38,0.47402198277001795
23,42,0.45666387236220757
23,44,0.48082455029616644
23,45,0.5539485190828329
23,46,0.43715737138441674
23,51,0.4657173787813401
23,53,0.5196986707344273
23,56,0.40708551696583445
23,57,0.455151920113184
23,58,0.4292407469777823
23,59,0.4631714751789393
24,25,0.42462629115395484
24,29,0.5968097328981105
24,35,0.5098220212067986
24,37,0.4181193162159507
24,39,0.43749188752021045
24,40,0.5779507553898277
24,41,0.542706256802491
24,42,0.4357350283877788
24,43,0.5530974752580419
24,46,0.44946659822761087
24,50,0.49814316754557614
24,52,0.4549705470076314
24,54,0.5171093638813261
24,58,0.4220425804330303
25,28,0.5147781240595791
25,29,0.5738445766345788
25,30,0.5719249801746005
25,31,0.5468237121460165
25,33,0.4542930976006106
25,34,0.6073396866367663
25,35,0.5779376725994654
25,36,0.5701814593882621
25,37,0.6030998969967932
25,38,0.5306674693535905
25,39,0.42727330256746615
25,40,0.465447895448684
25,42,0.7015456933592623
25,43,0.5546242644583926
25,44,0.5282706779449813
25,45,0.7102452457806497
25,46,0.5386548382770322
25,47,0.43766217868203633
25,48,0.5703190715123863
25,50,0.5324155873361411
25,51,0.5782430846307218
25,52,0.4600434847451858
25,53,0.6263198175989461
25,54,0.6206337167646836
25,56,0.587563956586124
25,57,0.5854245451906338
25,58,0.6034110169118162
25,59,0.5074110961458247
27,30,0.5435479276214081
27,35,0.4995946783828848
27,36,0.46107103648311126
27,37,0.5022226417513409
27,38,0.40608195726549223
27,42,0.4939354965558688
27,43,0.4126574436808902
27,44,0.42315926408573856
27,45,0.5505409177021459
27,46,0.48922155369395115
27,47,0.43560813382713925
27,50,0.6167853144005073
27,51,0.6395490882525562
27,52,0.519246374158017
27,54,0.6017458342705477
27,56,0.6863968623358544
27,57,0.46252454654388514
27,58,0.45384516314459156
27,59,0.44188895457334243
28,29,0.4039003725526582
28,30,0.4448858119411484
28,31,0.5803807090156441
28,32,0.4176285592356335
28,33,0.4565486526686862
28,34,0.5905556682243374
28,35,0.6504309178167903
28,36,0.6664510315837787
28,37,0.6625427102495786
28,38,0.5607486414206666
28,39,0.4129653711610749
28,40,0.5693891860231504
28,41,0.4872184417402393
28,42,0.5803478405920749
28,43,0.586729607464944
28,44,0.6996720680031417
28,45,0.7333329408147661
28,46,0.5902993351591155
28,47,0.49307904995003043
28,48,0.6598319964529766
28,50,0.4844806551874292
28,51,0.5703261559550507
28,52,0.45386302429987824
28,53,0.566759380948621
28,54,0.47800328010377047
28,55,0.5724511259011122
28,56,0.4727694939915307
28,57,0.4708298383805441
28,58,0.4124291062961006
28,59,0.7150396303386714
29,30,0.496058392039309
29,34,0.43655866140547445
29,35,0.5232836421577756
29,36,0.4641917603605003
29,37,0.453727025550029
29,39,0.4084234619079022
29,40,0.5106917386709271
29,41,0.6473545440435045
29,42,0.4986106492443338
29,43,0.626457497671985
29,45,0.5803720870918133
29,46,0.48472390043992347
29,47,0.4819083624114957
29,48,0.4293850950819148
29,50,0.5123419259297772
29,51,0.45912271062152965
29,52,0.5162929739877592
29,54,0.5643609216694289
29,55,0.42161182528195723
29,56,0.4499533358298351
29,57,0.48735039239933436
29,58,0.455358751372806
29,59,0.5603006374950096
30,31,0.5212800682852924
30,32,0.4201109767660274
30,33,0.4774566352034298
30,34,0.5793693034868022
30,35,0.6016803503905254
30,36,0.6220035215964904
30,37,0.5936744461968545
30,38,0.4985876939356227
30,40,0.563116125176452
30,42,0.6886326318086722
30,43,0.6034909195807867
30,44,0.5632139916616766
30,45,0.6807798348032771
30,46,0.5851425199930378
30,47,0.5691656337152291
30,48,0.5189637485875911
30,50,0.5670596100707396
30,51,0.6791267753998659
30,52,0.5716101544944162
30,53,0.6202311297132861
30,54,0.6303855247458608
30,55,0.444813765555007
30,56,0.7288758332305286
30,57,0.6194854305533039
30,58,0.5397871873593829
30,59,0.5758433930955638
31,32,0.44378843827523295
31,33,0.5776204697564504
31,34,0.5378037275412844
31,35,0.6246096113421302
31,36,0.5952787633215225
31,37,0.5662866408065613
31,38,0.6088277418859942
31,40,0.5146965280099134
31,42,0.6067613766230084
31,43,0.4410572648516796
31,44,0.7079003036569337
31,45,0.5372661076215649
31,46,0.5475893566296933
31,48,0.5485030974305755
31,50,0.4629881074146484
31,51,0.521258873880964
31,52,0.49709983140755476
31,53,0.5138689196980168
31,54,0.41466722980434323
31,56,0.45658731600062646
31,57,0.4482594711668231
31,58,0.4543228514078368
31,59,0.4783269829968052
32,34,0.7540608254312774
32,35,0.6283951872267223
32,36,0.8238387685411195
32,38,0.8199909465348582
32,42,0.5920796537745608
32,44,0.6597186193428608
32,45,0.622941496561742
32,46,0.6678223527173709
32,47,0.45225050361868296
32,48,0.4120448337885911
32,50,0.576090723852015
32,51,0.5516213891004578
32,52,0.5640950568164949
32,54,0.5379045440580303
32,56,0.5402247768601994
32,57,0.5444443227414808
32,58,0.5330753932541621
33,34,0.46063263436754115
33,35,0.6022373483570976
33,36,0.5148428685383899
33,37,0.47629366225805886
33,39,0.4407110120188954
33,42,0.5699137468542695
33,43,0.5155365970149891
33,44,0.5958202109274134
33,45,0.5601110636730375
33,46,0.43003597817164924
33,48,0.44553421040175545
33,54,0.42342991998981705
33,58,0.5298406766334861
34,35,0.7371268620774772
34,36,0.8563327400243939
34,37,0.536400259026011
34,38,0.8782750274489951
34,40,0.5631629976423882
34,41,0.40468209572522207
34,42,0.7111899401144415
34,43,0.5565701930314607
34,44,0.7480119381227246
34,45,0.7652119971066783
34,46,0.7296073663336174
34,47,0.581021744503588
34,48,0.6159848473358109
34,49,0.44652671100312036
34,50,0.5872868308918551
34,51,0.6172504855256618
34,52,0.6605830230703387
34,53,0.5535913954484571
34,54,0.6747884927356289
34,56,0.6358728036072122
34,57,0.6171966132048045
34,58,0.6227443095723427
34,59,0.579031400192618
35,36,0.7406854169854791
35,37,0.6807855317187459
35,38,0.6286094174396489
35,39,0.4235768408470855
35,40,0.6698337220448902
35,41,0.5400344862086139
35,42,0.7723320387619181
35,43,0.7157195784342022
35,44,0.8508427518660908
35,45,0.7733980785568005
35,46,0.6435660453774456
35,47,0.5705380543615421
35,48,0.7279705699673578
35,50,0.7442779569089091
35,51,0.7015259424667035
35,52,0.6968393384000071
35,53,0.5802101741139933
35,54,0.6917474046285373
35,56,0.6357493718918137
35,57,0.5527795084365262
35,58,0.687742822879683
35,59,0.6497591559299519
36,37,0.5510491631237586
36,38,0.8506528380263838
36,40,0.5574743549985174
36,42,0.7325769596261132
36,43,0.6100977979744954
36,44,0.7855407976082078
36,45,0.7958434523550055
36,46,0.7088766345831367
36,47,0.5202603049763185
36,48,0.6448541352573781
36,50,0.6053048275974314
36,51,0.6665039768565907
36,52,0.6064603289213747
36,53,0.536730884552302
36,54,0.6384008671698153
36,55,0.42477825447678436
36,56,0.6148922962032366
36,57,0.647847905263244
36,58,0.5921945590824387
36,59,0.593941488603693
37,38,0.44184165850179413
37,40,0.7270422174240404
37,41,0.4701562008825957
37,42,0.7021921215251874
37,43,0.635284346778494
37,44,0.5652150364834286
37,45,0.7259136555148935
37,46,0.5365755310997027
37,47,0.5472712214228561
37,48,0.6171271910919832
37,50,0.6037414987679812
37,51,0.66272436546035
37,52,0.5459743390971167
37,53,0.561093763790126
37,54,0.5411683805559208
37,55,0.5574380350929553
37,56,0.6506584121724522
37,57,0.47560347168814926
37,58,0.5005600490459863
37,59,0.6064839189089392
38,40,0.4834257931412889
38,42,0.668622543149021
38,44,0.7536251596891161
38,45,0.7146950761020923
38,46,0.7052636389763925
38,47,0.5168202863643375
38,48,0.6049233363148581
38,50,0.5853260861444652
38,51,0.651246903455696
38,52,0.5892141561182278
38,53,0.5250720422927355
38,54,0.5685257610348378
38,56,0.5981789285760829
38,57,0.660902769969834
38,58,0.5634319823974666
38,59,0.5619993410495414
39,41,0.5708468743926647
39,42,0.4368636663155123
39,43,0.47661530348470255
39,44,0.43211756996854733
39,45,0.46532040127974045
39,46,0.4680344765412008
39,48,0.48862481728825213
39,59,0.4966906361246449
40,41,0.45375633591158326
40,42,0.6312276072336691
40,43,0.687154968456373
40,44,0.5538773796975984
40,45,0.6300471027994109
40,46,0.5785535444594481
40,47,0.5153248511062333
40,48,0.5947899979488726
40,50,0.5445899846386054
40,51,0.6499801497018547
40,52,0.551116994653874
40,53,0.529858363474599
40,54,0.5513492139779035
40,55,0.502805816248995
40,56,0.5575048637105838
40,57,0.584572458211971
40,58,0.5116173940709545
40,59,0.5828234718198282
41,43,0.5631385879087627
41,44,0.4687831254820384
41,45,0.5023384441291122
41,46,0.48210337296264094
41,48,0.5097095643777685
41,50,0.4681676285615278
41,54,0.44556982580941656
41,55,0.4590095088251542
41,58,0.4190084757624311
41,59,0.59601631787323
42,43,0.6276201144582074
42,44,0.7047628173149201
42,45,0.7562893565769292
42,46,0.631057114315339
42,47,0.5383659900958042
42,48,0.6237767429003612
42,50,0.6639481314087128
42,51,0.7622046950960502
42,52,0.6385415652318815
42,53,0.614136953750416
42,54,0.6209900988960199
42,55,0.43154388453526976
42,56,0.7209629790850751
42,57,0.7118131827225317
42,58,0.6332893230823674
42,59,0.5658925290623761
43,44,0.6100164699976028
43,45,0.6727221676723866
43,46,0.6118708415909693
43,47,0.5252193501295247
43,48,0.6323587079722052
43,50,0.5104340651524109
43,51,0.5185282146111232
43,52,0.5708429724527804
43,53,0.5259686219331412
43,54,0.6528156713810654
43,55,0.49386144701369955
43,56,0.48654089311194665
43,57,0.5616971325325223
43,58,0.6014504557500057
43,59,0.6897578729217987
44,45,0.7568139333841677
44,46,0.7109131957202925
44,47,0.4656611049062927
44,48,0.7185218359941042
44,50,0.6099868737117213
44,51,0.6380626722087888
44,52,0.5431776335571324
44,53,0.5357903397754086
44,54,0.5637664019956776
44,56,0.5272043221787353
44,57,0.558855534955596
44,58,0.6464409319162082
44,59,0.6429304652894946
45,46,0.7302805821130633
45,47,0.6425344415929923
45,48,0.7124331632076885
45,50,0.6788562642858098
45,51,0.7818179351479222
45,52,0.6327016079967067
45,53,0.6399630835778533
45,54,0.6763404152950887
45,55,0.6080213999402923
45,56,0.7147179864685786
45,57,0.6664655553767223
45,58,0.635251839528003
45,59,0.7113333102982976
46,47,0.6681931013679069
46,48,0.5774399332929363
46,49,0.5139076815202467
46,50,0.6402827525947815
46,51,0.6349852056422011
46,52,0.665951537494901
46,53,0.4991990188868264
46,54,0.7105572400850477
46,55,0.5059865647885076
46,56,0.5902552556069806
46,57,0.6362850310502439
46,58,0.606964891984738
46,59,0.6719989926434169
47,48,0.47534273722454373
47,49,0.5264052031725586
47,50,0.5456080328558814
47,51,0.7060398467766349
47,52,0.6741590852235957
47,53,0.5107255377426003
47,54,0.639297981094513
47,55,0.44057018629644507
47,56,0.6368001850453404
47,57,0.5305247457158444
47,58,0.4337028294307402
47,59,0.5519985125299484
48,50,0.5931443388584215
48,51,0.5848705868570276
48,52,0.5301054820265921
48,53,0.5174842040385922
48,54,0.4826217962673078
48,55,0.6164082966536402
48,56,0.47027604898029457
48,57,0.4726463396859825
48,58,0.5170658996100811
48,59,0.8270033275468792
49,50,0.40586390761169056
49,51,0.40582493402605063
49,52,0.435765749146043
49,53,0.4049248948411199
49,54,0.4641058396205326
49,56,0.4312089772244586
49,57,0.4421928065564589
50,51,0.7557277782889934
50,52,0.6273928680332032
50,53,0.5798950274512489
50,54,0.6757487901673368
50,55,0.48004041616767196
50,56,0.7333563994359241
50,57,0.6358474539198989
50,58,0.6820206453041029
50,59,0.6099477220120464
51,52,0.6928666285565945
51,53,0.7279168733953898
51,54,0.6603906800094395
51,55,0.5075137390071084
51,56,0.8260595209815841
51,57,0.7781590352229498
51,58,0.5733376373162037
51,59,0.5780091018335872
52,53,0.5579465730200637
52,54,0.6875134402142046
52,56,0.6814811900275162
52,57,0.6161232462198482
52,58,0.4327971949462072
52,59,0.5393742653772937
53,54,0.5675664079631417
53,56,0.6661838745234
53,57,0.6702745844100797
53,58,0.5738785312728001
53,59,0.5320815128606557
54,56,0.6359198598716969
54,57,0.5836206206185663
54,58,0.7489497053277959
54,59,0.6370277548501269
55,57,0.4600248196955859
55,59,0.6299063992820435
56,57,0.7536028004022494
56,58,0.553877184176238
56,59,0.4760061848272411
57,58,0.5407164723837958
57,59,0.5435794267540492
58,59,0.5412389786730333
