i,j,w
34,43,0.5986499128133752
34,44,0.8286565926603894
34,45,0.8364860454730615
34,46,0.80285310353802
34,47,0.778215047242527
34,48,0.7779952615388348
34,49,0.7924245950716633
34,50,0.7468354525546782
34,51,0.8080786309838921
34,52,0.5911948683389423
34,53,0.6128778115382856
34,54,0.644780688777971
34,56,0.7380028647592883
34,57,0.5770286697453852
34,58,0.6366317186085334
34,59,0.7237101219756376
35,37,0.7213218281925909
35,39,0.528850970098635
35,40,0.5916818517036594
35,42,0.49964082551360395
35,43,0.6780928501263789
35,46,0.5029068977693473
35,47,0.5771965318319311
35,48,0.46777039297682366
35,49,0.4352364927664577
35,51,0.4094485527674915
35,52,0.5604393495811698
35,53,0.414849269040772
35,54,0.45235015029505
35,56,0.49061747024731744
35,57,0.43506619208505104
35,58,0.4671732630503694
36,37,0.4348078877337502
36,38,0.9031401442240398
36,39,0.4142165700438566
36,41,0.6236957538043048
36,43,0.6130646205844545
36,44,0.9249834478955802
36,45,0.902536089325747
36,46,0.8582936370790908
36,47,0.818662588114569
36,48,0.8136845377827139
36,49,0.8061689073404172
36,50,0.7338527535735321
36,51,0.8545952374411593
36,52,0.6318458764178974
36,53,0.6091156177096538
36,54,0.6355104636884273
36,56,0.7664598559241876
36,57,0.618784608698718
36,58,0.6345109081082331
36,59,0.7818633687200468
37,40,0.6742262824684254
37,42,0.5252847320906716
37,43,0.6267837705066205
37,46,0.5040071003091474
37,47,0.5702739671474569
37,48,0.4912959225026951
37,49,0.4278676544023918
37,51,0.4814153233324602
37,52,0.46041828366526155
37,54,0.4557797946870951
37,56,0.44352384110424126
37,57,0.5173462184470501
37,58,0.45624508966173777
37,59,0.4076057911728065
38,39,0.40233108002734647
38,41,0.6002091326486054
38,43,0.5071337960585772
38,44,0.8633482057570326
38,45,0.8468082041666087
38,46,0.7996748527540744
38,47,0.7795903908161976
38,48,0.7951222308127955
38,49,0.7926513505770504
38,50,0.7610432220448263
38,51,0.8107297646292747
38,52,0.584738617681394
38,53,0.5718354816311118
38,54,0.5996809558208908
38,56,0.739993204722569
38,57,0.5176461243607664
38,58,0.6003310379587019
38,59,0.741524424763533
39,41,0.5562352059901
39,42,0.44032455215674643
39,43,0.5492170823181723
39,46,0.46663831612994144
39,47,0.4600174963142944
39,48,0.4033719595636643
39,51,0.4230212750918694
39,52,0.545253525313062
39,53,0.44300935354161175
39,54,0.4091601005155928
39,55,0.4419806930172732
39,56,0.4501977259398703
39,58,0.4103771614268347
39,59,0.41312279895902954
40,43,0.5371220279595392
40,46,0.43563068186184306
40,47,0.42732455273698516
40,49,0.4399448092326559
40,51,0.4336606977615251
40,54,0.40920785609957994
40,56,0.4168873962805689
40,57,0.4452422759746564
40,58,0.42280083030224136
41,44,0.5619227722107735
41,45,0.5344245013513323
41,46,0.6245892720648528
41,47,0.6264534155975592
41,48,0.531482793262686
41,49,0.5250033854241327
41,50,0.5476850636487046
41,51,0.6380790471813974
41,52,0.5227714178483005
41,53,0.5168255822177669
41,56,0.5552609327888111
41,59,0.5612518990210695
42,43,0.41319128964659657
42,52,0.4209442762699259
42,54,0.45966184900994145
42,58,0.5284484891427068
43,44,0.4951284260114642
43,45,0.49287796340754475
43,46,0.6311724412135511
43,47,0.6232422520192181
43,48,0.622358148692576
43,49,0.5235744306245144
43,51,0.601717023528782
43,52,0.50824878334601
43,53,0.4786929204448087
43,54,0.5395558422243775
43,56,0.6282786463259679
43,57,0.5610513067642788
43,58,0.5487757199114958
43,59,0.6258682969895687
44,45,0.8593058981988052
44,46,0.7519352721600169
44,47,0.7120832053974517
44,48,0.7525703707421145
44,49,0.7414117589408233
44,50,0.72713821507646
44,51,0.8083439833279085
44,52,0.5514346912608112
44,53,0.5665297702973062
44,54,0.5378706894935827
44,56,0.6339950422113988
44,57,0.5479887973241825
44,58,0.5515296819453007
44,59,0.7599255772392506
45,46,0.7774753201459388
45,47,0.8067544029225171
45,48,0.803422806012683
45,49,0.8139160584193755
45,50,0.7078282688746472
45,51,0.8500367030192816
45,52,0.5980929599949224
45,53,0.5883435241054402
45,54,0.6847542227243918
45,56,0.7136219592528652
45,57,0.5552072499920642
45,58,0.6840840814472913
45,59,0.7759742036796891
46,47,0.8775895109573861
46,48,0.8011906937723359
46,49,0.8603413264782914
46,50,0.7256687007823652
46,51,0.8364790952647699
46,52,0.7484562286737535
46,53,0.6386630818647612
46,54,0.65440558160447
46,55,0.47708059261476804
46,56,0.8334451135169864
46,57,0.6548295598028228
46,58,0.6727436352722926
46,59,0.801580492429496
47,48,0.8390129795314051
47,49,0.8656725945992995
47,50,0.7178154836880823
47,51,0.8686513903357965
47,52,0.7199389243130314
47,53,0.6482753315130724
47,54,0.7001882085070902
47,56,0.8035790644354895
47,57,0.6367367906328544
47,58,0.7119523003640988
47,59,0.8168128291444285
48,49,0.7718256694131885
48,50,0.6792996539892495
48,51,0.808986667226915
48,52,0.7182830492170688
48,53,0.5576560167148455
48,54,0.7731171987107346
48,56,0.7796237865858238
48,57,0.5464165970243818
48,58,0.7845629964976112
48,59,0.9246868503656827
49,50,0.7674435242029423
49,51,0.8749453441259306
49,52,0.7129324262415939
49,53,0.6484723708166704
49,54,0.6672120255725775
49,56,0.8183642043827252
49,57,0.606546371208915
49,58,0.6772051128617685
49,59,0.7526634683779966
50,51,0.7741653646265282
50,52,0.4974332858136349
50,53,0.6579347531138364
50,54,0.4053188513361955
50,56,0.6550835936306194
50,57,0.5171615211792614
50,58,0.4200702738206934
50,59,0.6852557171249436
51,52,0.730567193632661
51,53,0.6421457723249276
51,54,0.7219476222890225
51,56,0.8220996283010451
51,57,0.640133251204096
51,58,0.7220077308227065
51,59,0.8127317937924776
52,53,0.5189642332123044
52,54,0.739023473961335
52,55,0.4492062878032113
52,56,0.7440751298707852
52,57,0.5150567366168248
52,58,0.7474996478061409
52,59,0.7167618502419929
53,54,0.4286631684059178
53,56,0.5936183562256221
53,57,0.40947496920776444
53,58,0.4245269999432971
53,59,0.5796613771879624
54,56,0.6894212425105513
54,57,0.5137585120369282
54,58,0.9530845852380844
54,59,0.7063512068749095
55,57,0.40648546808602126
56,57,0.5887347414354862
56,58,0.6800247210172713
56,59,0.7663152694682263
57,58,0.5606485227886527
57,59,0.560452754463296
58,59,0.7267110959932822
