i,j,w
7,50,0.4273823934192929
7,51,0.5440412816297833
7,52,0.5338186124740762
7,54,0.6576335465154082
7,55,0.5588328569313166
7,56,0.4393988681465673
7,57,0.5321423436775325
7,58,0.5461969332231666
7,59,0.4368470409474724
8,9,0.4265105376368828
8,10,0.7790832663684696
8,11,0.7923055397883336
8,12,0.5526222722994855
8,13,0.776281421401422
8,14,0.5882264630014397
8,15,0.6676374887656524
8,16,0.5701138912604538
8,17,0.6069210489985025
8,18,0.7535390936576906
8,19,0.62407412068847
8,20,0.7236839441126238
8,22,0.5842008043883208
8,23,0.577530284943811
8,24,0.6037251885573539
8,25,0.5436088639618272
8,26,0.47837262106841294
8,27,0.7178985563556647
8,28,0.43036554930783544
8,29,0.49660490730007084
8,32,0.5818910184695579
8,34,0.5773803228422217
8,35,0.41169297866382953
8,36,0.5204473940048733
8,38,0.6389747167295328
8,39,0.5461211992784802
8,41,0.5442042777340584
8,42,0.6957856484322674
8,43,0.42217784770780414
8,44,0.5088255384425152
8,45,0.7123768289504403
8,46,0.7159035922390942
8,47,0.4731331893137266
8,48,0.4583628591807848
8,49,0.5358641392503714
8,50,0.5087912329019018
8,51,0.5693665495324505
8,52,0.5980197273768456
8,54,0.7229325510033718
8,55,0.5634475386201786
8,56,0.46591577062377104
8,57,0.6540655193980538
8,58,0.6836527140969632
8,59,0.47261727094744
9,10,0.5800286997491346
9,11,0.4402828217541505
9,13,0.5526254047892156
9,18,0.4553836319920309
9,20,0.4537329916756079
9,22,0.4171620301868074
9,23,0.4213346632214194
9,24,0.40113477011721066
9,27,0.49065180351590804
9,38,0.4090281053950467
9,42,0.47588821610948984
9,45,0.4341634374042609
9,46,0.40166239009928345
9,52,0.456161879209665
9,54,0.45264021792206277
9,57,0.43459594420894304
10,11,0.7938526330798942
10,12,0.52413876873489
10,13,0.7806537770181206
10,14,0.428641593495601
10,15,0.7146568309347857
10,16,0.6068963428123985
10,17,0.5965658107475926
10,18,0.7563720192659822
10,19,0.6772593920687561
10,20,0.7129309640723775
10,22,0.48298738908599936
10,23,0.6067602548231558
10,24,0.7014328128088142
10,25,0.5410082725281302
10,26,0.5555542891776978
10,27,0.8564836459165861
10,28,0.5508469015278941
10,29,0.44186563747581387
10,32,0.6239634324602755
10,33,0.4640672798023651
10,34,0.6217057118164877
10,35,0.4433599952140191
10,36,0.5932471203321505
10,38,0.6705244337450911
10,39,0.5907787961138465
10,40,0.4897710459002654
10,41,0.5917108364742693
10,42,0.7819845012092612
10,43,0.4589022264360413
10,44,0.5778587168936798
10,45,0.7088443553072519
10,46,0.7821976018480058
10,47,0.491154695310425
10,48,0.48888650723445615
10,49,0.4854282232428807
10,50,0.5474616586537916
10,51,0.6416075362790518
10,52,0.6040653218450238
10,54,0.7287515166584974
10,55,0.6197532405999431
10,56,0.5434507591563208
10,57,0.6211510892895714
10,58,0.6038977226412606
10,59,0.4977400647949594
11,12,0.5235597524735821
11,13,0.7646492466285778
11,14,0.6229878514384035
11,15,0.7071385863384612
11,16,0.6178049958582563
11,17,0.63931211095122
11,18,0.7495392889916601
11,19,0.658122060187292
11,20,0.676762913890515
11,22,0.5745047498983001
11,23,0.6557972046633496
11,24,0.6275049942821769
11,25,0.6206087105903024
11,26,0.5043888384824252
11,27,0.848143288422155
11,28,0.48106020048217735
11,29,0.46606958080604166
11,32,0.6288315446629448
11,33,0.44493575587638173
11,34,0.6835842471931399
11,36,0.5739571884159371
11,38,0.7544585860334759
11,39,0.5062206355208224
11,40,0.5014600870015434
11,41,0.6131696341189489
11,42,0.7354871277067349
11,44,0.56040071003616
11,45,0.7598709535498736
11,46,0.7452789712629675
11,47,0.605869476688055
11,48,0.5546496759240861
11,49,0.5210360717561692
11,50,0.5741981006971536
11,51,0.6945793365815263
11,52,0.7132744632376732
11,54,0.7613716902161289
11,55,0.6243959458587806
11,56,0.5214187528113075
11,57,0.6784017150977621
11,58,0.6668916332398613
11,59,0.553306239427794
12,13,0.46954709695294666
12,15,0.49804663446920716
12,16,0.41620736849922974
12,17,0.49396995133648397
12,18,0.4895308203103854
12,19,0.4885419453757729
12,20,0.4854261984661541
12,21,0.48900607196967677
12,23,0.4517573764025924
12,24,0.5705057010472437
12,27,0.5054582462867183
12,28,0.4424102504575237
12,29,0.4113087640272625
12,32,0.6079950123838975
12,33,0.45427228688515325
12,34,0.6308009681041518
12,36,0.6461046727926815
12,38,0.5692975205767058
12,39,0.46717398897067
12,40,0.5072706648759773
12,41,0.48995557101841813
12,42,0.5143369549472349
12,43,0.42691767293927946
12,44,0.5396621912847241
12,45,0.48127760971155314
12,46,0.5710570805855044
12,47,0.5456930267077632
12,48,0.5189388825606422
12,49,0.5028240709473973
12,50,0.639759149970978
12,51,0.6698158333334798
12,52,0.6052830584216059
12,54,0.6289581166915538
12,55,0.40736416104328604
12,56,0.43216802567876605
12,57,0.5838335207767257
12,58,0.6107538720216051
12,59,0.5035157071094041
13,14,0.48059745298846046
13,15,0.6678557005609327
13,16,0.5486394168065104
13,17,0.540873170360444
13,18,0.6744364707860644
13,19,0.5538604400195983
13,20,0.6377437170667728
13,22,0.5410728215932866
13,23,0.5922479505914121
13,24,0.614769911134535
13,25,0.5447346618711846
13,26,0.5356297973605011
13,27,0.8400358079788127
13,28,0.4561230686092146
13,29,0.41584288385945906
13,32,0.5594294498482498
13,33,0.4235100131123783
13,34,0.5893260202016456
13,35,0.4016900606074852
13,36,0.5374402859264219
13,38,0.6446036027169366
13,39,0.45289531911510583
13,40,0.46386619447704813
13,41,0.6175051152534993
13,42,0.7103159693283431
13,43,0.40155883769428763
13,44,0.5782257167928089
13,45,0.6791355414817799
13,46,0.7128764820967299
13,47,0.4210337821900269
13,48,0.5492409103774281
13,49,0.40991694429218456
13,50,0.5698213626129115
13,51,0.514193518504345
13,52,0.6010894831067776
13,54,0.8181478031162301
13,55,0.5083371738855017
13,56,0.4309459887736368
13,57,0.6239338103936313
13,58,0.7642380147738731
13,59,0.556899025956814
14,15,0.41097701655991536
14,16,0.4793084452692854
14,17,0.5050777426636383
14,18,0.4337068721397742
14,19,0.4861922627085284
14,20,0.4072922763989935
14,22,0.6274659601629118
14,23,0.47709208904446204
14,24,0.4103059078241977
14,25,0.4721287545205393
14,27,0.4925882064434304
14,32,0.4542635973623682
14,34,0.47537212203552537
14,36,0.42130394054756476
14,38,0.5951182817497469
14,42,0.5048285716940267
14,45,0.43125398754234845
14,46,0.4791667743862924
14,49,0.5060469094746376
14,52,0.4672728113583695
14,54,0.5252321034411708
14,55,0.4571039785179696
14,57,0.5254403886043723
14,58,0.4642463355035086
15,16,0.556092732465418
15,17,0.6158382114848499
15,18,0.6902307766785998
15,19,0.7168095206893685
15,20,0.6318303900171012
15,21,0.5277963313486876
15,22,0.5477448852103404
15,23,0.6724284981685712
15,24,0.6974217195487402
15,25,0.5539440143591674
15,26,0.527936898654515
15,27,0.7400926338821239
15,28,0.635560730097989
15,29,0.4189437509611403
15,30,0.6174089028235994
15,31,0.4759451972019949
15,32,0.7166027725357891
15,33,0.41341366112993966
15,34,0.7114260415292858
15,35,0.5090493184760011
15,36,0.711840590305886
15,37,0.42317003318719076
15,38,0.6788876318097927
15,39,0.6060189601343307
15,40,0.5274800614226798
15,41,0.6472098464208562
15,42,0.6819703565374811
15,43,0.43277566965882314
15,44,0.7020968510085224
15,45,0.7484922959338032
15,46,0.7730872558083567
15,47,0.6040786602302752
15,48,0.6041154903790156
15,49,0.5340344833626245
15,50,0.6064430144756991
15,51,0.6377175582444762
15,52,0.6499774755994261
15,54,0.7474324590890804
15,55,0.5374532798611171
15,56,0.5415829189039848
15,57,0.6201891028919064
15,58,0.7117931437311199
15,59,0.569209312157787
16,17,0.430772435442167
16,18,0.6447807813317135
16,19,0.6125528169883293
16,20,0.6195765157551534
16,22,0.40643514544450765
16,23,0.5105612130523185
16,24,0.5687939029483381
16,26,0.5571723406052109
16,27,0.6542288110976314
16,29,0.6536717181066247
16,31,0.4693093420506385
16,32,0.5725528953876374
16,33,0.5152467378315354
16,34,0.6009373304263215
16,35,0.42321084568270895
16,36,0.509206772559536
16,38,0.6205767538183118
16,39,0.5030094485995495
16,40,0.42384305018793583
16,41,0.5073449296279299
16,42,0.5585866227354018
16,43,0.4179846886778599
16,44,0.5341413478390393
16,45,0.5682181352438965
16,46,0.682577834721448
16,47,0.5804651328960314
16,48,0.47791357569479276
16,49,0.5749943379066951
16,50,0.5518974894083287
16,51,0.6904138683827002
16,52,0.48001821944682627
16,54,0.5725428271973193
16,55,0.5830036525601842
16,56,0.5379034648011625
16,57,0.5789203906087128
16,58,0.5082557660188554
16,59,0.4731622658452403
17,18,0.5749611046750321
17,19,0.6207189574167845
17,20,0.5186342672864137
17,22,0.5731920873013567
17,23,0.5493505593940523
17,24,0.5543961766898721
17,25,0.5180604412866211
17,26,0.4069928905886635
17,27,0.5765018350710884
17,29,0.5125581994846331
17,32,0.6245770694447867
17,34,0.6359177974866927
17,36,0.570140313804586
17,38,0.6567830366859229
17,39,0.5072404402782066
17,40,0.4137896816832773
17,41,0.60642794876679
17,42,0.6423799954827966
17,44,0.5847501673579826
17,45,0.6386990910557377
17,46,0.6526193597971948
17,47,0.5655987417824447
17,48,0.6439362995073525
17,49,0.539420110524909
17,50,0.5487710977324729
17,51,0.5410073632566985
17,52,0.5478728586530615
17,54,0.6855531049326816
17,55,0.45208013029022925
17,56,0.47981832027711835
17,57,0.6775959263696423
17,58,0.6459884758959189
17,59,0.6236523520086671
18,19,0.7483214141977627
18,20,0.9389986260372089
18,22,0.43487571935102026
18,23,0.6263153330609034
18,24,0.6457825691999611
18,25,0.47013385931378354
18,26,0.5982949095945319
18,27,0.6939755027508393
18,28,0.521884108845419
18,29,0.5634107510324858
18,30,0.433073558644054
18,31,0.490505415814515
18,32,0.6084084955464226
18,33,0.4861421572798442
18,34,0.6657917077358653
18,35,0.45957748343041926
18,36,0.5817037764168073
18,38,0.7225629167648417
18,39,0.6149109898851063
18,40,0.48529390328450417
18,41,0.6115751141907347
18,42,0.7760376010080317
18,43,0.41006764544833246
18,44,0.6177199754582631
18,45,0.7334972391021322
18,46,0.819699573819519
18,47,0.5769920226766236
18,48,0.4208973301359962
18,49,0.5237006842948638
18,50,0.5496465416315253
18,51,0.7047020020560566
18,52,0.6422356894833445
18,54,0.7640998873672139
18,55,0.7109767970380773
18,56,0.6172991434459206
18,57,0.6708661394304671
18,58,0.68492894760631
18,59,0.4487689602326133
19,20,0.6891076204697312
19,21,0.5693983138441645
19,22,0.43349888903271383
19,23,0.5934430788732471
19,24,0.81643746145819
19,25,0.45919366556990115
19,26,0.5739274084581982
19,27,0.6108830251690837
19,28,0.49797637534700767
19,29,0.5101690095117973
19,30,0.4105593619194061
19,31,0.49801350725001986
19,32,0.6151123426119622
19,33,0.5245090008063378
19,34,0.6491070171734165
19,35,0.527176272767615
19,36,0.5929433337133599
19,38,0.6832334637634906
19,39,0.800338324259079
19,40,0.5620227075495579
19,41,0.7450204902644286
19,42,0.6712113406537007
19,43,0.4153960224059014
19,44,0.571773883892746
19,45,0.6930329813639191
19,46,0.7393247956815924
19,47,0.5936624852882278
19,48,0.4340359172513569
19,49,0.546599095602851
19,50,0.5899128750328563
19,51,0.7053087720282719
19,52,0.6138655415972691
19,53,0.4402999039207429
19,54,0.7142586689036899
19,55,0.7076073387115629
19,56,0.6631677695017755
19,57,0.608717766570542
19,58,0.6713376350528829
20,22,0.4016757579120693
20,23,0.6453896277996573
20,24,0.6211872945168982
20,25,0.4587115423458786
20,26,0.5101533708869105
20,27,0.6183494079989531
20,28,0.46908720712760105
20,29,0.5391179918632626
20,30,0.4083413826197377
20,31,0.47123589136733174
20,32,0.569337451090989
20,33,0.43283393277531335
20,34,0.6016241173725658
20,35,0.41942972209827106
20,36,0.5267443082968646
20,38,0.6683409081430478
20,39,0.531420929410242
20,40,0.4673912364724285
20,41,0.6030712971964809
20,42,0.7555207218148454
20,44,0.5654168014552441
20,45,0.6940470032165433
20,46,0.7709972437119855
20,47,0.5474438271274028
20,49,0.46947656699087814
20,50,0.4649349124390552
20,51,0.6199415380264943
20,52,0.5899151486830639
20,54,0.7156233692897663
20,55,0.6908107431412769
20,56,0.6173328452111551
20,57,0.6380293173752345
20,58,0.6422100544831857
20,59,0.41059087674846695
21,24,0.6531787124603317
21,26,0.577700685893106
21,27,0.4095841042862035
21,28,0.4207937899790981
21,31,0.5445592284449414
21,32,0.515329509220614
21,33,0.6069419681581946
21,34,0.5105687988604453
21,35,0.5541631479011175
21,36,0.5420713018538806
21,37,0.5238507435116271
21,38,0.44830663326635567
21,39,0.6242981318075014
21,40,0.4740409624576942
21,41,0.5722847891853928
21,43,0.4898479969638018
21,44,0.4455901306363412
21,45,0.490538584683681
21,46,0.5377184676650938
21,47,0.6433439180828017
21,48,0.4075387426267722
21,49,0.46900459023604496
21,50,0.5370191275046322
21,51,0.707445377339277
21,52,0.5350928102087317
21,53,0.5770215908199622
21,54,0.48498770042570283
21,55,0.4470996737294236
21,56,0.4689008132503684
21,58,0.47339523052973426
22,23,0.4483934496941311
22,24,0.44616067113847957
22,25,0.4236915804046246
22,27,0.521975408369177
22,32,0.4756615666333494
22,34,0.5306070767635978
22,36,0.46975294170515436
22,38,0.5004025065295803
22,41,0.44934411431937127
22,42,0.44676602500933776
22,45,0.4102629968106181
22,46,0.4884397286163808
22,47,0.4205807231488249
22,48,0.5221839634464185
22,52,0.4837942136525572
22,54,0.49853857648479394
22,56,0.41632016702225577
22,57,0.4838538935423409
22,58,0.5128791875342784
22,59,0.47939013630221283
23,24,0.6112551391833165
23,25,0.6897322908296187
23,26,0.40255981706665306
23,27,0.6889224234968395
23,28,0.4260590472732363
23,29,0.4792120607965546
23,30,0.5299754899846387
23,32,0.5294748362071046
23,33,0.49958136096624184
23,34,0.5738158040828438
23,36,0.5494827766293062
23,38,0.6264320176899423
23,39,0.4685085143121661
23,40,0.47587289972884195
23,41,0.6880397334192997
23,42,0.6957425336561084
23,44,0.48868040110449557
23,45,0.6565079569628712
23,46,0.6521390817200633
23,47,0.5646184553687881
23,48,0.4886845595635381
23,49,0.5251526736943521
23,50,0.5540078489606624
23,51,0.5798894044482235
23,52,0.5983821707201272
23,54,0.6292789546336442
23,55,0.6010016358823269
23,56,0.553586290514356
23,57,0.6652977008204173
23,58,0.568704936832031
23,59,0.5217265391089665
24,25,0.5414347390692112
24,26,0.5769035048251862
24,27,0.6747582347503285
24,28,0.5670563676049625
24,29,0.4436859251950214
24,30,0.477223054582156
24,31,0.4897296665998404
24,32,0.5893917263037681
24,33,0.5590413191379173
24,34,0.6040513357764206
24,35,0.5983948339355077
24,36,0.6163705553774854
24,37,0.4227511797012232
24,38,0.624458644632792
24,39,0.6927562862012034
24,40,0.5463257352047822
24,41,0.7432011002077992
24,42,0.6159651265499513
24,43,0.49433402558988593
24,44,0.5466680141484233
24,45,0.6727692456949278
24,46,0.6983121678102002
24,47,0.5480803400911661
24,49,0.4691808229910812
24,50,0.6172315483843738
24,51,0.7011706923055839
24,52,0.6844589301448253
24,53,0.4687748211054522
24,54,0.7370069537641148
24,55,0.6914945803449204
24,56,0.6226860735680451
24,57,0.5252269969867105
24,58,0.6639382421342024
25,26,0.4103103409147226
25,27,0.6287012626911325
25,32,0.5630804761401897
25,34,0.5681880104369549
25,36,0.549830359565523
25,38,0.6063227452868921
25,41,0.5188211047806547
25,42,0.6038840114045699
25,44,0.5004093517398898
25,45,0.6643736097249983
25,46,0.561423042241073
25,47,0.5319178059036176
25,48,0.4569973340662432
25,49,0.4313636911019662
25,50,0.4813950938634231
25,51,0.4291244720280561
25,52,0.7371378901739609
25,54,0.6396006067212945
25,55,0.47601771511072877
25,56,0.44320961734718795
25,57,0.5398192437557466
25,58,0.5495055335193327
25,59,0.4524995525480654
26,27,0.5855277255440722
26,28,0.6184558741001075
26,29,0.44498513083271174
26,31,0.5154117402748614
26,32,0.4877409813872479
26,33,0.7785537681734747
26,34,0.5284835383129484
26,35,0.569585324118769
26,36,0.46544338938956803
26,37,0.503264752929275
26,38,0.5532153043967196
26,39,0.5312552968068507
26,40,0.5247052544715286
26,41,0.5546792767167842
26,42,0.4398690836078157
26,43,0.5143592092406588
26,44,0.5582291191511195
26,45,0.6232465845666366
26,46,0.6208050444482328
26,47,0.5350414424476657
26,48,0.44497263584320096
26,49,0.4749775834956338
26,50,0.5296695850563954
26,51,0.6485101206134558
26,52,0.5238319345676998
26,53,0.5987549376451434
26,54,0.6156024336134032
26,55,0.6047452999171066
26,57,0.41608241891181436
26,58,0.5521371821994505
26,59,0.470981899800573
27,28,0.4988560533750183
27,29,0.4123038937430878
27,30,0.4217303241472837
27,32,0.6126301373626185
27,33,0.5270654757662657
27,34,0.6667149969308621
27,35,0.43872653531583833
27,36,0.6144864103269035
27,38,0.7205163031290897
27,39,0.49193436575273775
27,40,0.5554500513182351
27,41,0.6291913644067276
27,42,0.7324272406064328
27,43,0.43855511731591684
27,44,0.578809669537615
27,45,0.6937281818453458
27,46,0.7769676371538509
27,47,0.6056437542026147
27,48,0.6021635076142718
27,49,0.5078818845146648
27,50,0.6322241013759166
27,51,0.6702625873877095
27,52,0.6459548069244914
27,54,0.7780466818093138
27,55,0.5867386424489686
27,56,0.4993570393313341
27,57,0.6186202455738509
27,58,0.6573314739346224
27,59,0.633948022236168
28,31,0.4317115167069917
28,32,0.5479609569452505
28,33,0.5376339967376821
28,34,0.4548694575852302
28,36,0.5212346373573001
28,38,0.4986919422616696
28,39,0.4530343184093069
28,41,0.4117326608206568
28,42,0.4069039699823443
28,43,0.49424170296819736
28,44,0.5958144379239311
28,45,0.6387933425305035
28,46,0.5730904183371017
28,50,0.44677865618673834
28,51,0.5695449264928968
28,52,0.48849459195704714
28,54,0.5165949537342097
28,55,0.547291780129628
28,56,0.4496357003730473
28,58,0.5195542662185724
29,32,0.4219096924956468
29,34,0.49601273958121217
29,38,0.5526886150958639
29,39,0.4875386368684748
29,41,0.5984780985117674
29,42,0.44637992882440447
29,45,0.4765890100418669
29,46,0.533101279805509
29,47,0.41935522900539246
29,48,0.4402719506857509
29,49,0.527305979710997
29,50,0.4699556919190642
29,51,0.5756703963994936
29,52,0.40304829926349256
29,53,0.46191012650405044
29,54,0.48412408129401774
29,55,0.5346193948640628
