i,j,w
5,9,0.5256714603124206
5,10,0.534004956886968
5,11,0.5261084244639165
5,12,0.5100143461888862
5,14,0.6240523439679226
5,17,0.49803494632765116
5,18,0.413760693072504
5,21,0.5099222547359703
5,22,0.4385283663067081
5,24,0.4554108168416979
5,27,0.44567822952795905
5,28,0.4055215955409987
5,32,0.5077674124684985
5,34,0.4351384966391234
5,36,0.5555414178270796
5,38,0.4930584605156959
5,39,0.40257466981463685
5,43,0.43248263765491307
5,44,0.5151808277889568
5,45,0.45561724608737547
5,46,0.42423066630195283
5,47,0.402200885507219
5,48,0.45370827283970494
5,50,0.5109727277178798
5,51,0.5336109831348318
5,52,0.4498748099731003
5,54,0.45756411998745633
5,56,0.4577724026149923
5,59,0.4965655222369141
6,8,0.4565572819416423
6,9,0.4543073552146427
6,10,0.590580822894459
6,11,0.48072430212965955
6,12,0.5679272136169127
6,14,0.4770145540391045
6,15,0.4900766144843136
6,16,0.5165687653630232
6,17,0.5025482333139196
6,21,0.4809452533811233
6,23,0.452138846704196
6,27,0.5347642848176241
6,29,0.4254943952288734
6,32,0.4702575881485935
6,34,0.5263371215480097
6,36,0.5445097310312179
6,38,0.4519409197109075
6,39,0.5105180705784821
6,41,0.40810344177156455
6,42,0.42566997537081985
6,44,0.5783217748796441
6,46,0.5103642997145956
6,47,0.43592638146582524
6,50,0.5370976930458854
6,51,0.5430506610450735
6,52,0.5369410790681541
6,53,0.5558398228555896
6,56,0.5257646650207708
6,57,0.47090588997731875
6,59,0.4186976657133733
7,8,0.5200756174827895
7,9,0.4433476353040481
7,10,0.4785280851879815
7,11,0.5124157841923582
7,14,0.47489195552909946
7,18,0.499104367563557
7,20,0.48278602510079593
7,22,0.47269213807395455
7,24,0.5478279968383388
7,27,0.454111178328852
7,32,0.45018559471517283
7,34,0.5487363739320467
7,35,0.4164320924743933
7,36,0.47071389059700125
7,38,0.5216080037677732
7,39,0.523861204983215
7,41,0.4082519617335492
7,42,0.4061834077347052
7,43,0.5257229141798585
7,44,0.5468305056083741
7,46,0.45003642044523257
7,47,0.4157037551806217
7,50,0.4837064057360863
7,52,0.42659234201695756
7,53,0.48814023835594755
7,56,0.4697581473285563
8,10,0.5752516224262612
8,11,0.49705645301522955
8,12,0.4882065388835111
8,16,0.4474779231345322
8,17,0.4732716210726271
8,18,0.5250979948529866
8,19,0.4344082424032944
8,20,0.4535991568158647
8,23,0.5838613389806373
8,24,0.5128372424193328
8,25,0.4595876831469797
8,27,0.502850130532887
8,30,0.4592913347788228
8,32,0.5479806598215666
8,34,0.5391931712673073
8,35,0.4688270130218389
8,36,0.5733343436742747
8,38,0.5505777649622009
8,39,0.5760963810225179
8,42,0.43126326269584236
8,43,0.45615080864479157
8,44,0.6849253125062177
8,46,0.6116460351791995
8,50,0.4985049482941433
8,51,0.4842596501328504
8,52,0.47619265392481536
8,53,0.564954801254461
8,54,0.5210918672645426
8,56,0.45644245341642015
8,57,0.5912300539824825
9,10,0.4287961958243715
9,11,0.5005182854475076
9,14,0.4109411703317469
9,18,0.406734126651914
9,27,0.44491091980474956
9,32,0.40883641088052874
9,34,0.4079605262838955
9,36,0.43134240555287917
9,39,0.4357145239384646
9,42,0.47637084241927413
9,44,0.4156584022194824
9,46,0.4239826465714371
9,50,0.48743602211654424
9,51,0.4094180474362673
9,52,0.5051626307125285
9,56,0.42683046499909144
10,11,0.4604050171551039
10,12,0.5815935263355152
10,14,0.44471862888851893
10,16,0.4927951736995993
10,17,0.4737998818924246
10,18,0.5415133413484676
10,21,0.40173666878565845
10,23,0.5220445095611989
10,24,0.422407636824948
10,27,0.5573421741144322
10,32,0.46824877372902557
10,34,0.6078629985234153
10,35,0.44313121710300307
10,36,0.5587142742153632
10,38,0.5431590641573106
10,39,0.5876707115532765
10,40,0.4244085267298798
10,43,0.5404817533066608
10,44,0.6395819932416255
10,45,0.40338801362352833
10,46,0.5981569881694315
10,48,0.4198087847673165
10,50,0.4517948324291671
10,52,0.4969385617307192
10,53,0.4874882234003571
10,56,0.4960193625999053
10,57,0.5167757825616089
10,59,0.5037071345094872
11,13,0.4122470473922505
11,14,0.4095965068211338
11,17,0.44255563057192165
11,22,0.4835690344155661
11,23,0.42117064751569855
11,26,0.4130592397496588
11,27,0.8054380040624036
11,30,0.4248165952937675
11,32,0.5700651501463054
11,34,0.5373331920582016
11,35,0.41032892905834245
11,36,0.591345254377279
11,38,0.5173184644028451
11,39,0.40777322687490947
11,40,0.4184569221567276
11,42,0.5203868360585406
11,43,0.6150708147891709
11,44,0.6228241843487197
11,46,0.5014000129858577
11,47,0.43378634583952175
11,48,0.40787942416420103
11,50,0.6053448010206944
11,51,0.569357624499537
11,52,0.605756894723761
11,53,0.5094370540275431
11,56,0.5684063853390247
11,57,0.406589515958665
11,59,0.4954339478801938
12,14,0.43188725044953596
12,16,0.4683621813739058
12,23,0.4101755003863977
12,27,0.47800312224084623
12,30,0.4035034530728513
12,34,0.4943662595106239
12,35,0.42066605848945604
12,36,0.46942328285873236
12,38,0.5240497658812124
12,39,0.45329803616822595
12,40,0.4862249807677354
12,43,0.41148355945455817
12,44,0.5097010954524251
12,46,0.5590204814769388
12,50,0.5721630743741232
12,51,0.5947480957167605
12,52,0.5500993927449761
12,53,0.5706901864118697
12,55,0.4067475679148949
12,56,0.4595319072357924
12,57,0.4697285116449015
12,59,0.4562165757156388
13,27,0.4325859605333183
13,41,0.5132221582778881
13,51,0.4486399355628818
13,53,0.40403194155115724
14,17,0.5017123078367511
14,21,0.47985974326565134
14,22,0.45554571787344955
14,34,0.4948034520371281
14,36,0.44063317659666823
14,38,0.41462721539847225
14,43,0.40838090289525314
14,44,0.43325605175720144
14,47,0.5104832894719478
14,50,0.537693905669026
14,51,0.4723327658181246
14,52,0.44308242304841505
14,56,0.48754086352708453
15,17,0.6400980694240592
15,32,0.44864884511442304
15,34,0.46793049893390687
15,36,0.4883045964601818
15,38,0.4355726555361994
15,43,0.4247880151469298
15,44,0.49027798753923996
15,46,0.4212040987547059
15,50,0.4317580995646406
15,51,0.428057328014677
16,18,0.5321336399557117
16,19,0.5668589209580046
16,20,0.5339746384784988
16,21,0.5611773450846644
16,23,0.5513550217580426
16,24,0.5984576318175152
16,27,0.4689265792762615
16,29,0.6765329843492458
16,32,0.4747699872475979
16,34,0.6182938052520678
16,35,0.6421422571653039
16,36,0.5077049687618861
16,38,0.5641565200296592
16,39,0.6806259717758478
16,40,0.47662575979459604
16,41,0.47434903742605655
16,42,0.44356222434138687
16,43,0.4711254261825316
16,44,0.5771945630653862
16,45,0.44833823123291144
16,46,0.707893649651935
16,51,0.48381305393832985
16,52,0.49460184967947557
16,53,0.5987014162473211
16,54,0.5131446600884432
16,55,0.40904883728843355
16,57,0.51230166822222
16,58,0.4157738873125364
17,18,0.45632630263896884
17,21,0.43822006002225883
17,23,0.41534970220426326
17,26,0.4433101796730051
17,32,0.44360163884990816
17,34,0.5704831527114956
17,35,0.42819058091936146
17,36,0.572121296390539
17,38,0.46264315937092376
17,39,0.49749335801154904
17,42,0.4459026635303181
17,43,0.4893983193814229
17,44,0.5643101923643828
17,46,0.5147193600644843
17,51,0.41077824339354396
17,52,0.41156019183566733
17,53,0.57639283635334
17,54,0.4988861967054837
18,20,0.7563374774503582
18,21,0.4005645260213407
18,23,0.6050179310437572
18,24,0.44832698564744133
18,25,0.6372521553836603
18,26,0.44817628197314474
18,27,0.40086299456599694
18,29,0.4523407710025635
18,31,0.4213530117932175
18,32,0.5568658894404711
18,34,0.5820630781511821
18,35,0.6033735981477256
18,36,0.5612894571400558
18,38,0.6420459138120796
18,39,0.6388003200589135
18,42,0.44126901710478256
18,43,0.44805033585972753
18,44,0.6285598563062716
18,46,0.5874236248242519
18,51,0.4077152263790458
18,53,0.47933507928015273
18,54,0.4562741902525469
18,57,0.5561068691710555
19,20,0.4014687733936844
19,21,0.5784446694810397
19,23,0.5491524717334746
19,24,0.5746535117329049
19,26,0.4192756104652265
19,27,0.41460021820925635
19,28,0.5096611769390424
19,29,0.48620259543798294
19,32,0.4101126977236815
19,35,0.45390443525248103
19,37,0.47727828096760444
19,39,0.6498641463407137
19,40,0.42552522440533347
19,41,0.5348670244853259
19,42,0.4755397280949839
19,43,0.4455612161375969
19,44,0.5405772708491503
19,45,0.46278183790565386
19,46,0.5773679651933682
19,51,0.45449857460851745
19,52,0.5296560795338826
19,53,0.4033364247985415
19,54,0.48170127358643977
19,55,0.44240256613824436
19,58,0.4140500155171664
20,23,0.49836287072941027
20,24,0.48396087251305586
20,25,0.4849222006909667
20,29,0.4268138610654302
20,32,0.539595586499051
20,34,0.5417047941331927
20,35,0.5633457287949614
20,36,0.5542427303600617
20,38,0.5912842251125325
20,39,0.5465139206597246
20,42,0.6024013478606182
20,44,0.5781625144855583
20,46,0.5650189219990617
20,52,0.40732839076436655
20,59,0.40193316341243107
21,23,0.5806032649444963
21,24,0.4191019005268521
21,25,0.47877663677721805
21,26,0.40290042919731095
21,27,0.41817244695032973
21,29,0.4507654731479145
21,32,0.4422269798171512
21,34,0.47950138166193645
21,35,0.4848461581345247
21,36,0.4685613313307106
21,38,0.4037628092483325
21,39,0.44903474077153815
21,42,0.42856289123187663
21,44,0.5349693717424595
21,46,0.5093016232751826
21,47,0.41249363952695983
21,50,0.4609955332985485
21,51,0.49692342043277654
21,52,0.49174700113425796
21,54,0.425752854292791
21,56,0.4246216482417727
22,27,0.4106891567023612
22,32,0.42953105198281366
22,34,0.4097926305939319
22,36,0.4297473516515317
22,43,0.5862900976809495
22,44,0.4165549917596288
22,47,0.44323446074111034
22,48,0.4939925819265913
22,50,0.423197949886802
22,52,0.40638245149538127
22,56,0.45466508981284837
22,59,0.4689445563875287
23,24,0.4685569371944998
23,25,0.5682885297463062
23,27,0.4887956817380354
23,29,0.5818645844681191
23,30,0.43098952535095497
23,32,0.5542371349000346
23,34,0.557478174742672
23,35,0.5913393654881458
23,36,0.5264617687238862
23,38,0.5100614968683533
23,39,0.647986798891249
23,40,0.4715590280744265
23,41,0.5491325648976909
23,42,0.5406793411147373
23,43,0.5620312504390321
23,44,0.7408670996928602
23,45,0.4533054493873908
23,46,0.6564321699508441
23,50,0.450675559293163
23,51,0.4568678842296097
23,52,0.5225438742167363
23,53,0.5396376167789954
23,54,0.5133015028113109
23,56,0.5226260300177423
23,57,0.642411936765689
23,58,0.44320251615184486
24,28,0.4163566925071616
24,32,0.4497940377821008
24,34,0.49446288595607524
24,35,0.583482874821442
24,36,0.4818261751391895
24,38,0.4976661662245684
24,39,0.6298118160989988
24,41,0.47134120585246564
24,42,0.4270543256303655
24,43,0.45859561734869125
24,44,0.5813443930854276
24,45,0.5267960110326714
24,46,0.6637249090851525
24,51,0.4238853277552165
24,53,0.5406862120590843
24,54,0.4611397625870948
24,55,0.5015512729849302
24,57,0.5400756961255585
25,32,0.495318648463015
25,34,0.45763772704805716
25,36,0.46062906776637236
25,38,0.42830284477369723
25,39,0.48221715632641443
25,44,0.5417470315496589
25,46,0.44653643161948847
26,27,0.4226927133572798
26,28,0.5395065995649019
26,39,0.40738507804835067
26,47,0.4081159175641663
26,51,0.40442175454745294
27,30,0.47653532983542374
27,32,0.5331397271787776
27,34,0.5703083918041436
27,35,0.4651625700720914
27,36,0.6124786307966692
27,38,0.5574438239439364
27,39,0.482992268655351
27,40,0.4901610739856098
27,41,0.4645726263882133
27,42,0.489290631877213
27,43,0.49885663677662356
27,44,0.6658957163439223
27,45,0.48353740480063395
27,46,0.5731474807255207
27,47,0.46522452328438546
27,48,0.4178283906965367
27,50,0.537830642806376
27,51,0.5671635679682062
27,52,0.6557579696487522
27,53,0.5115713117745565
27,56,0.571607134446226
27,57,0.4715423857199917
27,59,0.5346145309933202
28,37,0.4044093206528176
28,46,0.440835012226054
28,53,0.40702178446954446
29,35,0.42533358022662054
29,39,0.6157452584150566
29,46,0.5031612680443172
30,31,0.6054573507631422
30,34,0.4166213571575275
30,35,0.6303364633945072
30,36,0.4068436163818667
30,37,0.44668062985614104
30,39,0.45625940836434364
30,40,0.5242149905300778
30,42,0.5644866104433106
30,46,0.5198375659784185
30,51,0.41141482441865385
30,52,0.4392682373332398
30,53,0.5076628213170172
30,54,0.43388830356508207
30,55,0.42277165692949364
31,32,0.46267334171273244
31,33,0.5166211092848054
31,34,0.4743927661071776
31,35,0.5924819625132774
31,36,0.5204792474032778
31,38,0.4868026917664981
31,40,0.4618620762415825
31,42,0.47446185445968286
31,44,0.4194334126302292
31,46,0.4585257796180008
31,53,0.44127213080202854
32,34,0.7643645341698205
32,35,0.5461056375585946
32,36,0.8838346627215622
32,38,0.8137083697405544
32,39,0.4576936752630929
32,42,0.5112201239953547
32,43,0.536169088602777
32,44,0.8179103484189897
32,45,0.4456846631607483
32,46,0.6184218217291207
32,47,0.48567088639152606
32,48,0.4709915044203972
32,50,0.5914382515207294
32,51,0.6202248806652116
32,52,0.5351769777348189
32,53,0.46088808572214757
32,54,0.43664688587289663
32,56,0.6098135472614021
32,57,0.4242162981460664
32,59,0.5002512460546665
34,35,0.6368400319861878
34,36,0.8623336364337111
34,38,0.8510025814678145
34,39,0.5808428259030372
34,41,0.45689229363450046
34,42,0.5491400955271298
34,43,0.624081873476478
34,44,0.7841329404083711
34,45,0.5701757868977102
34,46,0.7096034295060278
34,47,0.5234682859975808
34,48,0.4473400278726996
34,50,0.6361215611802824
34,51,0.6053455241512973
34,52,0.6435839614630442
34,53,0.6637859875329748
34,54,0.48505921642137556
34,56,0.5804637081350175
34,57,0.592777160371306
34,58,0.44635884585664765
34,59,0.5380496539402457
35,36,0.556346733344582
35,37,0.5001873055711715
35,38,0.5487461335871672
35,39,0.6374360936418489
35,40,0.5710392542486225
35,41,0.46440591531784253
35,42,0.5643112343166394
35,43,0.5821838827426871
35,44,0.593264844345417
35,45,0.42701763500200796
35,46,0.7070707184379809
35,51,0.43575184517096205
35,52,0.40218312263990885
35,53,0.6371324032033105
35,54,0.5302158006132597
35,55,0.40943668573425535
35,57,0.48083495878464455
35,58,0.4556665367349696
36,38,0.844318671893414
36,39,0.47379954711253025
36,41,0.4362896064813773
36,42,0.5607024610119313
36,43,0.5605880944346626
36,44,0.8277826803081348
36,45,0.5478013179469599
36,46,0.6680328659119937
36,47,0.5211471033542693
36,48,0.5396154926620381
36,50,0.6366342746183131
36,51,0.6810871399848459
36,52,0.6280134535796189
36,53,0.5347806620335185
36,54,0.4812251884294408
36,55,0.4634270800551538
36,56,0.6335928422743495
36,57,0.49401002588677967
36,58,0.44531826634075944
36,59,0.6151565194218689
37,40,0.643838541860942
37,46,0.456517002237937
38,39,0.534205278853946
38,40,0.41070646410300915
38,42,0.5164906748475702
38,43,0.5282152265318735
38,44,0.7835820332318745
38,45,0.5825519920424651
38,46,0.7463529883086384
38,47,0.48695700947058196
38,48,0.5235645070037911
38,49,0.4385327403285291
38,50,0.6593445709475497
38,51,0.6750346845601308
38,52,0.6668642007952646
38,53,0.5105373043468875
38,54,0.48667124807078377
38,56,0.5991338170611775
38,57,0.4424354589252189
38,58,0.45927119600871313
38,59,0.6156572453104934
39,40,0.4701393314246334
39,41,0.6325996750221735
39,42,0.5500040500363156
39,43,0.5617092288310209
39,44,0.6175568274840141
39,45,0.5033935031668242
39,46,0.7253215228523154
39,50,0.46701510483533376
39,51,0.4680357091695389
39,52,0.5677747462225755
39,53,0.6217700593819183
39,54,0.5260279654765957
39,55,0.44807944164846036
39,56,0.4438752866520829
39,57,0.5407759265662291
39,58,0.4711553765238369
40,41,0.458302580028047
40,42,0.47333931654505024
40,43,0.4580396409449194
40,44,0.4271868342349243
40,45,0.40724406925073625
40,46,0.5808169454224474
40,51,0.4490617515237022
40,53,0.5986063227510717
40,54,0.47306570065912507
41,43,0.5026001336966623
41,44,0.4751311860286273
41,45,0.4336061904170103
41,46,0.5329439286396463
41,51,0.5249999391169078
41,52,0.5191532642114677
41,53,0.5008962150176012
41,55,0.5483323811891399
41,57,0.4201590767878418
42,43,0.4653532897778867
42,44,0.5164294976733498
42,45,0.46626638099033213
42,46,0.5353591688149852
42,50,0.4357177977872365
42,51,0.47317257246473016
42,52,0.5580486650142087
42,53,0.5276859204492833
42,54,0.41462165142656215
42,56,0.41733217186178595
43,44,0.647515811996197
43,46,0.600094876859251
43,47,0.40420506797365163
43,48,0.4227629117404938
43,49,0.4149020253476961
43,50,0.5282865935390307
43,51,0.5205269145168175
43,52,0.5699784863208722
43,53,0.5703638492063151
43,54,0.4535964922093048
43,56,0.5899103541300296
43,57,0.4819551632886549
43,59,0.4529449618776663
44,45,0.5103966893306651
44,46,0.746555340796905
44,47,0.5443911516982155
44,48,0.47101457652090056
44,50,0.6400333815581829
44,51,0.6712043816809996
44,52,0.6583496248968929
44,53,0.6380120850910865
44,54,0.5510951849518286
44,55,0.4118723544153259
44,56,0.7202733308595624
44,57,0.6452225350492474
44,58,0.47851563303207545
44,59,0.4930767564514322
45,46,0.5380441449761129
45,51,0.48631345324984787
45,52,0.4298545518394395
45,53,0.46440829793138677
45,54,0.4899231836521224
45,55,0.4773616329120338
45,58,0.48971719043356976
46,50,0.5206445604607063
46,51,0.6124367334275213
46,52,0.6166556680498615
46,53,0.6188406330241545
46,54,0.5020189436567389
46,55,0.4433694397008023
46,56,0.5581895312049274
46,57,0.5495700125782927
46,59,0.4626013197650198
47,48,0.7069860332255595
47,49,0.5277499490190201
47,50,0.701718537332931
47,51,0.6678506773947942
47,52,0.6880047312904435
47,53,0.4123187642302201
47,56,0.7485758848651719
47,59,0.7074402983872796
48,49,0.49920457128697704
48,50,0.6099090972334585
48,51,0.5560869869172249
48,52,0.6042705019589338
48,56,0.695879481237677
48,59,0.9175296419286395
49,50,0.4975277604003302
49,51,0.4488761806654117
49,52,0.4819807602589528
49,56,0.4320035326810424
49,59,0.561071847945688
50,51,0.7432420107537341
50,52,0.7259748325886843
50,53,0.5299794876112977
50,56,0.7373036472081205
50,57,0.4228368126942659
50,59,0.6155217514959257
51,52,0.7169900299845084
51,53,0.6153994740090161
51,54,0.5780692463293718
51,55,0.5834364617310145
51,56,0.6196875181374648
51,57,0.4328325596411356
51,58,0.4973545686297569
51,59,0.5827159622668991
52,53,0.4970530489920466
52,54,0.4404420400322685
52,55,0.45604727751188295
52,56,0.726090607575353
52,57,0.41052095805044286
52,58,0.45586732259672536
52,59,0.6603808613017048
53,54,0.5679534178346158
53,56,0.45195216994466725
53,57,0.6183557798909816
53,58,0.43831825703198224
54,55,0.5060520895060658
54,57,0.4124529518175614
54,58,0.8817468926943899
55,58,0.44608492560067836
56,59,0.6922251780155082
