i,j,w
12,56,0.40953261334523205
12,57,0.41132169975617644
12,58,0.5467492188244262
13,14,0.6309050933377267
13,15,0.5108871058086354
13,16,0.4193109967135351
13,17,0.6007550146398429
13,18,0.4026659909843921
13,20,0.43042925055554243
13,21,0.4775514452454247
13,23,0.6305967093038716
13,25,0.6383716438973245
13,27,0.8170036181246416
13,32,0.4951345223816275
13,34,0.6109935651673201
13,36,0.4610702967382699
13,38,0.5673189481728985
13,42,0.46514075606649397
13,44,0.4495017570548788
13,45,0.5872066229144338
13,50,0.47950380455932085
13,51,0.6282093003216807
13,52,0.5297424021621047
13,54,0.6200615973933745
13,56,0.46118769300446383
13,57,0.529477600363808
13,58,0.5396933379348418
14,15,0.4702624818854065
14,17,0.5749985381024802
14,22,0.5153559143426417
14,23,0.5404454704478803
14,25,0.5657555071127949
14,27,0.4733606448846962
14,45,0.40592868232119134
14,51,0.46517986651141535
15,16,0.4832805302603163
15,17,0.5793138432928225
15,18,0.4518590036255413
15,20,0.4712753193746185
15,21,0.5639430295091563
15,23,0.5149136432883078
15,25,0.5423063247067249
15,27,0.5436947352819358
15,28,0.4287468189071506
15,31,0.41327463250027463
15,32,0.4347267818619348
15,33,0.4147926043698654
15,34,0.5540119161635587
15,36,0.45219779806394605
15,38,0.5493837775869669
15,39,0.49232490582411237
15,42,0.4315412529591096
15,43,0.4626119122519086
15,44,0.40325350317493447
15,45,0.4796021580467967
15,46,0.4426012067593403
15,50,0.488130719762321
15,51,0.6603441113408327
15,52,0.480822129693554
15,54,0.6690676018700562
15,58,0.6503306301046377
16,18,0.6066735300543331
16,20,0.5218227309789744
16,21,0.41989524565835135
16,23,0.46928856452893447
16,24,0.42566902622415914
16,25,0.4343426187746648
16,27,0.5024648514497773
16,29,0.5590341781109295
16,35,0.46896804879791953
16,42,0.7540422058586685
16,43,0.5787170415586446
16,51,0.44754985557820515
16,52,0.4145008675692546
16,55,0.5671022747011087
17,18,0.4076670379640198
17,21,0.4824716247505961
17,22,0.6291389097466478
17,23,0.6904953882926882
17,25,0.6849938722170752
17,27,0.5204162699674156
17,32,0.5078589478849794
17,34,0.567601404659501
17,36,0.5318083004303603
17,38,0.5397175453109175
17,44,0.4487945259193886
17,45,0.5811766023022061
17,50,0.5624261550991774
17,51,0.5281087713787952
17,52,0.48313674001068785
17,54,0.6276121967238903
17,57,0.4679509739865072
17,58,0.5422187014637231
18,20,0.8321015449264544
18,23,0.4371282620753725
18,24,0.4047534371537835
18,27,0.42838098737423963
18,34,0.4550735867422401
18,38,0.4197856190540935
18,42,0.5375684872882149
18,43,0.4268310119195915
18,52,0.4739783966560631
18,54,0.46325671835785015
18,58,0.48413041351312475
19,21,0.4999954487846243
19,24,0.8303990059935115
19,28,0.47199549341738045
19,29,0.4668473111072677
19,30,0.48333545999770794
19,31,0.4324989166756768
19,33,0.4188161330664653
19,35,0.5844318738622895
19,37,0.42976214415983716
19,39,0.7581882099279734
19,41,0.4749772078573272
19,43,0.5564927850257565
19,46,0.48593239558508966
19,52,0.4855855076794936
20,24,0.4118556598989965
20,27,0.4795246485123772
20,31,0.41616964069174417
20,33,0.52621391808628
20,34,0.5589432341324831
20,38,0.5084343231515431
20,39,0.431363262142112
20,42,0.5193351390010045
20,43,0.43033844204865185
20,44,0.451475581510413
20,45,0.4425953420243473
20,51,0.43530265711641114
20,52,0.5493704066473561
20,54,0.5583973272191197
20,58,0.5849226461567547
21,23,0.4979068127906719
21,24,0.488591230967861
21,25,0.5949088241485869
21,27,0.5008933925014561
21,32,0.5181234679816892
21,34,0.5362181889658574
21,36,0.510944099753972
21,38,0.5457338414722844
21,39,0.6482299476091252
21,41,0.48540250004643537
21,42,0.4853318951798101
21,43,0.4491088597524211
21,44,0.4875194916671436
21,45,0.5878830216833506
21,50,0.5321992795463942
21,51,0.5200170812353664
21,52,0.5117762625584118
21,54,0.6581432554851394
21,58,0.625951209602683
23,25,0.6989704191569357
23,27,0.6025824243004396
23,32,0.5204125416863938
23,34,0.6710522454108632
23,36,0.586920408866073
23,38,0.7066098456961902
23,42,0.5340771626094869
23,44,0.41873686851669073
23,45,0.6176934306735862
23,50,0.515851988562164
23,51,0.5814021219562813
23,52,0.6434029595685397
23,54,0.6410679337207505
23,56,0.50085124458962
23,57,0.4350541061836287
23,58,0.5532917714160752
24,28,0.48421019530647536
24,29,0.4928493340410362
24,30,0.46557806408359287
24,31,0.40446755415158725
24,33,0.4224758488090871
24,35,0.6834549544846983
24,37,0.5018822349523608
24,39,0.8364386729648738
24,40,0.4002351636234722
24,41,0.5247833705421655
24,42,0.42300224859636487
24,43,0.6228233568806952
24,46,0.45753112960992925
24,52,0.5090371069558546
25,27,0.6716589208785463
25,32,0.5242998936282147
25,34,0.62362096241009
25,36,0.5526436510548919
25,38,0.6005984017550086
25,42,0.5530098647379127
25,44,0.4911432136390666
25,45,0.5813491430118314
25,50,0.4929574124697988
25,51,0.5834616963187141
25,52,0.5750680694608321
25,54,0.6135882343635054
25,57,0.5281409903168167
25,58,0.5914221447366107
26,43,0.4789162110515612
27,32,0.4648543198461755
27,34,0.5519274974771097
27,36,0.4438811257955208
27,38,0.5622156396361305
27,42,0.5687283965538594
27,44,0.42035724190378027
27,45,0.5221106197820086
27,46,0.4196068947347455
27,50,0.4305889327754258
27,51,0.7741356479577254
27,52,0.6201796278926324
27,54,0.6289633698071745
27,56,0.4462911625245273
27,57,0.5406171829698116
27,58,0.5744071230089974
28,29,0.4664399322400369
28,37,0.4293898938549607
28,39,0.4983793794310195
28,43,0.5146383847756246
28,46,0.4266378037758625
29,35,0.4976689007967709
29,37,0.41251326519245385
29,39,0.49097373527007687
29,42,0.42510559425213174
29,43,0.5176881230357605
30,35,0.4677707386928979
30,37,0.4413921085368954
30,39,0.44059088164974375
30,40,0.6038679531960992
30,43,0.5625719937011785
30,46,0.4427457694786656
31,33,0.46229711409180496
31,35,0.49010662247635406
31,39,0.48271621541167153
31,43,0.46354655807239176
31,46,0.5101848945011964
31,51,0.44185088238199083
32,34,0.809019274568919
32,36,0.8929473035527428
32,38,0.8036199845408094
32,42,0.48741745116759444
32,44,0.9185670317208261
32,45,0.7762411830323896
32,46,0.5942942008441857
32,50,0.6465252062831349
32,51,0.46130554329430035
32,52,0.6283074635365629
32,54,0.5317373918784878
32,57,0.48149053709271966
32,58,0.5683131645471946
33,39,0.5761080361899404
33,41,0.40023550443356914
33,54,0.4197151347789755
33,58,0.4082614489496773
34,36,0.8310884538152126
34,38,0.9255735834235107
34,42,0.5848758955293021
34,43,0.4143826223096208
34,44,0.7535785598948271
34,45,0.7176278879110117
34,46,0.5327286356726159
34,50,0.6894070007874785
34,51,0.5595724613227983
34,52,0.6676203338846264
34,54,0.6606240304416773
34,57,0.558612885380025
34,58,0.6450528237194068
35,37,0.5798903982690665
35,39,0.6077583365935283
35,40,0.4591912349264625
35,43,0.678437587959902
35,46,0.5482115947020008
36,38,0.8480596429040673
36,39,0.4097331529695585
36,41,0.4482954294241027
36,42,0.4648202572594714
36,44,0.8125078716065155
36,45,0.7187320990473633
36,46,0.5862808234219183
36,50,0.5951641619973461
36,51,0.4271445855200769
36,52,0.6346953881258824
36,53,0.4100822980816796
36,54,0.5289223678692767
36,57,0.4859651244146592
36,58,0.5620184965981535
37,39,0.44167385748034155
37,40,0.5335438580590008
37,43,0.4823832018875675
37,46,0.4856979944502842
37,51,0.4427892540371127
37,52,0.48331781998649487
38,42,0.5431782321970409
38,43,0.407715167090419
38,44,0.7211097427658134
38,45,0.6947111192147695
38,46,0.5151578039915135
38,50,0.6374210840359138
38,51,0.5541249706978155
38,52,0.6870540694739822
38,53,0.4230869030229287
38,54,0.621596403813077
38,57,0.49439567295452075
38,58,0.6159311831982545
39,40,0.42933248852626726
39,41,0.5177688081141132
39,42,0.4389401192921327
39,43,0.615672455304346
39,46,0.44149841089486147
39,52,0.4271062495957303
39,54,0.40186565472410085
39,58,0.4312043199681776
40,42,0.44037827228940785
40,43,0.5125231484176441
40,46,0.5368734685362001
40,52,0.4022479693219888
41,44,0.4025294490160366
42,43,0.5380138830951553
42,44,0.45590299575118337
42,45,0.5203556123786204
42,46,0.4711139074109822
42,51,0.46206572744169994
42,52,0.5736956353165309
42,54,0.5538372042810349
42,57,0.4557017085318125
42,58,0.5875527929970668
43,45,0.4339544255210644
43,46,0.6370762544939709
43,49,0.42739168174939507
43,52,0.5014681670056155
44,45,0.7583812108498579
44,46,0.5528580028299923
44,50,0.6391310294495144
44,51,0.4602207787929127
44,52,0.6139386815630213
44,54,0.5332030642213015
44,57,0.48405284344286387
44,58,0.5760434976850168
45,46,0.5354303599615206
45,50,0.6667489049233614
45,51,0.5633507307114385
45,52,0.6879040401200003
45,54,0.721248129439252
45,57,0.5204472808205268
45,58,0.7047453172589433
46,49,0.5044915153458424
46,51,0.4604593596560803
46,52,0.5510066301644462
46,56,0.4689538387588021
46,58,0.403685938927618
47,48,0.4198124144224463
47,49,0.49741783496570924
48,59,0.7734453695489467
50,51,0.5145812956998761
50,52,0.520954123390989
50,54,0.6402120119326445
50,57,0.5459877408970024
50,58,0.5817095991532741
51,52,0.5702268438724314
51,54,0.5550987610489709
51,56,0.43739904091313947
51,57,0.45663667817603065
51,58,0.5087868123830364
52,54,0.6407914385559971
52,57,0.44545857060049515
52,58,0.6168708449237508
54,57,0.4749371774429613
54,58,0.9413331166805768
57,58,0.494948800730893
