i,j,w
15,49,0.5496854419908779
15,51,0.4535451406679002
15,55,0.43584452860445094
15,56,0.4450710053466161
15,59,0.41312943063214314
16,29,0.5091342106321849
16,54,0.5139474228305394
18,20,0.837461340251822
18,25,0.44905546580198874
18,27,0.5646203829415021
18,32,0.5839022654855055
18,34,0.5833513668112498
18,36,0.4642742967177492
18,38,0.543627990562408
18,42,0.5332991252311918
18,44,0.5569948336228804
18,45,0.4009167781548001
18,47,0.5403351159502923
18,49,0.41024403086590194
18,51,0.4192805355393798
18,55,0.5992659812244207
18,56,0.5853664061737865
18,57,0.4336699052138925
19,21,0.4481242098482811
19,24,0.5359103528424475
19,26,0.5129256570905878
19,30,0.5447780471246316
19,31,0.5854610206609789
19,35,0.5134064382986525
19,37,0.4219951073221861
19,39,0.8202347861696856
19,41,0.5519163886493997
19,42,0.4234066134816129
19,46,0.40226301913153717
19,53,0.5403382096411985
19,54,0.44302424084740344
19,55,0.4635235170036705
19,58,0.4139484853048922
20,27,0.6292496678973961
20,32,0.6146652845062935
20,34,0.7120446221636155
20,36,0.43888896947477146
20,38,0.5910258247504931
20,42,0.4293974309877648
20,44,0.5907251003097874
20,45,0.40133823503294264
20,47,0.6655486078286187
20,49,0.49696688099140773
20,55,0.46980995273193127
20,56,0.5781801119533977
21,39,0.5211878819245643
21,51,0.4968257923934199
21,54,0.570040009344723
21,58,0.528055017588932
22,30,0.4048648238651674
24,31,0.41226556296059963
24,39,0.707116186230866
25,36,0.4114886451360656
25,54,0.4463195409964016
25,56,0.4199329461198384
25,58,0.5162173835188631
27,32,0.5593149946027496
27,34,0.6479609042527258
27,36,0.4265088934137315
27,38,0.6033055490190957
27,42,0.4182899775901296
27,44,0.5760165750309386
27,47,0.6207115699103832
27,49,0.5054449310504119
27,51,0.47790173747272663
27,56,0.6291114670528557
27,57,0.5275357576389089
30,31,0.4348541547550042
30,35,0.43476366508550063
30,37,0.5411574950730594
30,39,0.4026678356919484
31,35,0.5561556396684479
31,37,0.5381377785521224
31,39,0.5813333938385974
31,41,0.5177879707122491
31,42,0.5466914641437728
31,55,0.5049134513243551
32,34,0.8092609893415117
32,36,0.6783233221585165
32,38,0.8596199729825661
32,42,0.46381873468784424
32,44,0.8501517285337297
32,45,0.5581668546238882
32,47,0.7204549216133139
32,48,0.5582002726485195
32,49,0.6400707640025636
32,51,0.4341088469485418
32,55,0.5603984468858165
32,56,0.6150430067606955
32,59,0.5140267842066817
34,36,0.6237758007478691
34,38,0.8031387088604377
34,42,0.43970839660287603
34,44,0.7722789495590583
34,45,0.4240553080252547
34,47,0.6908331443546027
34,48,0.4104088474766056
34,49,0.623930369780058
34,55,0.4279600532319099
34,56,0.5751142736024296
35,37,0.5639524100023987
35,41,0.5102675201439186
35,42,0.4075004445002451
35,53,0.5451151600982959
35,56,0.5283550756874575
36,38,0.7137568221528079
36,44,0.6691757818661827
36,45,0.5204654240859504
36,46,0.41451604411461995
36,47,0.5679624526083258
36,48,0.4161927257010125
36,49,0.4183040877809269
36,50,0.5128787379476726
36,56,0.4767284363308509
36,59,0.43368058069032933
37,39,0.4057655811369417
38,42,0.41490397712243376
38,44,0.8317656870020547
38,45,0.5247099888182896
38,47,0.727873746432691
38,48,0.4905787735122886
38,49,0.6140003200939635
38,55,0.42118377479393854
38,56,0.574575149732296
38,57,0.41599191780970274
38,59,0.42215461512965885
39,41,0.4398887797511786
39,42,0.40217975601689865
39,46,0.46563715986544824
39,51,0.5038204806458255
41,42,0.531180376884692
41,48,0.40648981621348385
41,59,0.41949235610507374
42,44,0.4203671993720058
42,49,0.4607442507454207
42,51,0.4461618559874505
42,54,0.4245712745842666
42,55,0.5238321135634011
42,56,0.4926714843696066
42,58,0.46851933352635466
44,45,0.6234580009825427
44,47,0.6974319529688797
44,48,0.47161238499970354
44,49,0.5830236772902996
44,55,0.4019163106706567
44,56,0.5035120501903458
45,47,0.41683055425765403
45,49,0.40683535406095667
45,59,0.4343842314211734
46,59,0.437219431655674
47,48,0.5562138873721427
47,49,0.7113759767203277
47,51,0.4015868126010499
47,55,0.4562771959170737
47,56,0.5175350045687727
47,57,0.40211472613734284
47,59,0.4937182585669739
48,49,0.40948680227896256
48,59,0.86571644572564
49,55,0.5087637334981796
49,56,0.5452452198129526
50,52,0.4795938891876375
50,54,0.49691218741573834
51,54,0.4477127076219995
51,56,0.5563012645759683
54,58,0.683425962609594
55,56,0.5031186683927057
55,57,0.4009574645232738
56,57,0.4373720149650373
