i,j,w
10,30,0.5847805330390273
10,31,0.41852042658531824
10,33,0.491491043426866
10,34,0.41179191215053756
10,35,0.560168126607372
10,36,0.5112574854916889
10,37,0.49303044957248715
10,42,0.5157580753265111
10,43,0.45431414918202895
10,44,0.5620637527426495
10,45,0.5334798252904562
10,46,0.4730483607180766
10,47,0.529973334920546
10,48,0.4657379631787636
10,50,0.5021701628098739
10,51,0.6195212783239717
10,52,0.5390750216534556
10,53,0.4294938146503768
10,54,0.4902554243722586
10,55,0.4471560853609238
10,56,0.6664524551932437
10,57,0.4944053292092312
10,58,0.42121044465008756
11,12,0.43883010525857646
11,13,0.4504355568019823
11,15,0.46393426693752926
11,20,0.6086556433110407
11,27,0.6865485376527806
11,34,0.40245916849885954
11,35,0.46998515027564536
11,37,0.409163797711619
11,38,0.4372903652586851
11,42,0.4824390132817581
11,44,0.4388106820636954
11,45,0.5056107431766586
11,46,0.40980761183054804
11,47,0.4248323414131738
11,48,0.41174121652523904
11,50,0.4460628999830772
11,51,0.5632852368599577
11,52,0.4460771183091329
11,54,0.6042470946365461
11,56,0.49115221800819797
11,57,0.4269589734033056
11,58,0.45376536810614637
11,59,0.42696737379482347
12,13,0.4365410177176783
12,15,0.4313770282470848
12,17,0.45034351708852827
12,20,0.481851526046027
12,27,0.41761257828838977
12,30,0.5234551417169058
12,32,0.4590540455173413
12,33,0.44073766158701055
12,34,0.569138012395288
12,35,0.48849194540244034
12,36,0.6023722732020255
12,38,0.5309265119714047
12,42,0.4533038495962639
12,43,0.45317312950017025
12,44,0.6169491638111725
12,45,0.5941942330880153
12,46,0.5256668847336173
12,47,0.4899072708945225
12,48,0.41818173503371375
12,51,0.4093221754049818
12,52,0.411291431405022
12,54,0.5809210179247606
12,56,0.45344166758357113
12,57,0.4030498320420509
12,58,0.45468616147240276
12,59,0.4297310859300253
13,15,0.4462940314400907
13,18,0.42743733945404905
13,20,0.4604421919194574
13,27,0.5842886879348067
13,30,0.5106390408171939
13,31,0.4261836112869696
13,32,0.40530261529022427
13,34,0.5364945326433505
13,35,0.5586298573115264
13,36,0.5290335676696255
13,37,0.44920548410269706
13,38,0.48143473374355483
13,43,0.43610194999374996
13,44,0.4990718431208624
13,45,0.5286261902881664
13,46,0.4509075096581577
13,47,0.6153007267313266
13,50,0.49670795906965676
13,51,0.5643418350390756
13,52,0.5370933886452347
13,53,0.4022471546174223
13,54,0.5155769544735791
13,56,0.6183903862266474
13,57,0.4569164895041855
13,59,0.4478752692127106
14,22,0.5736108897409345
14,27,0.4180866412938002
14,33,0.4426523056891598
15,16,0.4753455287961738
15,17,0.6845046202150842
15,18,0.40665278104962316
15,20,0.6118033401609149
15,21,0.4499446839365351
15,23,0.4627713554675726
15,25,0.6710422694635025
15,27,0.5195144214313384
15,28,0.6029523510960747
15,29,0.4240485786145639
15,30,0.733356791734049
15,31,0.6050985908117172
15,32,0.43766011442554364
15,33,0.53694123185375
15,34,0.6258184284699688
15,35,0.6981872023499011
15,36,0.6123698118353418
15,37,0.6904280760504753
15,38,0.5915967877461293
15,40,0.5685246516482793
15,42,0.7244736453986736
15,43,0.6291925192030992
15,44,0.7403110572957794
15,45,0.7066231179290955
15,46,0.608454901258225
15,47,0.5170735206757733
15,48,0.6647723184943497
15,50,0.6175807337333807
15,51,0.6573213478010886
15,52,0.5594444902222386
15,53,0.6496730511497951
15,54,0.6376023153114418
15,55,0.4590867146707022
15,56,0.626902415623607
15,57,0.5574420687973993
15,58,0.6124435016868188
15,59,0.6797901732772235
16,17,0.4133887171822651
16,18,0.5218387687458458
16,20,0.7180491194379791
16,24,0.6058185668183036
16,25,0.6400326268198646
16,29,0.6885440617469052
16,34,0.46169293005242884
16,35,0.5849578539510497
16,36,0.4310820771241333
16,37,0.5436734077136721
16,40,0.5113989018797438
16,41,0.524138078468557
16,42,0.5370441480378931
16,43,0.5951734622068502
16,44,0.4852218993267458
16,45,0.536418277608076
16,46,0.48771269287575975
16,47,0.45123674505707173
16,50,0.4881730005119272
16,52,0.43767890186449915
16,54,0.5667281236816503
16,56,0.4226934105191911
16,58,0.47880871032267996
17,18,0.4294442915910911
17,20,0.6036425367590454
17,21,0.4938038693504683
17,23,0.46931803317655785
17,24,0.41393259827286116
17,25,0.6752034544020541
17,28,0.6278352484664929
17,29,0.49479954885499733
17,30,0.6202787708690269
17,31,0.6746360807192741
17,32,0.5561176869522123
17,33,0.5217089382783774
17,34,0.6601055876006147
17,35,0.699153239926248
17,36,0.6721813841132023
17,37,0.5973855077726042
17,38,0.6409445555937009
17,39,0.4687843373352132
17,40,0.6293237601612617
17,42,0.7651317291881337
17,43,0.6385801760900578
17,44,0.7360537986218925
17,45,0.6772184790868192
17,46,0.7223111880772926
17,47,0.5536608695053078
17,48,0.6347818443962959
17,50,0.5181995893429339
17,51,0.6899500680627568
17,52,0.6085381649558764
17,53,0.6314313723221364
17,54,0.6110116442679213
17,55,0.4183493457256271
17,56,0.6472523784068838
17,57,0.6760495129010182
17,58,0.588718402564781
17,59,0.6447566179408741
18,20,0.7516927333073418
18,21,0.4351163465066755
18,25,0.5873337944822848
18,28,0.4174520325618271
18,29,0.42157301956524595
18,30,0.44549286753115747
18,31,0.41798567869538644
18,34,0.468864140041069
18,35,0.5190282660428296
18,36,0.5076020744573051
18,37,0.5300497692707291
18,38,0.4394598217806464
18,40,0.46970352797075243
18,42,0.4311665299813397
18,43,0.4535949377542389
18,44,0.5097645947228097
18,45,0.6167836205065833
18,46,0.43561039773492527
18,47,0.4213313247313471
18,48,0.5737456311082502
18,50,0.4350499015295508
18,51,0.5114243099047846
18,52,0.4317666579031951
18,53,0.4375116722087705
18,55,0.4509569862636735
18,56,0.49441171087284896
18,57,0.46155081934478076
18,59,0.4262983650992581
19,24,0.4885042330170334
19,29,0.483398735985043
19,39,0.5374760853490228
19,41,0.5932865766886163
19,43,0.44841635940449365
20,21,0.5081527026255783
20,24,0.4887807080900896
20,25,0.6732511001983954
20,27,0.4675858844346685
20,28,0.4735874336003929
20,29,0.622398873231364
20,30,0.5283237042106926
20,31,0.5046194385259002
20,32,0.40384801227170614
20,33,0.4109768478773921
20,34,0.5936063610048304
20,35,0.684868661431817
20,36,0.5606965043595296
20,37,0.685101638197562
20,38,0.5371470537651941
20,40,0.5967241925668894
20,41,0.49049458815680824
20,42,0.6660833311375538
20,43,0.5384885905191106
20,44,0.6531943949802722
20,45,0.7545147067259601
20,46,0.6131893750843921
20,47,0.5541609940126218
20,48,0.6345765432464426
20,49,0.4048088277088781
20,50,0.5907079247801081
20,51,0.6641856426095748
20,52,0.5979177087225925
20,53,0.49122904151986674
20,54,0.6359231961858975
20,55,0.4577028262278195
20,56,0.6042097441691898
20,57,0.5135787327096835
20,58,0.5401144941191591
20,59,0.5558269301175219
21,24,0.42298528971337657
21,25,0.4634192392240347
21,28,0.43175011169403743
21,30,0.4839362717495213
21,31,0.41652313185508977
21,33,0.4451037463431454
21,34,0.45445806065773786
21,35,0.5774768124608132
21,36,0.459491049803119
21,37,0.5227618932305382
21,38,0.40183952124034505
21,40,0.524017388226474
21,42,0.47345767524635685
21,43,0.4108848573084458
21,44,0.5268375359382842
21,45,0.5408563900120962
21,46,0.44413915867561093
21,50,0.4704354462278816
21,51,0.509961016870963
21,52,0.5416510985922445
21,54,0.44034052037875615
21,55,0.41777526135310644
21,56,0.4195365091871625
22,33,0.4441982260777655
22,42,0.4613982866137892
22,47,0.4128490745144525
22,50,0.4315014743168601
22,51,0.5229658737170741
22,56,0.4311199147598449
23,25,0.5687762596718154
23,30,0.45272582289286994
23,32,0.4004923044581296
23,34,0.4171651804605482
23,36,0.4117385373306924
23,38,0.4772208946246377
23,42,0.4417153762017399
23,44,0.5076713351106881
23,45,0.557174669563924
23,46,0.43950376930847357
23,50,0.40147217922602385
23,51,0.46173069240032943
23,53,0.535683732586507
23,54,0.4115427414610249
23,56,0.42269676636278813
23,57,0.46363071597895816
23,58,0.4294877236228505
23,59,0.4553126039994094
24,25,0.4259049850767475
24,29,0.5992782413846122
24,35,0.5394884052222648
24,37,0.41996995517115593
24,39,0.4509821805354731
24,40,0.5797473156983494
24,41,0.5487149488401396
24,42,0.4257770334618937
24,43,0.5651507044918348
24,46,0.4467747574423597
24,50,0.49892254088623755
24,52,0.4624681128411248
24,54,0.5221094958648937
24,58,0.4273196644980814
25,28,0.5228183293968268
25,29,0.5704598074384997
25,30,0.566774822044694
25,31,0.5644048544204483
25,33,0.5255792687575244
25,34,0.6118748340215155
25,35,0.6370389594532546
25,36,0.5782516604973652
25,37,0.6033515812781066
25,38,0.529935445543637
25,39,0.4580413926749705
25,40,0.4670052598119107
25,41,0.41140915544056905
25,42,0.7028608705666247
25,43,0.5822018033366457
25,44,0.6227876744223719
25,45,0.7133442403299682
25,46,0.5332871865621757
25,47,0.42502543405322274
25,48,0.6061320137538871
25,50,0.5203426238482788
25,51,0.5660153582573139
25,52,0.45091799620417466
25,53,0.6189322023531556
25,54,0.6142415237039677
25,56,0.5786662316703481
25,57,0.5752219996206025
25,58,0.6193268818463302
25,59,0.5080398076727404
27,30,0.5158527759953587
27,33,0.43782032440548935
27,35,0.54506658418612
27,36,0.46702910160763345
27,37,0.4918081052542264
27,42,0.5097348799651739
27,43,0.4289279782427346
27,44,0.49890379364089193
27,45,0.5427016294896303
27,46,0.4839132869769257
27,47,0.4267892187785403
27,48,0.447220587546869
27,50,0.5685783494557395
27,51,0.6384643711004011
27,52,0.4928556178401485
27,54,0.5919835654677368
27,56,0.6828056803592244
27,57,0.4547115034385615
27,58,0.461366675433865
27,59,0.44988288481984884
28,29,0.40887041735904994
28,30,0.44616829169024236
28,31,0.5793219343285766
28,32,0.42161109618307546
28,33,0.4701086742608946
28,34,0.5904576219141401
28,35,0.6640622840559228
28,36,0.6658798067118736
28,37,0.6646019053237833
28,38,0.5635953951992345
28,39,0.4124285312469318
28,40,0.5631819766825773
28,41,0.48470414311240007
28,42,0.5745382303868645
28,43,0.5870472678934558
28,44,0.7400847348102905
28,45,0.7337095931885464
28,46,0.5961518508844557
28,47,0.5077316455453215
28,48,0.6629907692351017
28,50,0.47920947563432303
28,51,0.5752672680134403
28,52,0.46817814067039865
28,53,0.5876233419777043
28,54,0.4973182556360843
28,55,0.5789871374338427
28,56,0.4947911301594385
28,57,0.485106378906967
28,58,0.41068021847439423
28,59,0.7130303343766485
29,30,0.4968416207229786
29,34,0.4375839596574742
29,35,0.574553047868877
29,36,0.4686689125348288
29,37,0.4546919127959494
29,39,0.4352362827162638
29,40,0.5165503587098288
29,41,0.660835540164727
29,42,0.49182603565407507
29,43,0.6516339929694133
29,44,0.46944721370190845
29,45,0.5832884562297048
29,46,0.4777184027613288
29,47,0.46987720191724025
29,48,0.4498864493494201
29,50,0.5102323526138383
29,51,0.4423206832532763
29,52,0.5145772485741943
29,54,0.5582149709815045
29,55,0.41557448481961795
29,56,0.437846875105783
29,57,0.4745533060537972
29,58,0.46806469482274377
29,59,0.5555864795136507
30,31,0.5242110970082549
30,32,0.4102568275497104
30,33,0.5398459485038358
30,34,0.5746134055963814
30,35,0.6538039684907675
30,36,0.6208794790361635
30,37,0.5940870437742831
30,38,0.49541211935774726
30,40,0.5756534599997171
30,42,0.6657138214329563
30,43,0.6265280565777213
30,44,0.649547668782741
30,45,0.6821584543861985
30,46,0.5724003204157101
30,47,0.551040405289488
30,48,0.5262021792254015
30,50,0.5769033837046676
30,51,0.6499768697276825
30,52,0.5751406218905518
30,53,0.6068359948719453
30,54,0.6211361469788422
30,55,0.4354096172741833
30,56,0.7159747496226899
30,57,0.6002301694147794
30,58,0.550631943692991
30,59,0.5608658006853289
31,32,0.45560151755462586
31,33,0.573178333706098
31,34,0.539757498988106
31,35,0.616478921835532
31,36,0.5946408415003521
31,37,0.5716882655337854
31,38,0.6169158459273584
31,40,0.5048983137076338
31,42,0.6051372366596557
31,43,0.4282308045358033
31,44,0.7191009284130043
31,45,0.5390489373812196
31,46,0.5631382454793609
31,48,0.5403033451812171
31,50,0.4575537428492921
31,51,0.5412558125152314
31,52,0.5235755031248753
31,53,0.5527308728779037
31,54,0.4501644936498794
31,56,0.49957207404618925
31,57,0.48009210648015477
31,58,0.4468803975857223
31,59,0.4810127295512242
32,33,0.41847690790212855
32,34,0.7568084838129178
32,35,0.6718196905918541
32,36,0.8291196014411601
32,38,0.8189460933104835
32,42,0.5950121974065327
32,44,0.7418402958260318
32,45,0.6214040825858335
32,46,0.6660511441640057
32,47,0.4483460313777197
32,48,0.43832867267296033
32,49,0.4115795363468778
32,50,0.5541670384708752
32,51,0.5470881800476695
32,52,0.5575424167631736
32,54,0.5365790404179555
32,56,0.5401577744817102
32,57,0.542029612914729
32,58,0.5409126966077152
33,34,0.4830038866279394
33,35,0.5647650272043397
33,36,0.5317261379639238
33,37,0.5227347767999707
33,38,0.43642460687977647
33,39,0.4125103743794967
33,42,0.5754661465298221
33,43,0.5009304045273312
33,44,0.5385492367103271
33,45,0.6016769611834919
33,46,0.48654085823667825
33,47,0.4385525810816264
33,50,0.4309711137567692
33,51,0.44118602939379015
33,52,0.4978132163395969
33,54,0.5327955787785423
33,56,0.46465252934840406
33,58,0.5353228039260994
34,35,0.760197622826187
34,36,0.8565378573994524
34,37,0.5359567292923083
34,38,0.8792342090185773
34,40,0.5538846847168868
34,41,0.4025897785005506
34,42,0.7074952727864153
34,43,0.5593686539692645
34,44,0.8020330281613476
34,45,0.7635748315441714
34,46,0.733457535725702
34,47,0.5924075127495696
34,48,0.6260276359349473
34,49,0.5086752147581989
34,50,0.5727907371760107
34,51,0.6203166246431004
34,52,0.6698985586054041
34,53,0.5684106001952316
34,54,0.6922833975320173
34,56,0.6560217298611966
34,57,0.6291523383900407
34,58,0.6228855892280766
34,59,0.5781834444060452
35,36,0.7573748831378341
35,37,0.7219913153187997
35,38,0.6673141193639459
35,40,0.6985078684378114
35,41,0.5445739640032294
35,42,0.7729990641174955
35,43,0.710655995379231
35,44,0.8404690304442802
35,45,0.8098534679166719
35,46,0.6926736115895172
35,47,0.64799520552839
35,48,0.6949868900207679
35,49,0.42887893408424405
35,50,0.799557623008124
35,51,0.7528579137917678
35,52,0.7941945869953276
35,53,0.6721585396560864
35,54,0.7925617897964796
35,55,0.43930544161292995
35,56,0.7402247156436556
35,57,0.6291603777863127
35,58,0.6942966180490561
35,59,0.6638407667212379
36,37,0.5526644324412393
36,38,0.8536930727718395
36,40,0.5502108381330574
36,42,0.7269178975462057
36,43,0.6102841535974026
36,44,0.83260868355368
36,45,0.7957056276806429
36,46,0.7153362763382395
36,47,0.5355886311635027
36,48,0.6486921237830123
36,50,0.5955054854495391
36,51,0.6723092449587031
36,52,0.6217456215897808
36,53,0.5570301675306798
36,54,0.6612414857022804
36,55,0.430549198628655
36,56,0.6409425844004379
36,57,0.6651737660069167
36,58,0.5907837725902837
36,59,0.592599799425635
37,38,0.44149673233817704
37,40,0.7261317843224637
37,41,0.4777257725438052
37,42,0.6924943837694942
37,43,0.6510353066311464
37,44,0.6322929563513223
37,45,0.7270191889900047
37,46,0.5330749757428422
37,47,0.544372272670425
37,48,0.631176637274558
37,50,0.5992592977258127
37,51,0.6519307580154939
37,52,0.550734289690873
37,53,0.5619216819363707
37,54,0.5433450046568241
37,55,0.5552910780152072
37,56,0.6544507563082883
37,57,0.471089863203598
37,58,0.5076842844434678
37,59,0.6009745274929191
38,40,0.48138653197423
38,42,0.6642793359912774
38,43,0.4078279737073787
38,44,0.8356021641709243
38,45,0.714875358267285
38,46,0.7037312177589404
38,47,0.5154127632471598
38,48,0.6243175130582314
38,49,0.42354618123537746
38,50,0.5740552405616466
38,51,0.6445365946315766
38,52,0.5910505173705038
38,53,0.526376884173368
38,54,0.5717165627998986
38,56,0.6024368124774847
38,57,0.661329716776714
38,58,0.570314407867589
38,59,0.5598022506397322
39,41,0.5697511441526638
39,42,0.42523381363558976
39,43,0.4640248435983514
39,44,0.4023690508148386
39,45,0.477546769225838
39,46,0.49107487472437367
39,48,0.4573544757150529
39,50,0.4042163759483124
39,55,0.4134625590874554
39,59,0.4971353202127644
40,41,0.46176697131102684
40,42,0.5991663542757669
40,43,0.6951415642198121
40,44,0.604465617215406
40,45,0.6303366180220935
40,46,0.5686329561514026
40,47,0.5068662603922873
40,48,0.5789657040263922
40,50,0.5636272149164311
40,51,0.6241035902629601
40,52,0.56807955561605
40,53,0.5278994534583328
40,54,0.5539561625678651
40,55,0.49718468914429276
40,56,0.5556712101634682
40,57,0.5746867595891123
40,58,0.5135445093649426
40,59,0.5620625996472476
41,43,0.5620068539810739
41,44,0.48132889209757984
41,45,0.5075253593904107
41,46,0.4879811487273668
41,48,0.49148796218758056
41,50,0.4847434031522281
41,54,0.470278925955658
41,55,0.4672034799382904
41,58,0.41719470492251737
41,59,0.5873264578208188
42,43,0.6146496003782823
42,44,0.7264785948633689
42,45,0.7441556615529569
42,46,0.6364363915955318
42,47,0.5581076758605753
42,48,0.6344304597848816
42,50,0.6216414458442019
42,51,0.7765121815681931
42,52,0.6386831927968799
42,53,0.6378233037359651
42,54,0.6421246525718471
42,55,0.4357220750703258
42,56,0.7529825293512068
42,57,0.7341232833819878
42,58,0.6216250379625536
42,59,0.5687711215215503
43,44,0.6067438255832771
43,45,0.6842746068781748
43,46,0.631600633351669
43,47,0.5623445332850745
43,48,0.60809048121275
43,50,0.5332558677923256
43,51,0.5347352509435573
43,52,0.6194134652115648
43,53,0.572402799212863
43,54,0.7051028520806094
43,55,0.5144349569777951
43,56,0.5369944583214604
43,57,0.5994174627148156
43,58,0.5986656970421379
43,59,0.6886257601037626
44,45,0.827540740828487
44,46,0.8047032607483183
44,47,0.5813041278514435
44,48,0.6859607329344907
44,49,0.43962123813428994
44,50,0.70282432076466
44,51,0.7289239178235373
44,52,0.6820046467603021
44,53,0.6760486340741094
44,54,0.7092260446528663
44,55,0.4209906928611301
44,56,0.6786253108160646
44,57,0.683557136493192
44,58,0.6683288228897855
44,59,0.6826399228019043
45,46,0.7288863240772593
45,47,0.6450829520638296
45,48,0.7214638969265313
45,49,0.43659458343480323
45,50,0.6747867841425733
45,51,0.7732632785742412
45,52,0.6429893235362362
45,53,0.6473380941733073
45,54,0.6862609254560578
45,55,0.6079272730124825
45,56,0.7256560802980564
45,57,0.6687162679425702
45,58,0.6398743618180092
45,59,0.7045210778351544
46,47,0.6660815563779284
46,48,0.6129799202217513
46,49,0.536144113202059
46,50,0.6141253647331514
46,51,0.6303817705012295
46,52,0.6574182142055803
46,53,0.4942918604681435
46,54,0.7106666590933589
46,55,0.5020937767758649
46,56,0.588667099208931
46,57,0.6335408217725935
46,58,0.6169763559857473
46,59,0.6752656711512114
47,48,0.538934767037629
47,49,0.5099088607353183
47,50,0.5116486787616572
47,51,0.7020867747773173
47,52,0.6524658064958262
47,53,0.4932381937084547
47,54,0.6255246012845245
47,55,0.43273206095594
47,56,0.623297843221789
47,57,0.5166065320604816
47,58,0.4543012203200597
47,59,0.5643956440958584
48,50,0.5852872579574232
48,51,0.6349712121727722
48,52,0.5775587869474675
48,53,0.5907181674867021
48,54,0.5517480119724026
48,55,0.652331171029511
48,56,0.5516194963178174
48,57,0.5375121639497317
48,58,0.5035792404079096
48,59,0.8464634714422197
49,51,0.40233078261028693
49,54,0.4254184169325139
49,57,0.41320763807129535
50,51,0.7036324201004275
50,52,0.6280330932828903
50,53,0.5508674239786154
50,54,0.6526317594983987
50,55,0.4613905208319153
50,56,0.7011442289268135
50,57,0.5988414353091904
50,58,0.6866954037421998
50,59,0.5794729068856759
51,52,0.6687677240784311
51,53,0.723706211189084
51,54,0.6524081278339768
51,55,0.500147246932055
51,56,0.826876760242668
51,57,0.7759093912757422
51,58,0.5804281087357411
51,59,0.5856467352702994
52,53,0.5332447065813771
52,54,0.6702069838234669
52,56,0.657618163981757
52,57,0.5915273208488971
52,58,0.4603373146737026
52,59,0.5391601009452457
53,54,0.5485113819542131
53,56,0.6503800251515442
53,57,0.658355677558536
53,58,0.6040866598833894
53,59,0.5467660040705841
