i,j,w
4,26,0.42015050806334286
4,27,0.5724041687684239
4,28,0.4554431541205173
4,31,0.47255827233772857
4,32,0.6379139954118315
4,33,0.42899737867253707
4,34,0.5776438864698644
4,35,0.418090289352744
4,36,0.5820850216174025
4,37,0.525326570138498
4,38,0.5984522873934193
4,40,0.4135385566678267
4,44,0.6209531918119019
4,46,0.5756212659851146
4,51,0.6069959941364205
4,53,0.4688404675417699
4,54,0.5419000853226706
4,56,0.4419820803026992
4,57,0.4848397190169224
4,59,0.4810971213165809
5,6,0.6204161809971792
5,7,0.6094427509852167
5,8,0.5106374334675344
5,9,0.5267185145600156
5,10,0.5554538049365351
5,12,0.6588932168653769
5,15,0.6672080744332145
5,16,0.5623603326760095
5,17,0.6145154474914772
5,18,0.6872267771151037
5,19,0.4508559183203953
5,20,0.6107473501733933
5,21,0.5716853317375695
5,23,0.4464359236070955
5,24,0.5432202318250225
5,25,0.622584941851191
5,26,0.5058922435806891
5,28,0.5705813351274056
5,31,0.5325224048308118
5,32,0.5928548045312034
5,33,0.4804574245411389
5,34,0.7066384583564054
5,35,0.5448240657795764
5,36,0.6927956630975355
5,37,0.5290521087141499
5,38,0.6270026877893076
5,39,0.48753207853582436
5,40,0.5432928596693539
5,41,0.6364036286690637
5,42,0.5377699408658261
5,44,0.6792820798615804
5,45,0.511918328943053
5,46,0.6491846763831827
5,50,0.5839635234371994
5,51,0.6219351066880371
5,53,0.4783373806790858
5,54,0.7448106437438003
5,55,0.46417319441400084
5,56,0.5431077538813919
5,57,0.6101569876549414
5,58,0.53417222463057
5,59,0.5082149745725028
6,7,0.4993598212520144
6,8,0.5657639547220106
6,9,0.4604744693835485
6,10,0.5308954235847575
6,11,0.5100013667463789
6,12,0.7228176218909431
6,15,0.622414249131061
6,16,0.6055479252913594
6,17,0.5737667897498017
6,18,0.5978003460518968
6,19,0.5899738549326619
6,20,0.6489948051258191
6,21,0.6097711636670106
6,23,0.5103200086376722
6,24,0.5739638245083143
6,25,0.5573996527441429
6,27,0.6048243843104253
6,28,0.7234500500945975
6,32,0.6150443651283884
6,33,0.40171617783110264
6,34,0.5881965085568411
6,35,0.43728108566010765
6,36,0.6337692854836112
6,37,0.4492436320351554
6,38,0.571306675290086
6,39,0.6634019962148767
6,41,0.6391926761140337
6,44,0.7071729728489279
6,45,0.4920597239926558
6,46,0.6773218293681975
6,48,0.5162003366131674
6,49,0.4809588076592622
6,50,0.5860520297578832
6,51,0.6824062854990238
6,52,0.4141788118280077
6,53,0.5955715860736035
6,54,0.6381664094465673
6,55,0.4615416534221349
6,56,0.548187864708741
6,57,0.5835744890304486
6,58,0.4851382460942209
6,59,0.6148856019108544
7,8,0.49997322912120573
7,9,0.7595171913810609
7,10,0.7720433392053326
7,12,0.5952297010589389
7,14,0.49702126816082975
7,15,0.6338014584912152
7,17,0.5388428308169771
7,18,0.5401529648649457
7,20,0.5601214731152984
7,21,0.5509131157438898
7,24,0.5937272508170129
7,25,0.6956533979382303
7,28,0.4445145532651542
7,31,0.6275303948536042
7,32,0.507536573583945
7,33,0.5619121646712979
7,34,0.5933740172821156
7,35,0.5926562589163146
7,36,0.5438530934686701
7,37,0.6026558382625983
7,38,0.5087713232297086
7,40,0.649823190839665
7,41,0.5104706923240965
7,42,0.667654279805348
7,43,0.5514151580800962
7,44,0.5062388329476081
7,45,0.5481075344123679
7,46,0.5608949683973596
7,47,0.4085245936745091
7,50,0.5619042712366011
7,51,0.5571584114550632
7,52,0.4823462076429542
7,53,0.5860588776306092
7,54,0.6873796671189234
7,57,0.5218957917462237
7,58,0.5442759063728441
7,59,0.4405592188317559
8,9,0.4058255496352279
8,10,0.4500314763014456
8,12,0.6936349428309803
8,15,0.4538897395180401
8,16,0.5157130789210838
8,17,0.5848448806241456
8,18,0.5431520067348282
8,20,0.5408928334890364
8,21,0.5926296041527018
8,23,0.4704113253348147
8,24,0.4116146718470642
8,25,0.5608416275077239
8,27,0.49489497455431253
8,28,0.5323152642974363
8,32,0.4895645681478141
8,33,0.47582838687793916
8,34,0.48212747626668634
8,35,0.5204875310949457
8,36,0.5722253233749289
8,37,0.45368642902599265
8,38,0.4561615579731795
8,39,0.43854353978523963
8,41,0.4640921540864045
8,44,0.615500038253612
8,46,0.6120199945740739
8,47,0.4138060468436902
8,49,0.419628722084121
8,50,0.6490882024341378
8,51,0.5921586674842576
8,53,0.5566691403025867
8,54,0.5844374824507684
8,56,0.4118887066746745
8,57,0.43690314971605754
8,58,0.48185328540328287
9,10,0.46719821996773225
9,12,0.4566036609231427
9,14,0.4585292595986925
9,15,0.5708544705293898
9,17,0.453190943889768
9,18,0.5442465694398035
9,20,0.5277380098980918
9,21,0.4665546086403486
9,25,0.6708565157337849
9,31,0.5182946574982233
9,32,0.42912772340034316
9,33,0.5281512690298211
9,34,0.4596072585778259
9,35,0.41346728644015956
9,36,0.43914137332615716
9,37,0.4657824975565618
9,38,0.4177494480650972
9,40,0.5396871865025187
9,41,0.4534490162756791
9,42,0.45727380932657863
9,43,0.475844210130113
9,44,0.41208560670766015
9,46,0.4698714868408103
9,50,0.47136200177004933
9,51,0.4259274002298308
9,53,0.4279764023429426
9,54,0.5356163721141712
9,58,0.47887956173593094
10,11,0.404133531719884
10,12,0.5950223112713046
10,15,0.5465831296130962
10,17,0.46590058527812667
10,18,0.47434796491144626
10,20,0.47024178039879017
10,21,0.5478233170379169
10,24,0.7228414075448569
10,25,0.6203455810167717
10,26,0.41271094191819296
10,27,0.46704940465403466
10,28,0.5302161411608877
10,31,0.5125784868127079
10,32,0.5918807834623898
10,34,0.5942282022306633
10,35,0.4827623630067427
10,36,0.6110170452361734
10,37,0.5096808304550206
10,38,0.5158310229651296
10,39,0.41169204984119206
10,40,0.5352496005206153
10,41,0.5406318716094808
10,42,0.5541116334538029
10,44,0.6156656503132231
10,45,0.6004178760444516
10,46,0.5853232799640508
10,47,0.45302867652948
10,49,0.4084383421721162
10,50,0.5399143187728703
10,51,0.5791424128596437
10,52,0.5202854061557585
10,53,0.5720849344382812
10,54,0.687610337064653
10,56,0.4499758327699848
10,57,0.5463811339630836
10,58,0.5268237810670423
10,59,0.48666217403266576
11,12,0.4852796321495426
11,17,0.5646105654100776
11,21,0.4377458066433635
11,27,0.5598744759003976
11,32,0.5423650531366289
11,34,0.5612752066236528
11,36,0.5099681544782013
11,38,0.5727138900965543
11,44,0.5124958402680185
11,46,0.4384775030256204
11,50,0.43709336035406293
11,51,0.4989737763935919
11,54,0.4442730253484588
11,57,0.42871666530421687
11,59,0.4702704749225426
12,15,0.5687774289499481
12,16,0.6383920320199695
12,17,0.6743987936236086
12,18,0.6169173480966879
12,19,0.4725039505583109
12,20,0.61149499614402
12,21,0.6853955505520267
12,23,0.4341059773115333
12,24,0.5602617191666235
12,25,0.6320675773775432
12,27,0.5663130083219537
12,28,0.7066306807966423
12,29,0.46973070580601023
12,31,0.4630182867403975
12,32,0.655668328364023
12,33,0.4918484879867181
12,34,0.6623970865848912
12,35,0.5545291007807891
12,36,0.7508806467209362
12,37,0.5318917551198249
12,38,0.660015670180739
12,39,0.5502432565869538
12,40,0.4543883239024985
12,41,0.6021611501829285
12,42,0.4793541446838819
12,44,0.7638008499869291
12,45,0.4376375868119929
12,46,0.7399207418700029
12,47,0.5137924563856496
12,48,0.5577901905778894
12,49,0.4797089746019061
12,50,0.6225672759405431
12,51,0.7482469925551845
12,52,0.5208176651404076
12,53,0.595619199642284
12,54,0.6819820588661245
12,56,0.5415313521727126
12,57,0.5866565099331117
12,58,0.5053609612771924
12,59,0.6618520506468712
14,42,0.4120470651792329
15,16,0.5914241334102612
15,17,0.6994164745189537
15,18,0.5947949690701854
15,19,0.5524388616778643
15,20,0.7227156393903357
15,21,0.5167172683932597
15,23,0.4652208065805574
15,24,0.5268569566534227
15,25,0.6627931598060414
15,27,0.4113946140285526
15,28,0.5673216640945862
15,31,0.5888420309099092
15,32,0.5411255479175181
15,33,0.6021458289618189
15,34,0.6220679644750307
15,35,0.5979059034744191
15,36,0.6128601653647229
15,37,0.5977876136165845
15,38,0.568276388493416
15,39,0.5779557681375838
15,40,0.5842199808011036
15,41,0.687288384433645
15,42,0.7189612126850498
15,43,0.4946864077723643
15,44,0.6031322378349689
15,45,0.5461519765006078
15,46,0.682830051021793
15,47,0.4814617650197578
15,48,0.5317564549162535
15,49,0.481958099967284
15,50,0.6391214692186182
15,51,0.7260021974293827
15,52,0.6254836865287111
15,53,0.5893514033603299
15,54,0.7636167128165513
15,55,0.4575585942943935
15,56,0.70264979301267
15,57,0.6892777562721835
15,58,0.64655856628853
15,59,0.5843108702215964
16,17,0.673527088759338
16,18,0.6695464390536349
16,19,0.5859692574333495
16,20,0.6819889598426324
16,21,0.5312233332899342
16,23,0.43747278349181834
16,24,0.4655048432550988
16,25,0.6170451575700501
16,28,0.6058869463519835
16,29,0.548056529800032
16,31,0.41638869039309384
16,32,0.46396394836160154
16,33,0.4829768986864828
16,34,0.4936172500975989
16,35,0.5146903716452313
16,36,0.5880120007866193
16,37,0.42650722822428694
16,38,0.42994623239533697
16,39,0.6380468230138169
16,41,0.5996078855631848
16,42,0.4228873319427223
16,44,0.5889068640430781
16,46,0.6649801817775494
16,47,0.4107112751479371
16,48,0.4350729808268093
16,50,0.5869365034214332
16,51,0.6570233875907585
16,53,0.5630840757010733
16,54,0.5703021456194041
16,55,0.41584870240960586
16,56,0.48577638598305645
16,57,0.5799536767066361
16,58,0.47205264291880383
16,59,0.49276228947894624
17,18,0.6173451256012226
17,19,0.4259793492385871
17,20,0.6391401385795624
17,21,0.6478808618394196
17,23,0.462527927145408
17,24,0.42656380508382274
17,25,0.6597122474031532
17,27,0.5315441867283514
17,28,0.5165246120986386
17,29,0.4115634955790001
17,31,0.578320480574824
17,32,0.6007521243180892
17,33,0.6632976696054194
17,34,0.618879159159686
17,35,0.5986949147897804
17,36,0.6877885300769846
17,37,0.4813584540043673
17,38,0.5860628208979334
17,39,0.5584851488797987
17,40,0.5187823863280226
17,41,0.5500287843095567
17,42,0.5223661780113963
17,43,0.4057980902563814
17,44,0.6752225373494758
17,46,0.7036583703442756
17,47,0.42976131692916203
17,48,0.4171506379192507
17,50,0.654251901574171
17,51,0.7185976320848972
17,52,0.49458186376505753
17,53,0.5534929266363119
17,54,0.7102954136159344
17,56,0.528294218531613
17,57,0.5784854873334945
17,58,0.5477745375971776
17,59,0.5343625157049745
18,20,0.8455766887893186
18,21,0.4926386818540824
18,22,0.41437717863175927
18,23,0.5433372517612106
18,24,0.4943645781103154
18,25,0.6853483150590614
18,28,0.47841858942851667
18,29,0.48190326928499155
18,31,0.5531343215096785
18,32,0.45723052462257713
18,33,0.49743263070111754
18,34,0.4903726061602758
18,35,0.5205531873555457
18,36,0.5508707222578912
18,37,0.4648342194784302
18,38,0.4165017275628412
18,39,0.46050519805208884
18,41,0.5852983757304734
18,42,0.495695930403431
18,44,0.540852489259045
18,45,0.43505569809525124
18,46,0.5750087631581005
18,48,0.40088931168622643
18,50,0.6105534254444801
18,51,0.5733191069521869
18,53,0.6101451893518867
18,54,0.6561779194869768
18,56,0.4696781922106726
18,57,0.5799829240161624
18,58,0.5359679685637196
18,59,0.49519599746340504
19,20,0.44082428152241804
19,21,0.5651126878864023
19,24,0.6025029802070265
19,25,0.4168048932135002
19,27,0.5614333848454779
19,28,0.6193173071710294
19,34,0.4390786516494141
19,35,0.5092404094047294
19,36,0.4942616526711639
19,37,0.4786020382021536
19,38,0.4640267105414171
19,39,0.8463246290319147
19,41,0.7474943621227249
19,44,0.5580393695948391
19,46,0.6952336259572215
19,48,0.5932489137572815
19,49,0.46195522747564516
19,50,0.5351567006599872
19,51,0.6534435837851743
19,52,0.584663008018882
19,53,0.5128788165632381
19,54,0.5684971274105614
19,55,0.5660655659157848
19,56,0.5582250628926422
19,57,0.5749024322079543
19,58,0.47577306056767477
19,59,0.663375078360618
20,21,0.47658205367914847
20,22,0.4426858974618377
20,23,0.5903542883848789
20,24,0.467511616338227
20,25,0.7239560956358048
20,28,0.5190432251020888
20,29,0.46828496582311374
20,31,0.496561575634662
20,32,0.47879123589729267
20,33,0.43127861941664375
20,34,0.5292723680931077
20,35,0.4778060927519252
20,36,0.5522568381822315
20,37,0.47302271779110006
20,38,0.44717734784711183
20,39,0.5003083814776642
20,41,0.6208815167119804
20,42,0.5657246766307035
20,43,0.46043829808344494
20,44,0.5492778677474726
20,45,0.4791682050977681
20,46,0.6054318910350398
20,47,0.40072841680809457
20,48,0.4339285871460219
20,50,0.5629539503363507
20,51,0.6180304296722845
20,53,0.6140602297583991
20,54,0.6396724029189965
20,56,0.4926324025207919
20,57,0.611597529955999
20,58,0.5932195766884899
20,59,0.4978353129331527
21,24,0.6095058569775578
21,25,0.6251407085826194
21,27,0.8109143811368372
21,28,0.6381656684039059
21,31,0.4246956319351579
21,32,0.5269256266926707
21,33,0.5930991293474911
21,34,0.5760300774362405
21,35,0.5774289861563847
21,36,0.5820476456936091
21,37,0.5232679649021773
21,38,0.5896516820145279
21,39,0.6859009962350187
21,41,0.5204848195875332
21,44,0.6189560268038928
21,46,0.7283228751914055
21,47,0.4957038973762992
21,48,0.43802312186070896
21,49,0.48778192259286113
21,50,0.621064374181788
21,51,0.6997207943283505
21,52,0.4552131921140035
21,53,0.5823716475925192
21,54,0.6741962495674169
21,56,0.5582151457338831
21,57,0.5406436992536798
21,58,0.5340145113064411
21,59,0.5975706612024275
22,25,0.408748302614177
23,25,0.4614494908717572
23,32,0.4485552268196017
23,34,0.42253774830198193
23,36,0.4940289357663834
23,41,0.47009696422045777
23,44,0.45336152243762595
23,46,0.4285164928291489
23,54,0.4638514450499508
23,57,0.4344038183961338
24,25,0.5632371188345909
24,27,0.49240865254238203
24,28,0.6015833666797611
24,31,0.43837463590466424
24,32,0.45574496601350584
24,33,0.4297169231324166
24,34,0.49078524674977314
24,35,0.5320484221299393
24,36,0.5207778614287502
24,37,0.472322956327858
24,38,0.4109790846297268
24,39,0.6840661226571956
24,40,0.40174012980305657
24,41,0.681456129244333
24,42,0.5375084926797208
24,44,0.5857267195488847
24,45,0.4659059595404404
24,46,0.6343358565314948
24,48,0.51432909802535
24,50,0.5803991138016993
24,51,0.5337462508991944
24,52,0.5402133662660764
24,53,0.5919335252940072
24,54,0.6798021566218556
24,55,0.47576082938247555
24,56,0.528062555682976
24,57,0.6704614721541418
24,58,0.5503231156575925
24,59,0.6110613064511832
25,26,0.41801477837261003
25,27,0.4056994405007433
25,28,0.5382012059407364
25,29,0.4223431297528184
25,31,0.6119743940245597
25,32,0.5542097380899057
25,33,0.5718435076786228
25,34,0.5744467755742187
25,35,0.5148065289941488
25,36,0.5988874933362816
25,37,0.5503819459284539
25,38,0.45370243528867066
25,39,0.5537415925893502
25,40,0.5616021518402976
25,41,0.6006140057728223
25,42,0.6111219765241251
25,43,0.5416823882368189
25,44,0.5785356926611037
25,45,0.46416197182569
25,46,0.6330276696880804
25,50,0.5945128087385882
25,51,0.616564362830187
25,53,0.6439118250746498
25,54,0.7345538865082414
25,56,0.458604306688082
25,57,0.5473261864723775
25,58,0.7407095694169039
25,59,0.46230741958834815
26,54,0.4143440612516406
26,57,0.4207551970785584
27,28,0.6090889667406721
27,31,0.4163920305928569
27,32,0.5166700854886614
27,33,0.48569412227602277
27,34,0.4901519863892766
27,35,0.47074620154231567
27,36,0.47504667511056076
27,37,0.49985327825958903
27,38,0.5106662474601223
27,39,0.6317757116753376
27,41,0.47186065120344906
27,44,0.557326302286684
27,46,0.6681361941947109
27,47,0.49130032538271223
27,48,0.467280478518348
27,49,0.5284083395795601
27,50,0.5609246954935609
27,51,0.6983039618779685
27,52,0.47309155757747123
27,53,0.5679699059573745
27,54,0.506754097223476
27,56,0.5288990824254546
27,57,0.46239681387181136
27,59,0.594361519899856
28,32,0.6293771648405484
28,33,0.4084920613069698
28,34,0.6332298338872101
28,35,0.5779873657575411
28,36,0.6818040011405221
28,37,0.4894411904968865
28,38,0.6052335565066196
28,39,0.6785650383917117
28,41,0.7380695615904347
28,42,0.41206284624551687
28,44,0.7338718589518537
28,45,0.4223154309174784
28,46,0.765360194326595
28,47,0.5376364426653448
28,48,0.47421886715388484
28,49,0.5673656312499977
28,50,0.6182177466121292
28,51,0.7448430728559354
28,52,0.5536302301058137
28,53,0.6602178242671668
28,54,0.6431319810787324
28,55,0.5057511792563308
28,56,0.5404542018199555
28,57,0.6761342799119184
28,58,0.49975381777131106
28,59,0.5885904904222676
29,35,0.4080857172080603
29,36,0.45919231960689094
29,46,0.43317692299503263
29,51,0.4692185349678409
29,53,0.4843664891497395
29,54,0.4309579261399326
30,31,0.4173896333786697
30,42,0.5744545986470334
30,45,0.5486514074294618
31,32,0.4327620706496727
31,33,0.7685315444534309
31,34,0.48863242081261093
31,35,0.7166745113713149
31,36,0.4612129883456046
31,37,0.7750557859219458
31,38,0.4411841957867772
31,39,0.4731831149858507
31,40,0.7328485786595232
31,41,0.5407725195889114
31,42,0.6481514038054632
31,43,0.5233719278062338
31,44,0.45406638177682807
31,45,0.4074677781589221
31,46,0.5687324873386782
31,50,0.564906656400412
31,51,0.614584967416422
31,52,0.4337060485801913
31,53,0.6576326901303944
31,54,0.6544261075164894
31,57,0.4645497582754057
31,58,0.5351552983858658
31,59,0.4550204819100644
32,33,0.41260701746869055
32,34,0.8709631649913109
32,35,0.4768995520664757
32,36,0.9014982570585901
32,37,0.5299963426645717
32,38,0.8396753099195867
32,39,0.4358687023829455
32,40,0.5208391695349693
32,41,0.5421417333866589
32,42,0.5128199908208032
32,44,0.8850373542091532
32,45,0.5604646977056609
32,46,0.7692541477673771
32,47,0.5153986152912183
32,48,0.47128697271309705
32,49,0.556711027686475
32,50,0.5966486589951456
32,51,0.5948730145657873
32,52,0.5060583783939097
32,54,0.7221392130690085
32,56,0.4516410037137608
32,57,0.5672345680168691
32,58,0.5835948729672187
32,59,0.5741329245298694
33,34,0.48223459831891047
33,35,0.6848619648244
33,36,0.48839932197062624
33,37,0.7186788981676651
33,38,0.4555257458083448
33,39,0.5266574390623032
33,40,0.6004414551741433
33,41,0.4405523087757644
33,42,0.5160379371750968
33,44,0.46411705848796275
33,46,0.556904346948594
33,47,0.41179666163835027
33,50,0.6016430111232625
33,51,0.5922346270886363
33,52,0.43910655561972656
33,53,0.5910253934113333
33,54,0.5843172292012865
33,56,0.4401119466530153
33,57,0.45319928176799773
33,58,0.4977657174368136
33,59,0.4712309693014206
34,35,0.4876011083564254
34,36,0.8950624061289367
34,37,0.5447483803864033
34,38,0.8610863605030006
34,39,0.5011952102272099
34,40,0.5505880154015561
34,41,0.5674214136560244
34,42,0.5706741284835507
34,44,0.8279912139062897
34,45,0.5647448689873347
34,46,0.7497600015712952
34,47,0.514301983118823
34,48,0.4847459164247407
34,49,0.47424545615037444
34,50,0.6476596248875879
34,51,0.656752595929963
34,52,0.569600610765164
34,53,0.40923570064474685
34,54,0.7606308540341873
34,56,0.5100620820601371
34,57,0.6263947619935162
34,58,0.6535717749192427
34,59,0.5877482267595278
35,36,0.5857602930291179
35,37,0.7568627607821202
35,38,0.5309653656554656
35,39,0.5628164617141231
35,40,0.621095980934916
35,41,0.6678613322617527
35,42,0.5965705823539091
35,43,0.4375250505705624
35,44,0.6067323391846042
35,46,0.7495849756524472
35,47,0.46240066803615165
35,49,0.4367153924119113
35,50,0.6612675846475947
35,51,0.6622008827813874
35,52,0.5360266122496655
35,53,0.6448137849514876
35,54,0.6945298038867843
35,55,0.446075354946536
35,56,0.48110393392310696
35,57,0.6230042396597684
35,58,0.466234281836386
35,59,0.594867499248887
36,37,0.5758865769085951
36,38,0.8549106067552463
36,39,0.5594843106015418
36,40,0.5145068898362913
36,41,0.6282777455666054
36,42,0.5857106733153506
36,44,0.92390702414468
36,45,0.5947318415527437
36,46,0.8239553370489602
36,47,0.5389355646119381
36,48,0.5212929851324379
36,49,0.5780963723466054
36,50,0.7209959317784792
36,51,0.7169255494698943
36,52,0.5876283506558225
36,53,0.5099331768825763
36,54,0.7684644827405209
36,56,0.553560146621142
36,57,0.6742537088307764
36,58,0.5982039929973708
36,59,0.6318709872973336
37,38,0.5515032055898732
37,39,0.5170127828585441
37,40,0.69144440940588
37,41,0.5979328230260087
37,42,0.644134303129696
37,44,0.5970008961813735
37,45,0.40393193915778847
37,46,0.6670869032173621
37,47,0.4485257766628538
37,48,0.4633750649047787
37,49,0.5648350374845269
37,50,0.6016937105985235
37,51,0.6453115496511969
37,52,0.5316965921272129
37,53,0.632694037706592
37,54,0.655134019478203
37,55,0.4631554939306155
37,56,0.4628813969111288
37,57,0.4997896615223703
37,58,0.5592584983628318
37,59,0.5535029676817036
38,39,0.5010341171876764
38,40,0.4857603721556753
38,41,0.5407871103278606
38,42,0.46753353301742756
38,44,0.8282102360655941
38,45,0.5184392966633445
38,46,0.7441856911835716
38,47,0.5308201392529218
38,48,0.5050749640861651
38,49,0.5371499818590479
38,50,0.6491427258505147
38,51,0.6262717179418893
38,52,0.5920445145462497
38,54,0.7183108590173097
38,56,0.48959485378169015
38,57,0.6048359952191017
38,58,0.515571892710069
38,59,0.6207790699831462
39,41,0.78270031176621
39,44,0.5921060120261893
39,46,0.7219432300703645
39,47,0.4271701622641357
39,48,0.5515332773246026
39,49,0.46212648851432786
39,50,0.7146159702915141
39,51,0.6930154307165368
39,52,0.5651088769983564
39,53,0.6515855000794682
39,54,0.6715774206559506
39,55,0.5744453346342248
39,56,0.5944447784329658
39,57,0.6026874329499113
39,58,0.5914622631208597
39,59,0.6440028653904404
40,41,0.4983513356090081
40,42,0.6767301942342041
40,43,0.6585513884932903
40,44,0.5016543284362838
40,45,0.49886184753657853
40,46,0.531502925887263
40,50,0.5645528079479709
40,51,0.4820586818260795
40,52,0.4406420749100775
40,53,0.46146526211925243
40,54,0.6157922394432569
40,58,0.4715199713632326
40,59,0.46003595122037716
41,42,0.6032210100376137
41,44,0.6950369652658386
41,45,0.5997942803349884
41,46,0.7978879188042072
41,47,0.4662520508404731
41,48,0.5305034397540889
41,49,0.5288817791503753
41,50,0.7118142747426307
41,51,0.6764071039083905
41,52,0.6130632692374808
41,53,0.5932496109079407
41,54,0.7460884796074462
41,55,0.6077587221765225
41,56,0.6232603746893891
41,57,0.7186203086483883
41,58,0.5949044236123481
41,59,0.6463036196503024
42,43,0.6550420153366132
42,44,0.5496795378483788
42,45,0.7307144829149219
42,46,0.5741653272033004
42,47,0.4472832437225221
42,48,0.4960457990069952
42,49,0.41954749008436937
42,50,0.5488078143317078
42,51,0.5456783955733601
42,52,0.5727386978753162
42,53,0.5222489632609039
42,54,0.7319545139917081
42,56,0.4184417106603965
42,57,0.6097181915461342
42,58,0.5840580543188786
42,59,0.4862062062494865
43,45,0.4860995170625586
43,54,0.45580671791551935
43,58,0.43656992351716084
44,45,0.6075293460182638
44,46,0.8532429136505933
44,47,0.5136215359565377
44,48,0.5050544895284482
44,49,0.6061016059899296
44,50,0.719033321217299
44,51,0.7506243199998697
44,52,0.616649753115603
44,53,0.5482626417740092
44,54,0.7763216850758455
44,56,0.5938988428949408
44,57,0.7068670289162183
44,58,0.6191224167770062
44,59,0.6499161635070244
45,46,0.4672495212070777
45,47,0.4033488492494266
45,49,0.4022070073283103
45,50,0.5431238368776203
45,51,0.4145282374354479
45,52,0.4759302340710739
45,54,0.6227425171546107
45,57,0.5529087935704343
45,58,0.4921869218765233
46,47,0.5882990061776584
46,48,0.5832561591905622
46,49,0.6716710709219648
46,50,0.7380960504656605
46,51,0.8087947878466374
46,52,0.6506097410429079
46,53,0.6306803217217583
46,54,0.8132343707464621
46,55,0.480221470536132
46,56,0.6846914092756498
46,57,0.7581496703802949
46,58,0.5884267829774288
46,59,0.7296436449368389
47,48,0.5830917369518493
47,49,0.7624668021218732
47,50,0.6078658017711365
47,51,0.6362666664240187
47,52,0.5727298168144338
47,54,0.5417097638516897
47,56,0.4699061435114934
47,57,0.5353960831260417
47,59,0.559315874224233
48,49,0.5741791187103013
48,50,0.5380554738337736
48,51,0.5550942118614566
48,52,0.605107871927785
48,53,0.4093026399692269
48,54,0.559165791671663
48,56,0.48501972955824735
48,57,0.5386395705959094
48,59,0.9041209451366631
49,50,0.5963375964927337
49,51,0.6564498242279941
49,52,0.6450162042228283
49,53,0.4472986060230491
49,54,0.52342614040455
49,56,0.5658597656976572
49,57,0.5759746843422028
49,59,0.5442670009887133
50,51,0.6913143888386614
50,52,0.6050537308805313
50,53,0.6538593028209039
50,54,0.7533060732325705
50,55,0.4840170535595267
50,56,0.5695245682505068
