i,j,w
7,37,0.4930583836501988
7,38,0.4953298630977547
7,40,0.4470321844321035
7,42,0.6352541878562884
7,43,0.4461762147088884
7,44,0.6473135313509688
7,45,0.6467707959781747
7,46,0.5618322058918797
7,47,0.4119464051002327
7,48,0.41572706080002053
7,50,0.4749249280733268
7,51,0.6604591188034572
7,52,0.5037384883491451
7,53,0.52326284499368
7,54,0.6049835922060669
7,56,0.6100629772678401
7,57,0.5721133494429426
7,58,0.6022692841255782
7,59,0.5021271038710439
8,9,0.411392835594288
8,15,0.4629051001174664
8,17,0.4353546578453168
8,18,0.5016955214270293
8,20,0.4165023634245229
8,21,0.4549905253515455
8,23,0.48460745580774134
8,25,0.5276723977200859
8,27,0.4383486360172683
8,28,0.4389909312009035
8,31,0.4753724328062197
8,35,0.4770094566744194
8,36,0.42620854473562675
8,42,0.4122943575939298
8,44,0.6221500669936628
8,45,0.5349009710643958
8,46,0.5111853380437682
8,48,0.4328234153115494
8,50,0.485703879795315
8,51,0.5568150352263405
8,54,0.4494284191410009
8,56,0.4728752088250715
8,57,0.44155410686079966
8,59,0.45501451711272395
9,14,0.5409625935999625
9,15,0.46806032691758215
9,17,0.43876184652456757
9,22,0.4349466390560421
9,23,0.5126321121322118
9,25,0.4371290240221583
9,36,0.4537362630098554
9,42,0.5909435482207963
9,44,0.43965888340185477
9,51,0.41100983872117214
9,53,0.417990031655792
9,58,0.40092766232694027
11,20,0.5082248679253654
11,27,0.4018203299607013
11,45,0.4266582413180525
11,54,0.44202961607870966
12,34,0.44092977438527325
12,36,0.4360244908731451
12,44,0.5297415123833163
12,45,0.5662982841059498
12,46,0.4180723679148111
12,54,0.44096527498089005
13,27,0.46969493122494854
13,35,0.4408114747665079
13,45,0.45051548765901805
13,47,0.6274216785921523
13,51,0.4532198166347806
13,52,0.5200009949795931
13,54,0.4004257742986814
13,56,0.5293166500416666
13,59,0.41350916196977894
14,22,0.4797709142624705
14,33,0.427212544163707
15,17,0.6063573239908494
15,20,0.4141167121912868
15,23,0.6568732907633981
15,25,0.6331612342811352
15,27,0.4424533364820064
15,28,0.45350668726716864
15,30,0.49898732499161524
15,31,0.42840122164134914
15,33,0.4057041778425732
15,34,0.43839819633339094
15,35,0.4313413810903456
15,36,0.4066891493039025
15,37,0.5061601772778122
15,38,0.4369755178600149
15,40,0.43690073158061377
15,42,0.4611296285021095
15,43,0.4296440411825639
15,44,0.5579327307848009
15,45,0.581628957119748
15,46,0.47021393403193534
15,47,0.42088564011150287
15,48,0.517999825289504
15,50,0.4732784459892476
15,51,0.4845490237786853
15,53,0.5446387101219011
15,54,0.5896657020614469
15,56,0.4690387473378662
15,57,0.4313005028365234
15,58,0.5161486531643636
15,59,0.5776245912033994
16,20,0.5567525665862272
16,23,0.40275311541621317
16,24,0.4945914262904881
16,25,0.5181721722697218
16,29,0.6151926612193763
16,54,0.40147634807730603
17,20,0.47006505836359935
17,23,0.6406596053737492
17,25,0.4705254071320347
17,27,0.5198456499401033
17,31,0.49835617468576915
17,33,0.44336962484796555
17,35,0.4374287713838768
17,38,0.470107035769532
17,42,0.47383257180193705
17,44,0.6260411841511513
17,45,0.5223729954496966
17,46,0.6512404978372588
17,48,0.43330791535353835
17,51,0.5069822693278674
17,53,0.43172345721256894
17,54,0.46631518453381515
17,56,0.45096387980940444
17,57,0.47618161339875675
17,58,0.4300414790176298
17,59,0.4855031290618122
18,20,0.6775750815333149
18,25,0.45583476392462563
18,44,0.4312229839490241
18,45,0.4911175647025368
18,48,0.4468136390043576
19,39,0.5228628637258749
19,41,0.4558627834552508
20,23,0.5085198868118922
20,25,0.5325487354834686
20,27,0.4450290198894952
20,29,0.5142112158327009
20,34,0.482392064667449
20,35,0.47075706230764985
20,36,0.4663533688020181
20,37,0.4768058408026328
20,38,0.49352516868207813
20,40,0.4133539432624897
20,42,0.48892208750607224
20,44,0.5645380298591214
20,45,0.6609767299126076
20,46,0.49633583454905755
20,47,0.42671215340350227
20,48,0.5009411781222266
20,49,0.4399586697229174
20,50,0.4672035677166458
20,51,0.48893514933355803
20,52,0.4934079790338104
20,54,0.512034114587255
20,56,0.52805206864145
20,57,0.40477262542304204
20,58,0.4474750302835212
20,59,0.4391171479800524
21,23,0.40217962944967
21,35,0.44909549485375216
21,44,0.5093782319788405
21,45,0.42246643439421894
22,33,0.40705506505991856
22,51,0.4797288750394443
23,25,0.64810702019946
23,32,0.4855233365576127
23,34,0.4387660338315917
23,35,0.5126296096768471
23,36,0.4750810002851291
23,38,0.5102556817460661
23,42,0.5487502597151153
23,44,0.6302434330632535
23,45,0.5178927939266246
23,46,0.4582905661646618
23,50,0.4101870851752905
23,51,0.49295183245372054
23,53,0.47785891288447013
23,54,0.5626149346759459
23,57,0.4660472490341113
23,58,0.5362126496983471
23,59,0.4054660585251847
24,29,0.5396448590235664
24,41,0.42993826165069815
24,50,0.44794152639986495
24,54,0.46668994869543906
25,31,0.4116295420901565
25,33,0.4336137469200679
25,34,0.4149241702370508
25,35,0.426180153154256
25,36,0.40691166948383856
25,38,0.4026133152216017
25,42,0.46518694637797425
25,44,0.5291525200381166
25,45,0.5902736608522072
25,46,0.4442280615751047
25,48,0.5641562441044484
25,51,0.431732243947462
25,53,0.4323660426505969
25,54,0.6008651764247029
25,56,0.42045693230529396
25,57,0.4310638523123147
25,58,0.5796483251239186
25,59,0.5019390119027369
27,31,0.42262985928261987
27,35,0.4730732224583379
27,37,0.4669698765131466
27,40,0.4685641756096264
27,42,0.43365020090048584
27,43,0.41421144675863775
27,44,0.4276371755771492
27,45,0.5577487833582819
27,46,0.5464655618558923
27,47,0.49901517408939106
27,50,0.4067862746266233
27,51,0.5809197588167784
27,54,0.5910327538065097
27,56,0.4814468208593153
27,57,0.4795604282790672
27,58,0.43941900964994474
27,59,0.5622969895337463
28,31,0.41619004706075785
28,35,0.4145980196714574
28,36,0.48781544317605485
28,37,0.5308172406465921
28,40,0.48284738158340995
28,44,0.5344442955276714
28,45,0.6407969201012096
28,46,0.45318040868702364
28,48,0.40441748725178017
28,51,0.47299192482837005
28,53,0.46902559395349663
28,59,0.5381415954860358
29,35,0.40962339630775463
29,41,0.4772994643509633
29,45,0.48138117328190044
29,52,0.41096180780916386
29,54,0.42339260354202823
29,59,0.5199775731876483
30,35,0.4071349073345956
30,37,0.40411535768941387
30,40,0.4554605554029477
30,44,0.4084393087638311
30,45,0.409689301569222
31,33,0.4636391239181378
31,35,0.4314261664696622
31,37,0.4517995678024258
31,38,0.4870783466544679
31,42,0.4283985807227175
31,44,0.6490120498100732
31,46,0.5034524179556096
32,34,0.5829773544089445
32,35,0.47417365535366063
32,36,0.6663648266239702
32,38,0.6420212758333982
32,44,0.6065100488113021
32,45,0.4763707425395922
32,46,0.5224632928100387
32,51,0.402447789715167
32,54,0.44347642182077457
32,57,0.4035470247179185
32,58,0.41175762446424924
33,35,0.4449848051255496
33,44,0.440678715402549
33,45,0.4797385280956688
33,46,0.4066316616905917
33,54,0.4436310305876138
33,58,0.44598919172394
34,36,0.744392707701552
34,38,0.799894277684595
34,40,0.44021843833598123
34,42,0.5507977352285687
34,44,0.6077825029519057
34,45,0.617667120395392
34,46,0.514231330658992
34,48,0.4594454103469616
34,49,0.4935937047494187
34,51,0.44224057237258935
34,52,0.4655412939451746
34,53,0.4544461113161913
34,54,0.4594668263341916
34,56,0.4597000424962184
34,57,0.44510955579233513
34,58,0.4309571684411182
35,37,0.49437564155244423
35,40,0.40162256395829854
35,41,0.5237354292470331
35,44,0.6272470851470807
35,45,0.6143887785536063
35,46,0.5161217768041143
35,50,0.4641366769120461
35,51,0.49105056334035635
35,52,0.4863019664661434
35,54,0.580901540157786
35,56,0.4161881243286962
35,58,0.4797575577430269
35,59,0.5080777795444401
36,38,0.7127066622686887
36,40,0.45933025608888883
36,42,0.5004912104371084
36,44,0.6473319860401365
36,45,0.6485319042153008
36,46,0.43848677376764106
36,48,0.45679388441308116
36,51,0.519984611321172
36,52,0.4429698289967806
36,53,0.4141444125705138
36,54,0.5016500243545267
36,56,0.4569007822349159
36,57,0.5214138119706244
36,58,0.41163404561195804
37,40,0.5586121260984361
37,41,0.47679326753840756
37,42,0.40733878418042235
37,43,0.45894092755489263
37,44,0.42469420050176904
37,45,0.5412883601022181
37,46,0.41162086050222424
37,47,0.403486941389584
37,48,0.4953701431034663
37,51,0.4267159824667811
37,54,0.4062501947165405
37,59,0.584618756105632
38,40,0.43277395556389664
38,42,0.5335721261288648
38,44,0.6217612891062173
38,45,0.5806539152426021
38,46,0.47169964233032674
38,48,0.5170452286148352
38,51,0.46368951055797175
38,52,0.45747292765148373
38,56,0.4224700761511017
38,57,0.5012934570428527
39,41,0.4768324883051792
39,46,0.4121064529347685
39,48,0.40378278521751565
39,59,0.4489882601838324
40,43,0.438208626721389
40,44,0.4738384492954494
40,45,0.5439354529698675
40,46,0.4461433525761385
40,47,0.41601049972017673
40,48,0.4523304335640167
40,50,0.5864777964470694
40,51,0.5580802775053465
40,52,0.453249463437808
40,54,0.5344908523244609
40,56,0.5366161045998642
40,57,0.5358474626287988
40,58,0.5146669345555358
40,59,0.5514086266742343
41,43,0.4615011692344494
41,45,0.4092846650358502
41,46,0.41348480187387465
41,48,0.4077833234957828
41,59,0.5470647880720285
42,44,0.5230512161195787
42,45,0.5317970587684585
42,46,0.44669257493196146
42,48,0.42805168428620927
42,50,0.41688171308759675
42,51,0.6110577039333666
42,53,0.4963972345023996
42,56,0.5292940003487965
42,57,0.5609436763385585
42,58,0.43131270238551733
42,59,0.44954806271745135
43,45,0.4594095715774158
43,46,0.40286031757703217
43,48,0.4544187659699745
43,53,0.41151314136972117
43,54,0.5021928177335276
43,59,0.572178817003017
44,45,0.7324274848385144
44,46,0.7165898031989062
44,48,0.4923062769190047
44,50,0.445449805672183
44,51,0.5409578327020577
44,52,0.5407383411475026
44,53,0.5098107778385278
44,54,0.553889468063379
44,56,0.4849844752616334
44,57,0.480311144547308
44,58,0.4203945733125165
44,59,0.5114468029796708
45,46,0.6228750038128904
45,47,0.5185867203461556
45,48,0.5799895031881476
45,49,0.40858634239267355
45,50,0.5253221307189825
45,51,0.6368429660184436
45,52,0.4829085113612203
45,53,0.4713016405038079
45,54,0.6037510446325127
45,55,0.4816312344280635
45,56,0.5834714934840132
45,57,0.5159234477462324
45,58,0.546069694996413
45,59,0.6136335032390559
46,47,0.514956869152729
46,48,0.41795975320548917
46,49,0.4638364367119421
46,50,0.43315352212785496
46,51,0.5193632012108336
46,52,0.4996235927183549
46,54,0.5584737461162727
46,56,0.48943034728764834
46,57,0.47279162067054753
46,58,0.44363752371751364
46,59,0.5461286129988953
47,49,0.43799791169049535
47,50,0.4326534252277438
47,51,0.598533473811162
47,52,0.4637040209820528
47,54,0.48984822511309306
47,56,0.6007102284955783
47,59,0.44576942524131186
48,51,0.4390506411546031
48,53,0.4077739853768036
48,55,0.48092913995389197
48,59,0.8063883907322373
49,50,0.4647238970723674
49,52,0.40817854998563036
49,56,0.46067324878619825
50,51,0.5280423625014516
50,52,0.4828384398426656
50,54,0.5307616624051952
50,56,0.5053889796311722
50,57,0.4271150042408976
50,58,0.5368243736392937
50,59,0.4690196198516487
51,52,0.475234851344352
51,53,0.594765627928807
51,54,0.6051473040844378
51,56,0.7325707733146332
51,57,0.7244278269716639
51,58,0.518132180415265
51,59,0.5188768955793486
52,54,0.5150902597593461
52,56,0.4831745326258451
52,57,0.5316512359971377
53,54,0.41189898773207045
53,56,0.5905275312931195
53,57,0.470653027354853
54,56,0.5191067747177729
54,57,0.5011974481899433
54,58,0.7814065182732519
54,59,0.5592671783157057
55,59,0.44390795494989493
56,57,0.7539353183005759
56,58,0.4885918813139818
56,59,0.4364638680283844
57,58,0.42834138803691946
57,59,0.4553291286786087
58,59,0.4439223151013276
