i,j,w
8,56,0.49162681599431424
9,10,0.4990327299980696
9,11,0.5894401352337418
9,12,0.4337915116579749
9,14,0.4509371108592337
9,17,0.46249918182612154
9,18,0.5578626835747339
9,23,0.5037781950428744
9,24,0.4555607058993711
9,27,0.563090691431269
9,32,0.5365807878126176
9,34,0.5198039754175131
9,35,0.4267069397154027
9,36,0.5039773528167206
9,38,0.46219109278374576
9,39,0.4825287467427539
9,40,0.40221564252323766
9,42,0.5131029960155048
9,43,0.48055342467012285
9,44,0.558371801737108
9,45,0.4730000527560708
9,46,0.428033524248764
9,50,0.4807391473161901
9,51,0.46788412942596297
9,53,0.5821438622830997
9,54,0.44225448316670973
9,56,0.4452411206499967
10,11,0.6168876407864928
10,12,0.5292240213701612
10,16,0.4653558543508132
10,17,0.5519626937141701
10,18,0.5561789136648022
10,19,0.4969945997500371
10,21,0.41313883961411824
10,23,0.5961587632730274
10,24,0.6865118819635488
10,27,0.47258495939098816
10,29,0.48785579880633917
10,32,0.4606043778146922
10,34,0.6303008132976536
10,35,0.40445689854075656
10,36,0.517825841334823
10,38,0.5338330202463648
10,39,0.6821965668746744
10,40,0.4607852041459619
10,41,0.405921010652842
10,43,0.5464877729062455
10,44,0.5953498139076183
10,46,0.6293114083861232
10,47,0.5098116676502874
10,49,0.5009317426558669
10,50,0.4559649669767984
10,51,0.4412777896439825
10,52,0.45120192269564124
10,53,0.6298898999007069
10,54,0.5433645128607488
10,56,0.43297187075855764
10,58,0.4228408679625286
10,59,0.4305087563854798
11,12,0.4007980723507199
11,16,0.40153049857930073
11,17,0.5342190298486922
11,18,0.4607739680554479
11,19,0.4920834893999767
11,20,0.4204097800094339
11,21,0.456121388434186
11,23,0.5483171487741686
11,24,0.5568682226894518
11,27,0.7502206255532055
11,30,0.42024182704633223
11,32,0.6101309807548535
11,34,0.6060453583073598
11,35,0.45001781233740085
11,36,0.6063167593376874
11,38,0.5846169409868351
11,39,0.55054631008729
11,40,0.4978990039047309
11,42,0.5613758766096486
11,43,0.6787478854862725
11,44,0.665906525743718
11,46,0.5918299664223495
11,47,0.5156376676405845
11,49,0.4971576412152982
11,50,0.6292469508208443
11,51,0.6243044703829501
11,52,0.5898673021766206
11,53,0.6527591306902962
11,54,0.6068610581762564
11,56,0.5841928261776378
11,58,0.4007801392847832
11,59,0.4623179840968588
12,14,0.46845211833652795
12,16,0.4609100867174557
12,18,0.4169997540430508
12,19,0.42693448633350667
12,23,0.46866662524364405
12,24,0.44389550807768485
12,27,0.5371493245339692
12,30,0.4426635651425094
12,31,0.4053398478610053
12,34,0.5414467828932433
12,35,0.4740544160657266
12,36,0.5106589459571685
12,38,0.5523586398857815
12,39,0.518460098083037
12,40,0.5395918275219799
12,43,0.4610237679309346
12,44,0.5512161182534437
12,45,0.4208119984386197
12,46,0.5982688845527951
12,50,0.5897271002109159
12,51,0.6075673245713511
12,52,0.5767417862102319
12,53,0.6184228689385738
12,54,0.5276053145036638
12,55,0.4354608591204699
12,56,0.48531866069660273
12,59,0.4574645420373915
14,16,0.4412646538112099
14,17,0.4596465524398174
14,21,0.550411761370471
14,22,0.4621159463885056
14,23,0.417889043804935
14,32,0.43520496707875755
14,34,0.5424115865253777
14,36,0.46844684613849613
14,38,0.4473315565333626
14,42,0.4115649360384551
14,43,0.45474078889201547
14,44,0.5086350346159365
14,46,0.4398540930583263
14,48,0.4141963057677396
14,50,0.5656055416945323
14,52,0.4064509210777417
14,56,0.5479177986484446
15,17,0.6410250802110512
15,24,0.41452315133163326
15,32,0.48377466119798035
15,34,0.47848850637937285
15,36,0.49549526000489474
15,38,0.4633499417631206
15,39,0.4588798388790071
15,43,0.47053754031167866
15,44,0.516086948804657
15,46,0.5115925316766227
15,50,0.47193821314439005
15,51,0.4174893092929959
15,54,0.43104041666900195
15,58,0.4094764924006934
15,59,0.40083231455481655
16,18,0.45700238346819844
16,19,0.49830994937262674
16,20,0.48109773264415395
16,21,0.46624312518809874
16,23,0.45238475068433603
16,24,0.49229032245695603
16,27,0.4481144605137877
16,28,0.40312538613334464
16,29,0.5627197466184612
16,32,0.4814976837886009
16,34,0.618020000179149
16,35,0.5110076191731167
16,36,0.5233760567118577
16,38,0.5765909602224483
16,39,0.6087028919772124
16,40,0.4107769192314495
16,41,0.4566331973219124
16,43,0.405820890064014
16,44,0.5684130578660235
16,45,0.4273115538365319
16,46,0.6693452447440247
16,50,0.4674604514071501
16,51,0.47422814561484306
16,52,0.564356822729066
16,53,0.5285075569011521
16,54,0.6740221101955587
16,58,0.6121180935436206
16,59,0.4647548291723041
17,18,0.5437287462716381
17,19,0.47775838429127354
17,20,0.4551982367340854
17,21,0.4691118208451118
17,23,0.5272448888276218
17,24,0.5449971501536888
17,27,0.4862196466445504
17,29,0.4900233420493018
17,30,0.41111397734845667
17,32,0.5182629564820187
17,34,0.62839026188706
17,35,0.5435437518112092
17,36,0.6072917310046884
17,38,0.531930410558029
17,39,0.6366949116838246
17,40,0.44711958295003473
17,42,0.5077594009253118
17,43,0.587917408978108
17,44,0.6310805104651488
17,45,0.4405102913399703
17,46,0.6587005562713083
17,49,0.40963226008633924
17,50,0.41521004476797535
17,51,0.4332379828844985
17,52,0.41543264273238195
17,53,0.6370055195908452
17,54,0.5373064290010863
17,56,0.43937936058349003
18,19,0.4240139937420865
18,20,0.7864374062293892
18,21,0.4937953014790104
18,23,0.6750442311020334
18,24,0.4980202386238311
18,25,0.5222606907255999
18,27,0.5732091893917621
18,29,0.542542876465135
18,30,0.48630091809282217
18,31,0.4558612298665994
18,32,0.6018754484777842
18,34,0.6376843044674835
18,35,0.6541334094185656
18,36,0.615758240326447
18,38,0.6626016317473514
18,39,0.6578477646888926
18,42,0.5548352534391935
18,43,0.5033672441452948
18,44,0.6725197548862892
18,45,0.4048783015795864
18,46,0.6370068206182784
18,53,0.5448318671277365
18,54,0.4879280678625041
18,56,0.4148114605296961
18,57,0.4209493742903297
19,20,0.4742535154675189
19,21,0.535937304877618
19,23,0.6295337063883054
19,24,0.6852363876707299
19,27,0.5216556838883879
19,28,0.5939780512379751
19,29,0.5827265424896794
19,32,0.474885742834832
19,34,0.4702083073088325
19,35,0.5185054006693435
19,36,0.48649516076670607
19,37,0.5190006796864274
19,38,0.4460355005449041
19,39,0.7337384344944474
19,40,0.4841168138701313
19,41,0.5995652418240612
19,42,0.5590151271125506
19,43,0.5372098720958234
19,44,0.5962901349481055
19,45,0.5277668706591303
19,46,0.6792687256859994
19,50,0.43624060148012406
19,51,0.47178425768251825
19,52,0.6019019010574477
19,53,0.5130681666806077
19,54,0.5731328812081657
19,55,0.47934310058522706
19,58,0.42759943587850996
20,23,0.5637834782598683
20,24,0.5154413111813531
20,25,0.46282517282481384
20,27,0.4612251373741414
20,29,0.5265960608455666
20,30,0.42218533943306913
20,31,0.4042472990336619
20,32,0.5670213107207723
20,34,0.5697129893422871
20,35,0.6211234882454515
20,36,0.5740334521690271
20,38,0.6113763461918955
20,39,0.6039056974888717
20,42,0.6160119683049033
20,43,0.4327739728755258
20,44,0.6095665686357894
20,46,0.609661722606057
20,53,0.4152709584700137
20,54,0.4414802678694777
21,23,0.5764586102381777
21,24,0.4115483239056687
21,27,0.47346830455861355
21,29,0.44183292303335137
21,32,0.48259336595716706
21,34,0.5167256879234138
21,35,0.47142186795613317
21,36,0.5094364264475678
21,38,0.4504002385026664
21,39,0.41274649863772206
21,41,0.4309175627004245
21,42,0.5499323906778342
21,44,0.5429285819397592
21,46,0.5161737414762806
21,50,0.4523452478892713
21,53,0.43610383305756023
21,54,0.447838012768033
21,56,0.4028031268342591
22,27,0.40731183013894784
22,32,0.4094470796228703
22,43,0.5304430899386723
22,48,0.45260938330569495
22,50,0.4076550076014206
22,56,0.43922722695196975
22,59,0.40935786212397857
23,24,0.5155275191655004
23,25,0.5118234763929478
23,27,0.6458656157097321
23,29,0.6604352826550266
23,30,0.5065110604014837
23,32,0.5793382906138581
23,34,0.6082914977786211
23,35,0.5993564619335442
23,36,0.5673413972785921
23,38,0.566078278146969
23,39,0.6770239531288531
23,40,0.508555652782243
23,41,0.5306207916010989
23,42,0.5846172214847799
23,43,0.6086367624436049
23,44,0.7515247199567755
23,45,0.45929971000243924
23,46,0.6801931507271485
23,50,0.4810112583336563
23,51,0.5031995280971163
23,52,0.5489571778606782
23,53,0.6071464332019213
23,54,0.550569946321075
23,56,0.5503454664542401
23,58,0.4419038497383086
24,27,0.4393042823687776
24,28,0.47088811299310834
24,29,0.4482250540461307
24,32,0.5285576006474553
24,34,0.5926875692208103
24,35,0.5338210786035048
24,36,0.5581979778018401
24,38,0.5727258847449063
24,39,0.692973432592483
24,40,0.4708884750193397
24,41,0.5840774647092314
24,42,0.48680688194872046
24,43,0.5544926608617223
24,44,0.6229959922659952
24,45,0.5106535316009742
24,46,0.7068813428229753
24,47,0.4101297055504056
24,49,0.40183973544844376
24,51,0.41442633620503233
24,52,0.45823779841703405
24,53,0.6418222745384985
24,54,0.5790022676526143
24,55,0.42063718650503473
24,57,0.5291171863987469
24,58,0.45869297440137696
25,34,0.408917269887578
25,44,0.45219823433248985
25,51,0.500895012670186
26,28,0.49529231604477825
27,30,0.5404700131070809
27,31,0.5040626466443201
27,32,0.5934382677904081
27,34,0.6066544273209308
27,35,0.5679942251374316
27,36,0.6516363985760918
27,38,0.6310256334955177
27,39,0.59065759565428
27,40,0.6026553893497024
27,41,0.48692982657856965
27,42,0.585674150864566
27,43,0.5953052757907987
27,44,0.7179084138236075
27,45,0.49538093383342696
27,46,0.6308579104067792
27,47,0.41644549317924595
27,50,0.593646363108207
27,51,0.6393127280378829
27,52,0.6695894152045389
27,53,0.6259850169445238
27,54,0.6574362062394856
27,55,0.5227845713457249
27,56,0.6412539351598208
27,58,0.4669803561504121
27,59,0.4963316589492787
28,37,0.495934604499089
28,39,0.4654386809181541
28,40,0.43242259988461385
28,41,0.4459174640733612
28,46,0.5164841601657285
28,53,0.41567366236299436
29,34,0.49097031318199524
29,35,0.4992047984792973
29,36,0.41015069669423576
29,39,0.6879518198436121
29,41,0.40041127096101975
29,42,0.4364776705044178
29,44,0.4607504622329087
29,45,0.4046915015054489
29,46,0.5648429566456067
29,53,0.48041662870502694
30,31,0.6961249173471787
30,32,0.4026808283912503
30,34,0.44424358402395975
30,35,0.7000333608684718
30,36,0.4489638702803524
30,37,0.5598223108752797
30,38,0.4433053842445494
30,39,0.49625328867957796
30,40,0.6040771885279326
30,42,0.6094787839261657
30,43,0.43663356511617296
30,44,0.4508149463679984
30,46,0.5933385035473306
30,51,0.4163272178940556
30,53,0.5248655525478457
30,55,0.5011232532042738
31,32,0.4908804148666985
31,33,0.5518035886505878
31,34,0.5014322140552518
31,35,0.625749890625922
31,36,0.5546300563527432
31,37,0.5104654298361005
31,38,0.5317367809420273
31,39,0.43316949793439474
31,40,0.5319168688974166
31,42,0.5615155553545986
31,44,0.452234905517352
31,46,0.5398197524027238
31,50,0.4141628000706641
31,53,0.4307571458399441
31,55,0.43604147743916466
32,34,0.7941340305938912
32,35,0.5973043494651118
32,36,0.9113521654512697
32,38,0.8397998473879902
32,39,0.5364265481372179
32,40,0.42502419638273903
32,41,0.48771208919019937
32,42,0.5884825907718145
32,43,0.5839031053138409
32,44,0.8401314612338282
32,45,0.4589457348662372
32,46,0.6941989042679193
32,47,0.45723460028598534
32,48,0.5358456255409271
32,50,0.6212809836714359
32,51,0.541627866415975
32,52,0.596033502274244
32,53,0.49080189215695813
32,54,0.5577429902357752
32,56,0.6409763486901412
32,57,0.4321479538446697
32,58,0.5245820309484522
32,59,0.566784245520446
33,37,0.41166285371720635
34,35,0.6638136740515913
34,36,0.872135657485809
34,38,0.881175706356765
34,39,0.658951217570893
34,40,0.45692141232336014
34,41,0.5279636210987904
34,42,0.6010827864254701
34,43,0.6645215896506448
34,44,0.8094458181941466
34,45,0.5802402535613517
34,46,0.7793803073237395
34,47,0.5140085353857385
34,48,0.47196259592131806
34,49,0.5059389438919398
34,50,0.6606489849096865
34,51,0.5922560238675242
34,52,0.66959126941714
34,53,0.7021285958280571
34,54,0.6038990410178514
34,55,0.41606733270432783
34,56,0.6003240578812076
34,57,0.435401135310046
34,58,0.5410349614170487
34,59,0.552758115662127
35,36,0.6300002793769031
35,37,0.5927423614717464
35,38,0.6002356157961715
35,39,0.647071392039807
35,40,0.6010023833094699
35,41,0.5142492599922784
35,42,0.6670672781343032
35,43,0.6326037750708203
35,44,0.629261532000143
35,45,0.4341304243790539
35,46,0.7400451934530944
35,51,0.416138975482613
35,52,0.4882078190566575
35,53,0.6186908131977868
35,54,0.5228491130824608
35,55,0.4707901851834616
35,57,0.4192684499579599
36,38,0.8775109684148709
36,39,0.5546903074423485
36,40,0.4519761590292385
36,41,0.5133594964893173
36,42,0.6071476396036068
36,43,0.6130333340856275
36,44,0.8549723055970324
36,45,0.5617818750065857
36,46,0.742243263635493
36,47,0.4433120395459885
36,48,0.5709923386716513
36,49,0.4661687523444327
36,50,0.6522081280033637
36,51,0.6204270189811198
36,52,0.6369141044107595
36,53,0.5663667458173517
36,54,0.6048108385888344
36,55,0.5027599257982481
36,56,0.654386739474844
36,57,0.4316315338051329
36,58,0.5512299406417558
36,59,0.6333686984789382
37,39,0.48637338922219503
37,40,0.6753885831441017
37,41,0.44442903759192026
37,42,0.4566650647474496
37,46,0.572938659434892
37,53,0.4143816584539817
38,39,0.5910467040094278
38,40,0.48057075694376444
38,41,0.4643409150356076
38,42,0.5814130455020804
38,43,0.5738750913358764
38,44,0.8174020779718385
38,45,0.6150057597357087
38,46,0.8025142997179953
38,47,0.4432848455116059
38,48,0.5335838661558848
38,49,0.5049369908043487
38,50,0.6780603407533418
38,51,0.6108798572656385
38,52,0.6797083160902921
38,53,0.5625753049331564
38,54,0.6389885290127959
38,55,0.42437939425932497
38,56,0.6159370496815935
38,58,0.6073530754262872
38,59,0.6234198993538564
39,40,0.5728786448588175
39,41,0.6619407403125439
39,42,0.5728012081104307
39,43,0.624235355077895
39,44,0.6846235498539311
39,45,0.5486580051082646
39,46,0.7837974016510859
39,47,0.43076739827002947
39,50,0.49280015822391177
39,51,0.5183498899165631
39,52,0.5927559520353747
39,53,0.6803136598756746
39,54,0.579557625970209
39,55,0.44310288421401534
39,56,0.47860916606780657
39,58,0.43550900707581847
39,59,0.42904679401167617
40,41,0.5386140866979189
40,42,0.5335949234549385
40,43,0.5345104932963822
40,44,0.4973150440487045
40,45,0.42721520430045246
40,46,0.6801164538821473
40,51,0.4415236726302657
40,52,0.5053749899710754
40,53,0.5839068285727838
40,54,0.492695228176738
40,56,0.4608771328958097
40,59,0.43546895687345033
41,43,0.5566578545557594
41,44,0.5469185790193211
41,45,0.44867936952047976
41,46,0.6106852086061965
41,47,0.43123201767959557
41,51,0.41196554259856155
41,52,0.5474600353900293
41,53,0.5353143333867372
41,54,0.46683937287794075
41,55,0.5094537232436083
41,57,0.5336684781197015
41,58,0.42428913308624916
42,43,0.5258591432220677
42,44,0.5860663003951263
42,45,0.48979287188672566
42,46,0.5766575210188841
42,50,0.4299976910125026
42,51,0.4100607803004149
42,52,0.49689327641945213
42,53,0.5980951445209501
42,54,0.5054795041172774
42,56,0.4360846979654247
43,44,0.6798627904695729
43,46,0.6582956427493803
43,48,0.42812170709001157
43,49,0.4842251894428938
43,50,0.5252014895746627
43,51,0.48964396747949457
43,52,0.6213490933611404
43,53,0.6215590983924213
43,54,0.5537494952649552
43,56,0.6002243871218322
43,57,0.4496421098131303
43,59,0.47012640274587936
44,45,0.5234266800750392
44,46,0.8079549892397501
44,47,0.5181814851324072
44,48,0.5186360112243429
44,49,0.47799424525214274
44,50,0.672249785922865
44,51,0.6299484944409648
44,52,0.717183728701351
44,53,0.6489046443047641
44,54,0.6779856263768161
44,55,0.4476346968778264
44,56,0.7468946512460731
44,57,0.48558776802227205
44,58,0.5859246134110077
44,59,0.5397160643269076
45,46,0.570572735495454
45,50,0.40570048492752364
45,51,0.5129653967322976
45,52,0.5214947127435128
45,53,0.4784089123292513
45,54,0.6054139948609719
45,55,0.48257115705974873
45,58,0.6030869403414162
46,47,0.42057700577125756
46,48,0.4620018461673186
46,49,0.4918036510559337
46,50,0.5756895004544134
46,51,0.6156019592688664
46,52,0.6496329997293429
46,53,0.6808658482956632
46,54,0.7258083736287555
46,55,0.4780055408165773
46,56,0.5880155440571712
46,57,0.44184447113208625
46,58,0.5565893725322401
46,59,0.545626100049994
47,48,0.5745790041267327
47,49,0.5594802769605376
47,50,0.5865949459632377
47,51,0.5012955979185612
47,52,0.6535159866767922
47,53,0.46425790644176074
47,54,0.4923718353519851
47,56,0.6366560624265363
47,58,0.5254508228211697
47,59,0.5953436847846669
48,49,0.5100991791388433
48,50,0.619079774575184
48,51,0.4577006617099676
48,52,0.5807593043407727
48,54,0.4566831783920854
48,56,0.679635389343513
48,59,0.9247919628077914
49,50,0.5169924109409751
49,52,0.48843676717756485
49,53,0.43890879134062033
49,54,0.4569782056302835
49,56,0.4392284720242138
49,59,0.5791689835143772
50,51,0.7192990762969199
50,52,0.6910547489708567
50,53,0.5313331810833314
50,54,0.5175081350718371
50,56,0.7341178596768055
50,58,0.47343855910126603
50,59,0.608490881590015
51,52,0.6645607890156526
51,53,0.6044905078000886
51,54,0.6435831569822282
51,55,0.5443436243658083
51,56,0.6042009341341917
51,58,0.5185148610243464
51,59,0.4601659099556893
52,53,0.574001743814022
52,54,0.6672860677472453
52,55,0.43731099514566485
52,56,0.7213706547381641
52,58,0.6189486426339083
52,59,0.6293036711680116
53,54,0.595837543936731
53,56,0.46642879155895595
53,57,0.421323493556092
53,58,0.41079525423679675
54,55,0.48779940600662686
54,56,0.47406947325213383
54,58,0.7720846151081152
54,59,0.5422614022515885
56,59,0.666943424089931
58,59,0.44229969567263233
