i,j,w
4,43,0.4066390081716307
4,44,0.5449798640275003
4,45,0.6330550817235493
4,46,0.4628162738073381
4,50,0.6033812198942674
4,51,0.6947010258739182
4,52,0.6510274724092536
4,54,0.5961447708918447
4,56,0.4700430239985726
4,57,0.6906813559867827
4,58,0.6004425184856041
5,6,0.4847001416101627
5,7,0.7643110868430746
5,8,0.8351796189269419
5,9,0.7990671799022587
5,10,0.8270683194039319
5,11,0.8133998934405664
5,12,0.7457120304574523
5,13,0.8025664022916884
5,14,0.6184278959087877
5,16,0.5184074568999243
5,17,0.7317124073476233
5,18,0.6793473061913559
5,20,0.5995000985365296
5,21,0.5383266016657234
5,22,0.5070346097964576
5,23,0.705796458962879
5,25,0.6937365409733904
5,26,0.6476159678113493
5,27,0.7899525589459706
5,32,0.5644992207345746
5,34,0.7072995057751224
5,36,0.5480229488439354
5,38,0.7187766379091738
5,39,0.502897191773266
5,42,0.5993011419579091
5,43,0.4641341402393913
5,44,0.546662033819121
5,45,0.6707448507925816
5,46,0.4718959601519355
5,50,0.48492454839709964
5,51,0.5907187677777119
5,52,0.6808399667906139
5,54,0.756909093228737
5,56,0.46035576892233776
5,57,0.6469360268078461
5,58,0.7321920152722978
6,7,0.5319726256059396
6,8,0.4280009804599615
6,9,0.40208516475712963
6,10,0.5004599688773612
6,11,0.4358089162797657
6,12,0.6301364814309112
6,13,0.437338170977574
6,16,0.5008839851236241
6,17,0.43541690338912825
6,18,0.442996582048534
6,19,0.514661121974352
6,21,0.4960275179464366
6,23,0.5235069941999589
6,24,0.5633884277926975
6,25,0.41088751871061696
6,27,0.5813455022327138
6,32,0.4503246634543413
6,34,0.46563770243773894
6,35,0.42984798954583986
6,36,0.4912112150064263
6,38,0.5054416066799244
6,39,0.5134995101969112
6,41,0.44367592969742936
6,44,0.4133352026260656
6,45,0.508109474295853
6,46,0.4840461944443133
6,51,0.4635555125192915
6,52,0.48472894349371803
6,54,0.43344062709134995
6,56,0.5026728390568562
6,57,0.5554068271901957
6,58,0.4314162171045943
7,8,0.7785209124946397
7,9,0.7989859254684568
7,10,0.7883998338468636
7,11,0.8535775510581392
7,12,0.7284323307894391
7,13,0.7929979399280612
7,14,0.7258482771644135
7,15,0.4455029444474677
7,16,0.5109188412575572
7,17,0.8228622055816128
7,18,0.5352951061156099
7,20,0.5005216331825115
7,21,0.5400021074065914
7,22,0.45894023066082995
7,23,0.7243150733739706
7,25,0.7190521347683967
7,26,0.5715017249535419
7,27,0.8003414040284407
7,32,0.6984887010626365
7,34,0.7550918600304632
7,36,0.6530137144231856
7,38,0.7511633890649014
7,42,0.6018833373205291
7,43,0.47362232780421165
7,44,0.6246572557450624
7,45,0.7539448809589271
7,46,0.5569574650162447
7,50,0.6368780709985769
7,51,0.6747802086225166
7,52,0.7072155884473733
7,54,0.6853533513504595
7,56,0.4568074520514636
7,57,0.5927700105285113
7,58,0.6664045739102594
8,9,0.748734306607009
8,10,0.7852566227930704
8,11,0.841391439955854
8,12,0.7545879276752668
8,13,0.7915039121553297
8,14,0.7586199821514487
8,15,0.4392517118019394
8,16,0.573595487614445
8,17,0.7414373545581815
8,18,0.6559980255187248
8,20,0.5923224310925648
8,21,0.5347952976393405
8,22,0.46099684558317877
8,23,0.7254940113434546
8,25,0.7145670149185839
8,26,0.6662341163865357
8,27,0.7963136816552818
8,32,0.5879329108465888
8,33,0.4213517499733635
8,34,0.7221263749728107
8,36,0.5687817996455916
8,38,0.7277421883205651
8,39,0.42421608689441853
8,42,0.6430113031890841
8,43,0.5164237926408338
8,44,0.5843176319583164
8,45,0.761010830662355
8,46,0.4894089803783373
8,50,0.6052765683079226
8,51,0.6257480345334234
8,52,0.6705148945974126
8,54,0.7316534064551388
8,57,0.5877810385843661
8,58,0.7006320856853762
9,10,0.6518559730944303
9,11,0.7722286562900978
9,12,0.5763941068492329
9,13,0.7497372689478223
9,14,0.5892617859854468
9,16,0.41626226665752697
9,17,0.7208604156973005
9,18,0.5569471068761934
9,20,0.5237999784849027
9,21,0.48770336036305223
9,22,0.6384050705327855
9,23,0.6735134365132522
9,25,0.6308980124565875
9,26,0.4582740281421812
9,27,0.7199307812919205
9,32,0.5532542080986023
9,34,0.60465844203428
9,36,0.5305045527610298
9,38,0.6255392029957123
9,42,0.5751463903484243
9,44,0.5077539434364445
9,45,0.6213972243703336
9,50,0.46864878947627653
9,51,0.6330146099706052
9,52,0.5631268999564951
9,54,0.6262012326122267
9,57,0.5343189015573345
9,58,0.575371526713841
10,11,0.8291580769812088
10,12,0.7914599354760086
10,13,0.7695199520841014
10,14,0.7221093604031399
10,15,0.48101561451364166
10,16,0.6138898353217618
10,17,0.7587070866975633
10,18,0.6491530235939245
10,19,0.45966403301174835
10,20,0.5647940343647916
10,21,0.5709812050609983
10,23,0.7139620389935407
10,24,0.5208762608985419
10,25,0.6611276098979763
10,26,0.7359966654458443
10,27,0.7913619230625941
10,32,0.6532569374827571
10,34,0.7275249700264121
10,36,0.6144656581779897
10,38,0.7233347613218777
10,39,0.5207013680909874
10,42,0.6438903377644675
10,43,0.5788218844575873
10,44,0.610551712629605
10,45,0.7476331620649369
10,46,0.5445558772797104
10,50,0.5195393365974771
10,51,0.612298865102827
10,52,0.7532102706155421
10,54,0.7885575787250731
10,56,0.49092490428093083
10,57,0.69425036175665
10,58,0.8160458983899836
11,12,0.7214053652517091
11,13,0.8422511718262653
11,14,0.7555775108061608
11,16,0.5066215734438174
11,17,0.7830541265882791
11,18,0.5503590986048345
11,20,0.4780186547073034
11,21,0.4880713660533021
11,22,0.49566441879195505
11,23,0.6668380352244528
11,25,0.7202823170937755
11,26,0.5705876809428122
11,27,0.8505015704453179
11,32,0.5939049410317425
11,34,0.6932301573207084
11,36,0.5513435050098328
11,38,0.700609060460136
11,42,0.6349993537405649
11,43,0.4705307958789496
11,44,0.5487438043611751
11,45,0.7448917221736097
11,46,0.4930518417556425
11,50,0.5852262517576359
11,51,0.6217724186324329
11,52,0.6781787991862577
11,54,0.6900548762964208
11,56,0.44076773112682344
11,57,0.5863458238309104
11,58,0.6747456640364973
12,13,0.703092274563183
12,14,0.5937171063670121
12,15,0.4910373973730544
12,16,0.6761821218293368
12,17,0.7266847351040702
12,18,0.6909021357094488
12,19,0.5648464187936982
12,20,0.5859181780002043
12,21,0.6371760660991209
12,23,0.6872717012532497
12,24,0.5565170386130539
12,25,0.5727026633616562
12,26,0.6892752041240294
12,27,0.7924537770617089
12,32,0.5784021703229423
12,33,0.4727037518433321
12,34,0.6691461063037237
12,35,0.42471276906901145
12,36,0.559116164117607
12,38,0.6622477806049547
12,39,0.5757525056413297
12,42,0.5720688932746547
12,43,0.6130893925912506
12,44,0.5694089506931038
12,45,0.7124138462334154
12,46,0.5809805516064896
12,50,0.5173137281284534
12,51,0.623381692983645
12,52,0.7012057490891039
12,54,0.6843605229063201
12,56,0.5756754857953066
12,57,0.7128509826576864
12,58,0.7073293697489355
13,14,0.6216973834660408
13,16,0.44882358100133646
13,17,0.7146441855105086
13,18,0.565560155242386
13,20,0.4998204111448106
13,21,0.5112315782354444
13,22,0.4078513180805729
13,23,0.6993052510175033
13,25,0.6600907198288564
13,26,0.5528748323930014
13,27,0.8501428289406232
13,32,0.5746593416926987
13,34,0.6774017253375854
13,36,0.5283787611278999
13,38,0.6855074603052733
13,42,0.53753670066127
13,44,0.5377229801973473
13,45,0.6453827095961976
13,50,0.46911215959856184
13,51,0.5617316363844183
13,52,0.598418349798528
13,54,0.6689765701492502
13,56,0.4780728869868419
13,57,0.6809962766515224
13,58,0.6180712290197323
14,15,0.42044879030228793
14,16,0.47357442624191876
14,17,0.7279905878838584
14,18,0.4309724568859908
14,22,0.4903525325508531
14,23,0.6430052440342223
14,25,0.6198392658152193
14,26,0.4833044390724772
14,27,0.6773985046704811
14,32,0.5149952564855448
14,34,0.542162639339646
14,36,0.47439434768133204
14,38,0.5815392189403085
14,42,0.5153679150562532
14,44,0.46531780499227937
14,45,0.6014727484573652
14,46,0.40677642869108366
14,50,0.6137762484100876
14,51,0.6029481463231295
14,52,0.5026415470771479
14,54,0.5417979066941672
14,57,0.4843694130402195
14,58,0.561683046170136
15,17,0.5932592375755369
15,18,0.475990383743811
15,20,0.4311831159977856
15,26,0.550659544948051
15,27,0.4194013237624374
15,28,0.4302833248642439
15,31,0.6961506581847361
15,32,0.4378795343865101
15,33,0.618095079152743
15,34,0.5149562873729817
15,36,0.4802729067028149
15,38,0.48972700470096686
15,44,0.4431405517225159
15,50,0.5176308719052966
15,51,0.49158664930647455
15,57,0.45691371642566586
15,58,0.4257579985256437
16,17,0.4993797662771526
16,18,0.6723782917631335
16,19,0.6858267924934044
16,20,0.6113288277652037
16,21,0.6401210849715498
16,23,0.5859829125498434
16,24,0.6950369974122961
16,25,0.46530584072662595
16,26,0.6001063542579345
16,27,0.5395457549495698
16,29,0.6061391277596897
16,32,0.4050642528396455
16,34,0.5028011729384532
16,35,0.49669198297865763
16,36,0.41471200457537233
16,38,0.4997343402141374
16,39,0.7489398535157836
16,42,0.4983259671161106
16,43,0.6563983438868403
16,44,0.4250592342908044
16,45,0.5359095829682626
16,46,0.5567758686589683
16,47,0.4150313913221842
16,51,0.5087784087920181
16,52,0.47505952797906914
16,54,0.4084798189433467
16,55,0.460276934702193
16,56,0.49814921899119563
16,57,0.6040902706361918
16,58,0.4415984685807795
17,18,0.5576379475626106
17,20,0.4910768963154623
17,21,0.5379825099291774
17,22,0.6455287155327841
17,23,0.7417017842043834
17,25,0.7117262477111602
17,26,0.6313312562117933
17,27,0.7571744018932323
17,32,0.6423073264530493
17,34,0.7076465728131275
17,36,0.6428945784434847
17,38,0.7210803484992399
17,39,0.41395443085012185
17,42,0.471100569155717
17,43,0.421310451456453
17,44,0.5995219949252926
17,45,0.7314718628346892
17,46,0.5226037855513288
17,50,0.6321102000858096
17,51,0.6647166061450296
17,52,0.5894888442049432
17,54,0.7150981108242361
17,56,0.5038287341235772
17,57,0.6602228278018107
17,58,0.6872709223655357
18,19,0.5020344384350837
18,20,0.9298953805780159
18,21,0.5265002735931978
18,23,0.5881823418531003
18,24,0.5556611236491003
18,25,0.5257218046233016
18,26,0.6006899041634931
18,27,0.6183864817094163
18,32,0.4561385356352397
18,33,0.5842775835247582
18,34,0.6860254385412909
18,35,0.41837064565571846
18,36,0.5059161035345545
18,38,0.6385949066120928
18,39,0.6070726896072539
18,42,0.5187847358614155
18,43,0.5347587666824988
18,44,0.5338708700221666
18,45,0.5323532965186151
18,46,0.4424839022098665
18,51,0.6160995700337358
18,52,0.5756800635965793
18,54,0.5418453166855192
18,56,0.40771122164052676
18,57,0.5894552749896004
18,58,0.5350324629557703
19,20,0.40156050374137797
19,21,0.6862753633313822
19,23,0.44121398575323956
19,24,0.8596119083889557
19,26,0.507352900574324
19,29,0.5293779408138303
19,32,0.4005775519146117
19,33,0.40333800217084503
19,35,0.5983298180817037
19,36,0.4473348160789074
19,37,0.4552706065041691
19,38,0.4098831817873181
19,39,0.9220221725327007
19,41,0.46291433460322573
19,43,0.6841329261021433
19,44,0.42983225970906724
19,45,0.4782422148557222
19,46,0.5999315231483915
19,51,0.4045829959846005
19,52,0.5064342134469417
19,54,0.43170933919843196
19,56,0.4645426318264453
19,57,0.5507755791153847
19,58,0.45756292506602897
20,21,0.4442283961260369
20,23,0.48100632540824023
20,24,0.4696779428926827
20,25,0.42019086745891304
20,26,0.5050107963261294
20,27,0.5426849750480776
20,32,0.4655234064343675
20,33,0.5352505786823871
20,34,0.6508746404168122
20,36,0.4724590634387434
20,38,0.5884115201265457
20,39,0.5455623974184429
20,42,0.40212564598984163
20,43,0.4295652355776581
20,44,0.5454038685072953
20,45,0.4894967999411149
20,51,0.5498907524445817
20,52,0.5255395415592131
20,54,0.4971162102384195
20,57,0.5264734712146966
20,58,0.4917481880986779
21,23,0.5859531067778593
21,24,0.6615131830088059
21,25,0.6140824929198959
21,26,0.5023428620456363
21,27,0.5657640015849921
21,29,0.5034120323825616
21,32,0.5276475029098023
21,34,0.5283766627732982
21,35,0.4347704081182296
21,36,0.5297998993218453
21,37,0.43754102325183425
21,38,0.5522583007738479
21,39,0.7181387589384833
21,41,0.47868440133334766
21,42,0.5112756585169653
21,43,0.625375452284365
21,44,0.514323739617665
21,45,0.5906935747357167
21,46,0.4968966179898301
21,50,0.46703139216170436
21,51,0.567981273316337
21,52,0.5744390422578799
21,54,0.5827199112117113
21,56,0.42566837890372355
21,57,0.6392641406735462
21,58,0.5441590345325418
22,23,0.41348183727349413
22,25,0.4119941550051292
22,27,0.401878348685632
23,24,0.4834190849537123
23,25,0.7296375524471171
23,26,0.5422533749567263
23,27,0.7535359142418787
23,32,0.540133670771264
23,34,0.7020099937468253
23,36,0.5959159974624805
23,38,0.7488026083869601
23,39,0.44938772321644566
23,42,0.6126950832030256
23,43,0.4745264353697445
23,44,0.4911457356580309
23,45,0.6911934678075281
23,46,0.4850420813683781
23,50,0.5718661123612021
23,51,0.6761744588140328
23,52,0.6865391199144708
23,54,0.7299584122178462
23,56,0.5944539306348143
23,57,0.6438885685416802
23,58,0.7012687755061727
24,26,0.4051758070805965
24,27,0.40475917601294803
24,29,0.5233243134585037
24,32,0.4007479068339791
24,34,0.4169388428617211
24,35,0.6497953102381236
24,36,0.4604405823354947
24,37,0.5004527604641912
24,38,0.42495434186498415
24,39,0.8384607387294833
24,42,0.5092167291667244
24,43,0.677919411433752
24,44,0.4321163859573292
24,45,0.44090774947825995
24,46,0.5532578911211995
24,51,0.43291419161408423
24,52,0.5444680047479146
24,54,0.40364917956095786
24,57,0.5379150213479986
24,58,0.43528571620852957
25,26,0.5244164495266501
25,27,0.7318323718280122
25,32,0.5577588189520515
25,34,0.6910939834504796
25,36,0.5744966918159774
25,38,0.6841408026933551
25,39,0.4269341103245881
25,42,0.5983323762301656
25,43,0.4259384350754792
25,44,0.5532241221639544
25,45,0.642271924707555
25,46,0.44114064233195516
25,50,0.5594744039664654
25,51,0.649339457607228
25,52,0.6349985806401008
25,54,0.65018215974889
25,56,0.4104438618466343
25,57,0.60566255388989
25,58,0.6125725449113572
26,27,0.6091433645539578
26,28,0.43729484477780234
26,32,0.48687954557748536
26,33,0.48721085181387874
26,34,0.5964184555432631
26,36,0.46280988972354153
26,38,0.5778171715742678
26,39,0.5329852990221391
26,42,0.5204062699293996
26,43,0.5972065569867531
26,44,0.46630547123275595
26,45,0.5682457985499502
26,46,0.5068854958066097
26,50,0.5468180847625098
26,51,0.44923949158441084
26,52,0.5472404860264355
26,54,0.702372074048766
26,55,0.4327389599354928
26,56,0.45680254106270773
26,57,0.5431960600457194
26,58,0.6801120380802097
27,32,0.619672892452064
27,33,0.4480228804384931
27,34,0.7251435024214715
27,36,0.5909242173249074
27,38,0.737856654319983
27,39,0.4218024604369104
27,42,0.644110888850709
27,43,0.4778234064349431
27,44,0.5945399682297123
27,45,0.7149563584332627
27,46,0.5031313981268203
27,50,0.6258015367945398
27,51,0.6955128788610323
27,52,0.7025171323553634
27,54,0.7158809216645292
27,56,0.4894082914916644
27,57,0.7545148519806131
27,58,0.6951727552298483
28,31,0.4897187395269981
28,33,0.4955692182947492
28,43,0.46884620555363715
29,35,0.4094529768072214
29,39,0.5410005559125667
29,43,0.4003395729740373
30,31,0.41675848217206185
30,33,0.4194251011831925
30,39,0.4027777870741001
30,40,0.6005756683194836
30,43,0.4757317668326844
31,33,0.5652878799536122
31,35,0.4943080737710286
32,34,0.8284869660967579
32,36,0.9074838485422969
32,38,0.8469713866726364
32,39,0.41670651330596187
32,42,0.48166862818690553
32,43,0.49933080198670365
32,44,0.9270630308771024
32,45,0.7822112835750346
32,46,0.6802641129972199
32,47,0.4337745046755547
32,49,0.4862811672321249
32,50,0.6030343164454414
32,51,0.5547593352611115
32,52,0.6994334599743598
32,54,0.6646960087333822
32,56,0.42481781586621176
32,57,0.6179478498172031
32,58,0.6763206235864875
33,34,0.43723655440764897
33,36,0.40858353611306203
33,38,0.4028627179464798
33,39,0.4652717432766509
33,51,0.4084248903071633
33,57,0.44457459654908177
34,36,0.8401180960768384
34,38,0.944014567587827
34,39,0.45458444405812043
34,42,0.560976558902465
34,43,0.5307015400820818
34,44,0.8043687595845388
34,45,0.7729130508713895
34,46,0.6623664740203407
34,47,0.49058314093098604
34,50,0.6576973104081723
34,51,0.5845261670672777
34,52,0.7591712055586981
34,54,0.7605905162074624
34,56,0.49458876962237397
34,57,0.6449012595934084
34,58,0.7497753938957649
35,37,0.4925279133445402
35,39,0.5875678232881826
35,43,0.6008060104052555
35,46,0.5247643924123901
35,55,0.49356542978713264
36,38,0.8683210766488417
36,39,0.4593677525203279
36,42,0.47201587773243114
36,43,0.5008161810290849
36,44,0.8231657660658023
36,45,0.7126456646209655
36,46,0.6907302531239736
36,47,0.4122368417695532
36,49,0.4136580348822923
36,50,0.5820804325069662
36,51,0.524279996257608
36,52,0.6755690986924061
36,54,0.6238295686209474
36,56,0.4773269099619999
36,57,0.6374678827804586
36,58,0.6365368369951063
37,39,0.42179101669004193
37,40,0.520790307298463
37,42,0.5713720696497919
37,43,0.5730213509241999
37,52,0.43309572626816867
38,39,0.44832184859073776
38,42,0.5967988239472188
38,43,0.5058993804525844
38,44,0.7844078611080652
38,45,0.7837365376812939
38,46,0.6496438209309534
38,47,0.5167101012252543
38,49,0.420600283640457
38,50,0.7004681170161883
38,51,0.6511970840565717
38,52,0.7841735867576998
38,54,0.7521079010673195
38,56,0.5422510800849729
38,57,0.6750928166847494
38,58,0.7374235015219406
39,41,0.4803917479329066
39,42,0.4108258750131451
39,43,0.6831807525921872
39,44,0.473100315185627
39,45,0.5174502892185127
39,46,0.5657863784295224
39,51,0.4700396290442345
39,52,0.4821175963666826
39,54,0.46833612916031037
39,55,0.4611913977530782
39,56,0.4051328028580288
39,57,0.5920605981995377
39,58,0.4844880430415181
40,42,0.4078921447424655
40,43,0.5519789741353358
40,46,0.4501268936279219
42,43,0.6276533857580874
42,44,0.4613272957164647
42,45,0.6024662017275563
42,46,0.5559267758750642
42,50,0.5276269161558411
42,51,0.5262739673486315
42,52,0.7215844305819094
42,54,0.6327806701863361
42,57,0.4733542142689977
42,58,0.6392860226492891
43,44,0.5026904908563675
43,45,0.6387160845863527
43,46,0.7435200114432723
43,50,0.4315183875194428
43,51,0.4127537387772328
43,52,0.6424624599699601
43,54,0.5151975268888559
43,55,0.5045585976517777
43,57,0.4857489129647165
43,58,0.516906585938804
44,45,0.7700396254338286
44,46,0.6378193309769332
44,49,0.4038151784462014
44,50,0.5664117617339361
44,51,0.5330892700684133
44,52,0.6752104698482883
44,54,0.655252004094414
44,57,0.5954796843243197
44,58,0.6724613152727462
45,46,0.6861545338879447
45,47,0.46159352518130464
45,49,0.45538665456005345
45,50,0.6291273477418773
45,51,0.607688201641441
45,52,0.7415545275792621
45,54,0.8158013360389907
45,56,0.42729520898198614
45,57,0.6544300506904197
45,58,0.7908884855017125
46,47,0.48832420392517323
46,49,0.4814978058653295
46,50,0.5114599996206236
46,51,0.43896634821093977
46,52,0.6511520413260243
46,54,0.527078964157172
46,55,0.5093154046659566
46,56,0.5716614719434113
46,57,0.5784094276358864
46,58,0.5676613808970514
47,48,0.5150692491181461
47,49,0.6212010899445917
47,50,0.518229484628158
47,51,0.46336598713579097
47,54,0.41778958886616285
47,56,0.46151935008482553
47,58,0.4455468875717283
47,59,0.437040070734461
48,59,0.8699357378721634
49,56,0.409415484273497
50,51,0.5574176320162337
50,52,0.6144750425258687
50,54,0.6145188519721743
50,57,0.5021786730150737
50,58,0.5844016942620985
51,52,0.653301390428518
51,54,0.5517729928537137
51,56,0.44525821041890934
51,57,0.5418844826577301
51,58,0.5504887719185716
52,54,0.7831294249912066
52,56,0.45180564097248305
52,57,0.6049048334546696
52,58,0.7969654604626137
53,55,0.4979728739988588
54,56,0.45693090282891374
54,57,0.6002694125357654
54,58,0.9503875775795809
56,57,0.5736986535480432
56,58,0.46501116950552246
57,58,0.6202394063835056
