i,j,w
6,25,0.5873236220793752
6,27,0.5105075711243924
6,28,0.5283774459786167
6,29,0.4301577932130015
6,32,0.4767254943122997
6,33,0.47129676153233213
6,34,0.5310431993601419
6,35,0.5489381057741355
6,36,0.4880572988580388
6,38,0.582296965470544
6,39,0.5144647254597565
6,41,0.49389824428339707
6,44,0.478986710551371
6,45,0.5163816904343815
6,46,0.6720921474291501
6,47,0.47826586483250705
6,48,0.5442200730139128
6,49,0.47905170729437707
6,50,0.4362875539919936
6,51,0.649626078372703
6,52,0.5338757864551013
6,53,0.5371223681824644
6,54,0.5584240776970683
6,56,0.5814153988331845
6,57,0.4550445007065495
6,58,0.5970363615504286
6,59,0.45702487451238627
7,8,0.6536630284520317
7,9,0.7010427158428999
7,10,0.7798539632354055
7,11,0.49873248891967875
7,12,0.4950810054659112
7,13,0.45698768822895736
7,15,0.6012083592547371
7,17,0.4058835180342287
7,18,0.4500549124239298
7,19,0.4317013465861703
7,24,0.43809899735830743
7,25,0.5190643985136788
7,26,0.6025503858359287
7,27,0.630674604013038
7,30,0.5336099379873218
7,31,0.45259410446798465
7,33,0.43621573478870207
7,35,0.41317940097458455
7,37,0.45064993235717377
7,39,0.5624942327674802
7,42,0.4215913711144981
7,43,0.5565477336428816
7,51,0.4091974396920176
7,52,0.43085451532136676
7,53,0.43096304708209004
7,54,0.5717578387766693
7,58,0.5432698749181961
8,9,0.639865825413709
8,10,0.8361445665590382
8,11,0.7220274702258827
8,12,0.534816935233739
8,13,0.6378910447123571
8,14,0.44995367256704366
8,15,0.5647091011985024
8,22,0.45247391946414756
8,25,0.6546654949436489
8,26,0.651095937815948
8,27,0.731402215663684
8,29,0.44431097145662474
8,31,0.4398230932295547
8,39,0.5262569160092598
8,43,0.4123081298231561
8,54,0.6133287406716104
8,58,0.582466332376978
9,10,0.773130252285932
9,11,0.6729656115192338
9,13,0.5353437317864247
9,15,0.4764725112380594
9,16,0.5851439385727295
9,18,0.5570573714386708
9,20,0.44184776352938937
9,22,0.47978358118507214
9,24,0.49120457747288854
9,26,0.5718054881134449
9,27,0.5982158508560311
9,29,0.4027477055364879
9,39,0.4644347323417609
9,42,0.4750885206616179
9,43,0.43415191246300044
9,57,0.4827101261863411
10,11,0.7987969292292494
10,12,0.5798711181752968
10,13,0.7008327852145928
10,14,0.41992214574975817
10,15,0.519186593188792
10,16,0.5996452705936927
10,18,0.6312537917492438
10,20,0.5129112526647381
10,21,0.47102775476999914
10,22,0.5234550814668686
10,24,0.5973237434930603
10,25,0.497787014185218
10,26,0.7269687623955812
10,27,0.8069072772168853
10,29,0.592824451207148
10,31,0.44471046020381666
10,33,0.40717106113062357
10,39,0.5990116933608696
10,42,0.5850982355781191
10,43,0.5116036745520511
10,54,0.5302920742089439
10,57,0.5377438557503654
10,58,0.47404204990066034
11,12,0.5264619386010168
11,13,0.5939963580952812
11,14,0.45400741894252705
11,16,0.593107073351642
11,18,0.5542121788432809
11,20,0.462222390295647
11,22,0.5077682888502933
11,24,0.5187773695180986
11,26,0.603981847523308
11,27,0.7064436207122384
11,29,0.5148363430424348
11,39,0.4014449212521316
11,42,0.6153072706040826
11,57,0.5426719203018285
12,13,0.46136090162801086
12,14,0.5244242408039902
12,15,0.5084424088925245
12,18,0.4473287661715001
12,19,0.4084959584746127
12,21,0.45812408272545174
12,25,0.49378761294759754
12,27,0.5754057853296716
12,28,0.445299743340187
12,29,0.40829089139042757
12,33,0.46334071770001367
12,34,0.40543273948117153
12,38,0.4131114511832199
12,39,0.4208470259786202
12,44,0.4393320697459547
12,46,0.4304376176027165
12,51,0.41676096123745815
12,52,0.4205138224495792
12,54,0.5100856678504316
12,55,0.4401192239773096
12,57,0.5063810961650669
12,58,0.4899832609523802
13,16,0.49209810840587975
13,18,0.4130952280085101
13,21,0.4212396101952089
13,22,0.51097082371173
13,24,0.41487672295571365
13,25,0.44521731769530043
13,26,0.43151278751542155
13,27,0.7047779583939381
13,29,0.41465396989307174
13,39,0.43897369969174327
13,52,0.5351814702446239
13,54,0.4158071819590619
13,57,0.4304522675132487
13,58,0.43392395078161305
14,22,0.44311652885650565
15,17,0.7019709018519271
15,19,0.6409079311456102
15,25,0.7373639956998664
15,26,0.40277516282412246
15,27,0.45822225046681075
15,28,0.5299100766080409
15,31,0.4382443766010291
15,32,0.5704297143423019
15,33,0.42232199266605486
15,34,0.6044096878304067
15,35,0.46842973817517236
15,36,0.5789230323238109
15,38,0.6521008165350533
15,39,0.527962230335649
15,44,0.6259865264900483
15,45,0.6320125819579984
15,46,0.6925025802150807
15,48,0.5684491759392454
15,51,0.5963555478261847
15,52,0.4541205112940191
15,53,0.5738743900935566
15,54,0.7221809406448539
15,56,0.4712090853937391
15,58,0.6947313022943787
15,59,0.5625372849431868
16,18,0.6915548672540676
16,20,0.6231762345210338
16,21,0.43008630944357124
16,22,0.5871566694413262
16,24,0.7297761982311092
16,26,0.4775685411218316
16,27,0.485588512318093
16,29,0.6048671261921481
16,39,0.5166017012369788
16,42,0.5870575698321179
16,57,0.45471173742098425
17,19,0.6608064430396585
17,25,0.702662585129169
17,28,0.5341710816421484
17,32,0.7210377445792905
17,34,0.6081325630007652
17,35,0.41249686961217674
17,36,0.7645737497477023
17,38,0.6855567425677267
17,40,0.466391978749192
17,44,0.6292817448448231
17,45,0.793195959299054
17,46,0.7611290596536047
17,47,0.5103555685829645
17,48,0.7058954409027052
17,50,0.44917934972077583
17,51,0.6590612740444115
17,52,0.4317923939265306
17,53,0.4356550048352861
17,54,0.7539449640851891
17,56,0.5114423496367709
17,58,0.7480589569825224
17,59,0.6854287175498692
18,20,0.7948840324791224
18,21,0.6149575109426788
18,22,0.5399056117280528
18,24,0.706000865043404
18,26,0.5100287883164919
18,27,0.5141890627077409
18,29,0.6584132846609027
18,33,0.4754101489720582
18,39,0.5460438319430584
18,42,0.5400122356408318
18,43,0.4741222660527061
18,52,0.4099700208123422
18,57,0.5169731744441407
19,25,0.6845522082166393
19,28,0.7069642933829552
19,30,0.4492516918387669
19,32,0.7179755199127921
19,33,0.4193874268524526
19,34,0.6932567726245905
19,35,0.6967014606139177
19,36,0.7325431751855083
19,38,0.6693182101189927
19,39,0.4886985331712858
19,40,0.4380038620233536
19,44,0.6857045654878925
19,45,0.7856386555704019
19,46,0.8822183088852191
19,47,0.6335190685760613
19,48,0.7556842823589238
19,49,0.40487615231863633
19,50,0.46491155709574006
19,51,0.8254352884056104
19,52,0.6371257634997518
19,53,0.5044928440379987
19,54,0.7100517153210265
19,56,0.54774122802884
19,58,0.7472209339925006
19,59,0.6935071385873414
20,21,0.47591284051494437
20,22,0.503810565769876
20,24,0.6395142210295927
20,26,0.4083316324101176
20,27,0.44369259214460444
20,29,0.5280643187779036
20,39,0.42549890448001915
20,42,0.6296101910795536
20,57,0.40179970105600343
21,24,0.4980035269476149
21,25,0.48957196828642663
21,27,0.43807877187991495
21,29,0.45881174817845033
21,38,0.4304336366268323
21,39,0.49552775021922124
21,52,0.40606272650291053
21,53,0.4319354886929286
21,57,0.6463448187759501
22,24,0.4261873166805493
22,26,0.49407414978886116
22,27,0.49717754365409206
22,29,0.4402413444780451
24,26,0.47460031608846087
24,27,0.45682907843252196
24,29,0.657688344919332
24,39,0.6032545143693235
24,42,0.6234207713785145
24,55,0.4272590038824794
24,57,0.5295340112828978
25,27,0.5482887658473738
25,28,0.46635038426936953
25,32,0.6486351224381094
25,33,0.4937471828498923
25,34,0.6403052003428558
25,35,0.5250595268680697
25,36,0.6500304403431855
25,38,0.6842207250129382
25,39,0.5122196777542343
25,40,0.4729661215246629
25,43,0.4116813073268011
25,44,0.6300423263931504
25,45,0.6928336855411424
25,46,0.6972814253675169
25,48,0.5626722463004293
25,51,0.6154374824634281
25,52,0.481673125215281
25,53,0.4955462062628686
25,54,0.7823995277362631
25,56,0.4815372504347459
25,58,0.764068120723635
25,59,0.576063165442093
26,27,0.6590616699069467
26,29,0.5444821136412761
26,39,0.5628855174558681
26,42,0.5054789533416945
26,43,0.40330504013442664
27,29,0.5236571092051263
27,31,0.42176891854226845
27,33,0.44527378009271573
27,39,0.5443631877920384
27,42,0.4779617774213386
27,43,0.4091431442946132
27,52,0.5096215227136266
27,54,0.5093823258309113
27,57,0.49377372561151384
27,58,0.534219535011192
28,30,0.4322759974848999
28,31,0.41884355080267194
28,32,0.6432872416102844
28,33,0.45042952126855523
28,34,0.5350017998979442
28,35,0.6023849273925247
28,36,0.6168476865761013
28,38,0.5274496966778517
28,39,0.4075980660486718
28,40,0.42774373389830583
28,44,0.6152355084970161
28,45,0.5620633443189685
28,46,0.7276152002431489
28,47,0.5801504889109778
28,48,0.5933485659626722
28,49,0.5278672132459912
28,51,0.668709466840328
28,52,0.6078932900826848
28,54,0.5055880374031323
28,55,0.41387478685815693
28,56,0.4734546145380734
28,58,0.6038014101979551
28,59,0.5415341575598892
29,39,0.6021627798813118
29,57,0.45585943864583145
30,31,0.5431080082561259
30,33,0.5884399985060799
30,35,0.49565263455677866
30,37,0.6053416494421415
30,38,0.405317271998765
30,40,0.4862658550274949
30,43,0.6410907190896549
30,46,0.4693062744864343
30,48,0.4788610774463635
30,51,0.4611918061334596
30,52,0.4461846718289067
30,53,0.48375554482950367
30,54,0.4117676266043263
30,58,0.461063362040604
31,33,0.5296316408116337
31,35,0.4687395043637822
31,37,0.45652981109287555
31,39,0.4750660184375918
31,43,0.5930894940087277
31,51,0.4116799938997845
31,52,0.44381334341115514
31,54,0.42436361772917586
31,58,0.5149340230322521
32,34,0.7323539506077207
32,35,0.4731220066347856
32,36,0.9334805797646282
32,38,0.807048515618926
32,44,0.8649980331683971
32,45,0.8342469941642973
32,46,0.791018762537596
32,47,0.6632520541183181
32,48,0.7535212455616253
32,50,0.5684952535858562
32,51,0.7184951645129541
32,52,0.528256132717929
32,54,0.6273154237087445
32,56,0.4274678995960742
32,58,0.622722482537135
32,59,0.7473607060635591
33,35,0.614551937763972
33,37,0.5248723025201053
33,39,0.6107110082235514
33,41,0.44124009753717225
33,43,0.5846434162448312
33,46,0.4926912887513541
33,51,0.4139952990578605
33,52,0.4286705526461255
33,53,0.4770842777507854
33,54,0.4159472745703046
33,58,0.4696739482079073
34,35,0.43859297354938065
34,36,0.7669650627330561
34,38,0.8328745780797062
34,41,0.42198235649047866
34,44,0.7552407476511316
34,45,0.6877204139747081
34,46,0.7021297614520756
34,47,0.5695399067681953
34,48,0.7042298536057415
34,49,0.4396259345376164
34,50,0.45082421371609815
34,51,0.6536386035075761
34,52,0.5350385321471739
34,54,0.644118424276923
34,56,0.5123926264373336
34,58,0.5876010317983368
34,59,0.687804603952892
35,36,0.4846053764562221
35,37,0.5331083087302638
35,38,0.4791778769992253
35,39,0.4939715932416447
35,40,0.49377834912706314
35,41,0.4132767925849148
35,43,0.5172480771215363
35,44,0.4709790153024938
35,45,0.560857222698463
35,46,0.6941160396598423
35,47,0.42833419548783297
35,48,0.45507793142269076
35,51,0.6635493701520403
35,52,0.5572640947439448
35,53,0.4197983588399628
35,54,0.5430221583232673
35,56,0.4310311111607917
35,58,0.5805377955569455
35,59,0.41115693774236955
36,38,0.8419810161394253
36,40,0.427151569234074
36,44,0.8060322491555596
36,45,0.8878503927435075
36,46,0.8141954986071763
36,47,0.723878770165232
36,48,0.7881814603295272
36,49,0.47441602336822536
36,50,0.551391900301673
36,51,0.7877299431691095
36,52,0.5550938118259027
36,54,0.6789698080644951
36,56,0.4845866291248794
36,58,0.6626254813909381
36,59,0.7696985453981282
37,40,0.5952663770550076
37,43,0.6499757715386844
37,52,0.4538632254664249
37,53,0.5075253153914332
37,54,0.424802198380546
37,58,0.46943733343750504
38,40,0.42954508308725436
38,41,0.45492253443002106
38,44,0.8008688644268687
38,45,0.7637459357656109
38,46,0.7755439761045498
38,47,0.6467681358154942
38,48,0.7865155165456014
38,49,0.4437955016284285
38,50,0.6053978510525289
38,51,0.767982849718037
38,52,0.5673915056253455
38,53,0.5297902356360372
38,54,0.656345428384538
38,56,0.5428323623042641
38,58,0.6412192834753055
38,59,0.778159846278721
39,43,0.42629790964990844
39,46,0.488063554441295
39,51,0.42528898289018097
39,52,0.4360581198308557
39,53,0.4651290184255846
39,54,0.44416864736272477
39,57,0.5191525741753761
39,58,0.5067480239136901
40,43,0.43195616282950333
40,45,0.5450410284956438
40,46,0.43327818204703694
40,54,0.5886354003951917
40,58,0.5569663130775178
41,44,0.4158443577404243
41,46,0.5091326032166177
41,48,0.5369576120695962
41,51,0.4733239565392954
41,53,0.44318061185242513
41,59,0.44358268502083287
43,53,0.495471097654863
43,54,0.4812972742736889
43,58,0.49728338676939843
44,45,0.7355148890217431
44,46,0.7497185404653677
44,47,0.5423138175786915
44,48,0.7551483071247096
44,50,0.5479539534474903
44,51,0.6892438623468172
44,52,0.4926668559507967
44,53,0.4093044339836335
44,54,0.6473931363713926
44,56,0.44106567674052477
44,58,0.6031670877052864
44,59,0.7393742399602183
45,46,0.8053823091918101
45,47,0.5930745861958197
45,48,0.7353713642014202
45,50,0.5775405489533547
45,51,0.7878180474078159
45,52,0.5009612805772079
45,53,0.40316798930350445
45,54,0.7720660726308122
45,56,0.5097790818329391
45,58,0.7593309440471689
45,59,0.7239123116584697
46,47,0.6113306942133137
46,48,0.8289110487368376
46,49,0.4779282196533845
46,50,0.558697059755257
46,51,0.8515421968494075
46,52,0.6008226987806095
46,53,0.559019968049541
46,54,0.7104635339106702
46,56,0.5960556063337702
46,58,0.77437986655384
46,59,0.7603316607255372
47,48,0.6002173482257135
47,49,0.7224183570442744
47,50,0.5393726346382248
47,51,0.74993440642382
47,52,0.6596940616477462
47,54,0.47470523749699367
47,56,0.5549490024304691
47,58,0.49957091148514454
47,59,0.5438598879106209
48,49,0.43200273317754817
48,50,0.5649732938886929
48,51,0.8017757755076728
48,52,0.4904171949208197
48,53,0.4503742990564606
48,54,0.5782507941965069
48,56,0.4900717989918087
48,58,0.6135178854182332
48,59,0.9419316918544813
49,50,0.40902480228760035
49,51,0.6392162437855441
49,52,0.6287133277323467
49,56,0.573213870316539
49,58,0.4094285860098665
50,51,0.6206515879547913
50,53,0.44862477982821863
50,58,0.40790313270518347
50,59,0.5822240645628155
51,52,0.7520709274550993
51,53,0.5887860165302692
51,54,0.6664273520162074
51,56,0.634272358797938
51,58,0.7715516351135245
51,59,0.7302963659000126
52,54,0.5968733959157868
52,56,0.563202703310709
52,58,0.6789064203988727
53,54,0.5157255145819356
53,56,0.4934964368759597
53,58,0.5556911188996541
54,56,0.5709059905958914
54,57,0.4174274413504384
54,58,0.9126667849932251
54,59,0.5716449674585782
56,58,0.6260615268944315
57,58,0.40853232396076844
58,59,0.5738858255337491
