i,j,w
19,43,0.41240662227161595
19,44,0.4559037092462513
19,45,0.4526797367100568
19,46,0.5401369490981961
19,51,0.5127288972097327
19,52,0.4093984283226324
19,56,0.48211514663015187
20,21,0.5072715928667225
20,23,0.5334496189418095
20,27,0.49019491643006025
20,52,0.43427647599590097
20,57,0.47341811974924775
21,25,0.5956261939030696
21,26,0.4216244157198805
21,36,0.40417582054373785
21,39,0.4145046369036681
21,44,0.4282816836418168
21,45,0.5399327036842133
21,51,0.41607096719988046
21,56,0.5067306024752469
23,26,0.40451994310880185
23,27,0.44384370190876293
23,57,0.46192756704768134
24,35,0.5776109248696734
24,39,0.7507371005310416
24,41,0.4156696990680413
24,55,0.4888159876967459
24,56,0.5522796136009791
25,27,0.40422607684122036
25,45,0.42782520292068305
25,56,0.44469470174010767
27,43,0.41986640063040037
28,32,0.4494355441208348
28,46,0.4596203070656182
29,39,0.42392113842361673
30,31,0.5193740952250485
30,35,0.5304071883335469
30,39,0.5143761488590137
30,43,0.5193385839318199
31,33,0.4463367844661907
31,35,0.5682038335719424
31,39,0.4381922207015835
31,41,0.47658401749328083
31,44,0.416203323986852
31,46,0.41730556374840816
31,50,0.42257324479982283
32,34,0.7800456999034842
32,36,0.8527066694475911
32,38,0.7268524804240342
32,44,0.844566315276137
32,45,0.6560380359932239
32,46,0.7321252337369931
32,47,0.5789163380391231
32,48,0.6508834483824988
32,49,0.48613282278866415
32,50,0.594689355261555
32,51,0.4598906844536322
32,54,0.4516583668685071
32,56,0.5003851139346351
32,57,0.6019784322112672
32,58,0.4289609659307761
32,59,0.6248564751842037
34,36,0.8046449775863125
34,38,0.8719820646760135
34,44,0.6769408200951004
34,45,0.5745682412457103
34,46,0.6426928812203421
34,47,0.511454001439579
34,48,0.5344066075901885
34,49,0.41039463020274003
34,50,0.5071930494568789
34,51,0.4301945769836363
34,56,0.5567708013071694
34,57,0.46952240416905466
34,59,0.44252411315517026
35,39,0.4926094377231085
35,41,0.4030888707113257
35,46,0.4139318153008025
36,38,0.7423089836637411
36,44,0.629671346738531
36,45,0.6394984877410842
36,46,0.6497792038618024
36,47,0.5531608035482006
36,48,0.4739237542347924
36,49,0.41239086653639856
36,50,0.5218511251561468
36,51,0.4785010905574737
36,56,0.5230154334536411
36,57,0.5556166011696649
36,59,0.4318197776003658
38,44,0.5688867354165505
38,45,0.5536051925002767
38,46,0.48857989742128966
38,47,0.4115015227591501
38,48,0.5334995028925041
38,50,0.433587955033014
38,56,0.5653391418955919
38,57,0.46142278208161747
38,59,0.5030930096973579
39,41,0.4729053224257877
39,51,0.4792744780547788
39,55,0.4179788164005186
39,56,0.4667287161905822
41,46,0.4247351609857122
42,43,0.4162786536082453
43,52,0.4920433562597811
43,55,0.44637882357159275
44,45,0.6521408222815168
44,46,0.7686951179529647
44,47,0.6292195467419899
44,48,0.7211014396061868
44,49,0.4803752570604613
44,50,0.6532451170329638
44,51,0.4927016814263205
44,54,0.4522359975364289
44,56,0.4282482392232883
44,57,0.4849690884138704
44,58,0.41066915398177695
44,59,0.676274971112103
45,46,0.5400324223432448
45,47,0.598560514727543
45,48,0.6097204665084831
45,49,0.496251474714555
45,50,0.7097385471031488
45,51,0.5214494286339879
45,52,0.45301061078663585
45,54,0.6890069493724503
45,56,0.49019163449215075
45,57,0.5327169799242725
45,58,0.6036317371846806
45,59,0.6131971954246253
46,47,0.6977034007398737
46,48,0.601706024664926
46,49,0.42506011958513285
46,50,0.605245401889406
46,51,0.6152993820703223
46,53,0.45620483159048153
46,56,0.46713558332075705
46,57,0.5443808496444843
46,59,0.5155639788493143
47,48,0.5417483380841382
47,49,0.6898424761617168
47,50,0.6271395620903928
47,51,0.5169952998875068
47,53,0.4315219020305602
47,54,0.4489256566680963
47,56,0.4960423694782458
47,57,0.5088647415554337
47,58,0.4162435168134333
47,59,0.5206686750667334
48,49,0.5167955475148572
48,50,0.7247032550217489
48,51,0.4550935013576786
48,54,0.47165559698320764
48,58,0.5011061593168198
48,59,0.8756074331413948
49,50,0.5307947681315839
49,54,0.4040560706491136
49,59,0.586660404326143
50,51,0.632229629427587
50,54,0.5204758329835449
50,56,0.4577523713498673
50,57,0.5102356888504385
50,58,0.519613412380997
50,59,0.6846367130666893
51,52,0.542393831445044
51,53,0.41333101854319226
51,54,0.45713060068985895
51,56,0.561146622629103
51,57,0.585350057305929
51,59,0.41080262145938695
52,55,0.4950898806733183
52,56,0.5156349321296381
54,57,0.4692678083981004
54,58,0.8601369052578857
54,59,0.4949468766993689
56,57,0.6140412934107291
57,58,0.44502337319388163
58,59,0.5176312193415639
