i,j,w
21,41,0.40854132788431063
21,43,0.4154493828592805
21,46,0.47248260023900684
21,51,0.5858213643527184
21,53,0.40653790883766705
21,54,0.5535298759552628
21,56,0.467843201620138
21,58,0.5672623795609841
22,46,0.4021160080446866
22,54,0.5149541835343144
22,58,0.5507986496435509
24,31,0.42816744697864145
24,39,0.7291470038727937
24,43,0.4939140826543428
24,46,0.45370828840852845
24,53,0.47995062461111254
24,58,0.4255305488790081
25,56,0.4253805094849619
25,58,0.48972326629839036
26,28,0.5346865358214579
26,30,0.4953552163613175
26,33,0.43097225118099936
26,39,0.48474402582818504
26,46,0.4954554537708634
27,32,0.6696690797932479
27,34,0.6375455235031331
27,36,0.5217366983290722
27,38,0.6626412410955336
27,42,0.5426695333263917
27,44,0.6663331897475462
27,45,0.5632420014874374
27,47,0.5625647789987636
27,48,0.40370865416236784
27,49,0.5439448972983983
27,51,0.5309725391427136
27,56,0.5325557936768203
27,57,0.4362980213080664
28,30,0.4070920382890186
28,50,0.40419934253037715
28,55,0.5253231805962515
30,31,0.5451968340656668
30,33,0.5240354096436178
30,35,0.570821161111069
30,36,0.46869841249504396
30,37,0.5349257736412157
30,39,0.4417883668674186
31,33,0.5146432062032935
31,35,0.5469967962635945
31,36,0.4147423352889598
31,37,0.431278986782632
31,39,0.5650489024841475
31,41,0.5411711570341314
31,42,0.4394457096165804
31,46,0.4241137277215972
31,58,0.4424216205778118
32,34,0.7918642054095759
32,35,0.42275810882212855
32,36,0.7360309973972566
32,38,0.8510469422124943
32,41,0.4334997989801378
32,42,0.49123501845994555
32,44,0.8830903004045664
32,45,0.6294809049818487
32,47,0.5115191367822897
32,48,0.6304724403665403
32,49,0.6532955470841177
32,55,0.5433510246581588
32,56,0.6061481282254241
32,57,0.559507286715898
32,59,0.5449827955855937
33,35,0.4843282881283103
33,37,0.48511517872629123
33,39,0.40007758685377603
33,41,0.4202051997805334
33,55,0.42279997224094407
34,36,0.6155580710556094
34,38,0.8215710354367104
34,41,0.46974719312081437
34,42,0.4484403925651611
34,44,0.7962084066863275
34,45,0.5414582561152838
34,47,0.588167430897425
34,48,0.49047652457550145
34,49,0.6868918643274029
34,51,0.4022635483749933
34,55,0.4119052386366125
34,56,0.5943568349156862
34,57,0.5695647768271108
34,59,0.4112047228266223
35,36,0.5200090890754566
35,37,0.5167619553517755
35,38,0.4067819769903513
35,39,0.4913645933754455
35,41,0.5850752611097243
35,46,0.44871944259548124
35,48,0.4809944000491654
35,53,0.4575644452474406
35,56,0.6008209594269932
35,57,0.6003910181642512
35,59,0.46347701669200997
36,38,0.7012263353935755
36,41,0.47577548476215825
36,42,0.47561952994917917
36,44,0.7186129923013742
36,45,0.6746806330203886
36,46,0.5078266263401452
36,47,0.40455925807974763
36,48,0.6439195835888444
36,49,0.5054426225226789
36,50,0.44805894804837976
36,56,0.505392242757492
36,57,0.5315616279266481
36,59,0.4832325848049726
38,41,0.463103772652597
38,42,0.4421717973582041
38,44,0.8344702889302628
38,45,0.533200429434474
38,47,0.6278128368548116
38,48,0.5320688997324363
38,49,0.6311009854489967
38,56,0.6115073066483802
38,57,0.5563590528086749
38,59,0.4639336918470266
39,41,0.46182271518966833
39,43,0.4818362474548515
39,46,0.5951419812134281
39,51,0.4707669068482585
39,53,0.5468230341164217
39,54,0.42831553310230314
39,55,0.42335267373813174
39,58,0.5058944097048045
41,42,0.47846292266159995
41,46,0.48696427193988007
41,48,0.5740078742655664
41,56,0.43563628137963034
41,57,0.47875368339093644
41,59,0.48467619267764384
42,44,0.48672861474112766
42,45,0.4264954029240869
42,49,0.4321842402244491
42,51,0.478388058243876
42,56,0.4140977119203147
44,45,0.666547144228187
44,47,0.5730567473994208
44,48,0.5530391956863527
44,49,0.6209718602660378
44,56,0.5415274426627247
44,57,0.5277146976377721
44,59,0.4438546080156945
45,46,0.42899513563389896
45,49,0.5108035421395928
45,51,0.431977471729571
45,56,0.4408232903945359
45,57,0.4101348113551468
45,59,0.47212496333106874
46,51,0.40788516334438196
46,53,0.4326834729917245
46,58,0.46735034411022663
47,48,0.4227101540107975
47,49,0.6582022083446253
47,56,0.4094577584420103
47,59,0.41279671403336243
48,49,0.442995372640039
48,56,0.4638203117186477
48,57,0.47482951072401614
48,59,0.7838276264298659
49,55,0.44664127570725687
49,56,0.5377054891229496
49,57,0.4727872585263957
49,59,0.43550124720784655
50,54,0.47019582663471926
50,58,0.44300938554453156
51,54,0.4977600253214461
51,56,0.5798721905078558
51,57,0.43779364338744037
53,59,0.42032566592436593
54,57,0.5559559098355241
54,58,0.7941032292042539
56,57,0.7034894714235476
57,58,0.4475845507959425
