i,j,w
5,10,0.48126072503068124
5,11,0.5409787237589535
5,12,0.43363084350250425
5,13,0.5486984446180377
5,14,0.49048954777148107
5,16,0.40770934496227795
5,18,0.46833971647262185
5,20,0.45195700146868534
5,22,0.5342522441472717
5,27,0.5335849005528742
5,32,0.4720961946735488
5,34,0.6248848797057949
5,36,0.44601045817765933
5,38,0.5956348450111838
5,44,0.4224196739885139
5,45,0.5883989064518526
5,47,0.6566124107690142
5,49,0.42510421504157997
5,50,0.5333790077964239
5,52,0.4052032410883244
6,15,0.4573227819435601
6,17,0.5112898188776565
6,18,0.46096020883626065
6,20,0.4072686516840355
6,23,0.4474734152705969
6,27,0.5078525935285179
6,29,0.5193458067633975
6,34,0.41780195482752985
6,36,0.43415771926316155
6,38,0.5353039810716413
6,44,0.41997865731589273
6,45,0.46371542830793033
6,46,0.48201778179432825
6,47,0.46520011345466655
6,48,0.5565853777342465
6,49,0.6676898892301261
6,52,0.5581539726989561
6,54,0.5066712843158486
7,9,0.5848938556855509
7,10,0.6815970962682654
7,11,0.48928182065842585
7,12,0.4379286293373485
7,13,0.5032122127480986
7,14,0.5945016107680788
7,16,0.46563761587763025
7,22,0.5890850308046413
7,23,0.4264398496054773
7,34,0.434524281226179
7,38,0.4847937553764677
7,45,0.5083206385224097
7,50,0.5094996999227317
7,51,0.5161980947341487
8,10,0.5556325783615501
8,13,0.46840596159637876
8,14,0.4471026721462238
8,16,0.5375706974890887
8,22,0.5795587767213373
8,27,0.45150126936889784
8,45,0.4308311104081155
8,47,0.459410160247051
8,54,0.4999293665962595
9,10,0.6389039804180113
9,11,0.5327419012538223
9,12,0.41338880502793657
9,13,0.48693612572652684
9,14,0.5178222511352542
9,16,0.5210401353981828
9,22,0.4792034795325098
9,50,0.5735151697249836
10,11,0.5558775084734237
10,12,0.6097531825405534
10,13,0.55882359793673
10,14,0.60900063350883
10,16,0.5914622210179095
10,22,0.6311043104590689
10,27,0.5106816343841873
10,38,0.44718076155277814
10,45,0.5562649958805912
10,50,0.557152533772776
10,51,0.5354496759565328
10,52,0.45063218827068335
10,54,0.4643749737346075
10,58,0.41227377670511406
11,12,0.4399772532268217
11,13,0.823051894627625
11,14,0.6035356367623249
11,16,0.5464841041569413
11,18,0.4750870704743042
11,19,0.4083844752467097
11,20,0.4549741472455614
11,22,0.5829878037582953
11,27,0.6159011014652686
11,35,0.46264245047852565
11,38,0.4178844925062935
11,47,0.4954658306373298
11,50,0.46079683785696385
12,13,0.41808035070967986
12,14,0.4693189640546907
12,50,0.4481083844416841
13,14,0.657323838231362
13,16,0.5067848953376194
13,18,0.45908613392368414
13,19,0.427145179918311
13,20,0.4198856528882829
13,22,0.5580532483076239
13,27,0.7323180578758762
13,35,0.49873483229495935
13,39,0.43118680125551756
13,45,0.41063955098907107
13,47,0.6240860074114211
13,50,0.5349997369218996
14,15,0.4403574551455031
14,16,0.4491970165688629
14,17,0.4084407264311054
14,18,0.5638002674386511
14,20,0.5447296109110087
14,22,0.5418741513991979
14,27,0.5619966454982246
14,45,0.4504647146157869
14,47,0.5227914974281086
14,49,0.42578551801927417
14,50,0.49758204290834196
15,17,0.45329853741960446
15,18,0.54205728236373
15,20,0.5386830034783154
15,47,0.47536616747225263
15,48,0.4970287812399143
15,56,0.4551982998434555
15,57,0.413956537809872
16,22,0.5369925491599702
16,27,0.45682880967599127
16,50,0.43067209287814534
16,51,0.5126720926116687
16,52,0.532845503458417
16,54,0.5712848106283018
16,58,0.49466620235520714
17,18,0.5213899385681247
17,20,0.4896247079321843
17,21,0.4169497087749366
17,27,0.4669469004630443
17,34,0.40214261365942494
17,36,0.41157822501355407
17,38,0.4728211189920666
17,45,0.5411016818978961
17,47,0.43475340141850133
17,56,0.4888763257103218
17,57,0.48028957172889813
18,20,0.8973271024927646
18,27,0.5442629942257394
18,31,0.4803348946433758
18,34,0.41312790771482166
18,38,0.4643957817692009
18,45,0.41778756184365307
18,47,0.6281040928009157
18,48,0.4612945964462876
18,49,0.5070990281157497
18,50,0.40697682477618924
18,52,0.5637584304343621
18,56,0.5853677730683927
19,24,0.4891835276408474
19,28,0.4731707496767345
19,30,0.5318423447622603
19,35,0.6860320624732417
19,39,0.45965518882642364
19,41,0.6044494372107563
19,43,0.5137598104368163
19,52,0.4451086564731517
20,27,0.4956193708863651
20,31,0.5025024526173012
20,34,0.4248499037074605
20,38,0.4179136326363526
20,47,0.5832416546069735
20,49,0.4575751286022224
20,52,0.5733096079970472
20,56,0.5219544986361361
21,43,0.4512480885534912
21,52,0.42825376508798213
22,27,0.6120219407677996
22,34,0.5615653580993797
22,36,0.48390915709231974
22,38,0.6063061776168321
22,45,0.5699429843915951
22,46,0.4249621930008819
22,47,0.5545340861626781
22,50,0.483361070693533
22,51,0.4882474989081732
22,52,0.4295220146442321
23,25,0.4253754213528211
23,52,0.42513305957953046
24,37,0.5889670569190046
24,39,0.4610476068641145
24,41,0.42073754998027857
26,28,0.49160773391925605
27,31,0.4278205805262815
27,32,0.40385910402681563
27,34,0.5708766933607088
27,36,0.4451430376464322
27,38,0.5645909398309273
27,44,0.4483032319290205
27,45,0.52895170969459
27,46,0.4191277586482448
27,47,0.711956775199023
27,49,0.5506403918326188
27,50,0.4080403923577087
27,51,0.43552499378601506
27,52,0.5082622762959571
27,54,0.42230121803230797
27,56,0.40758183589506225
27,57,0.42906307067051724
28,39,0.427217497337335
28,41,0.41031008805386465
30,31,0.4175504932108667
30,33,0.5164287130727756
30,35,0.7363028250548531
30,39,0.4935691249036914
30,40,0.48372564507070925
30,41,0.5588519147454889
30,42,0.588138774519979
30,43,0.4915669266965672
30,46,0.40952469300639427
31,33,0.4291207968248521
31,38,0.413816831742065
31,40,0.43261028323578443
31,42,0.6036623494023104
31,52,0.5512744899859684
32,34,0.6883321600079415
32,36,0.6900310001686356
32,38,0.6317373748231805
32,44,0.7925310689437303
32,45,0.6440807870657005
32,46,0.5860728884277023
32,47,0.5589477896774647
32,52,0.40670699540400135
32,56,0.4481870514370928
33,35,0.6088076595860129
33,39,0.43367796861741503
33,42,0.4530051069874483
34,36,0.8479449108270841
34,38,0.8178416373814081
34,44,0.6540885778846978
34,45,0.7702153163948036
34,46,0.4981752907196636
34,47,0.705009073892792
34,48,0.49096040992932183
34,49,0.4153015407538481
34,50,0.5406487190591928
34,52,0.4452555497236032
34,56,0.4037152791944543
34,59,0.4442244512110143
35,39,0.6384581163157377
35,40,0.4774028144217804
35,41,0.4712011539182508
35,42,0.44416263638113684
35,43,0.5173603723001559
36,38,0.7357317737244106
36,44,0.6829384792499059
36,45,0.7618321742663082
36,46,0.6265568799733937
36,47,0.5253441809714248
36,48,0.47717146189156107
36,52,0.44984813791976797
36,56,0.4458598471647311
36,59,0.43401932898747697
38,44,0.7208921510750965
38,45,0.775043813236601
38,46,0.5222607750618624
38,47,0.6383692947120718
38,48,0.5176264902483348
38,49,0.44978754349008176
38,50,0.5551117301296683
38,52,0.546775411325111
38,54,0.4010222984735764
39,41,0.49506328935434035
39,43,0.45484756553252464
40,42,0.5074344582177548
41,42,0.4192109787471317
41,43,0.41570882100220924
41,52,0.40359453950597046
41,53,0.4963001453129308
42,52,0.4416279992586501
43,56,0.4154972166875425
44,45,0.6808802515335339
44,46,0.5718348614914407
44,47,0.5463665362100428
44,49,0.4762484293893965
44,52,0.41033622271793946
45,46,0.5124600410620027
45,47,0.6092847685763049
45,48,0.4698779180461386
45,50,0.5257874431802309
45,51,0.45386193731364427
45,52,0.43854852390334037
45,54,0.44231413458555824
45,56,0.4201172143187846
46,47,0.44685077683923
46,48,0.40191623216349165
46,49,0.4664225053237307
46,52,0.49187634029883937
46,54,0.5359463820907789
46,56,0.6631066045382171
46,58,0.44096813569035764
47,48,0.5205899342592768
47,49,0.6008728559189946
47,50,0.519181402153272
47,52,0.4688751160307567
47,56,0.46561937051277125
48,49,0.5340504059929005
48,59,0.7778885266422584
49,52,0.43171862064692346
51,52,0.5672678963777672
51,54,0.48853187667239717
52,54,0.5635607486990223
52,56,0.5343789400025023
52,58,0.45828798595798786
53,57,0.5340017147261718
54,56,0.44677502947222325
54,58,0.8264092598760681
56,57,0.44924847963834136
