i,j,w
10,14,0.5810719570607368
10,16,0.5500783011781738
10,22,0.5991496592190652
10,27,0.46836404870033144
10,50,0.4866529880325442
10,51,0.4177711378157914
10,58,0.40754355973866097
11,12,0.4721552317801382
11,13,0.8267569633409775
11,14,0.610922841626512
11,16,0.5196560486182602
11,19,0.40837565601264925
11,22,0.5769529782753089
11,27,0.5939559938784236
11,35,0.49080044813834095
11,50,0.4337177627317833
12,13,0.5037820004280369
12,18,0.421424464536222
12,50,0.4129798272894215
13,14,0.6401222596861086
13,16,0.5047242820461519
13,19,0.4587643479582681
13,22,0.5303396877064477
13,27,0.6857208861866366
13,35,0.5691001301794044
13,47,0.5191697396980763
13,50,0.5160990418722204
14,16,0.48366484878538096
14,22,0.43148932262143685
14,27,0.5623200101348274
14,50,0.47291082118285827
14,58,0.42073379516278026
15,17,0.42714761206676455
15,18,0.4392236688371694
15,20,0.4350601358978949
15,21,0.42181439164506385
15,43,0.5010360853590845
15,45,0.40604154167882006
15,46,0.4391621168723939
15,47,0.5160691256181368
15,48,0.49511935691953
15,52,0.46780972263169673
15,54,0.46773114352368306
15,56,0.6520024408110237
15,57,0.4968541775710592
16,22,0.591013192844278
16,27,0.43354684245718694
16,54,0.45155115292698805
16,58,0.509723548753845
17,18,0.4237695446195975
17,27,0.4327058384215073
17,31,0.4090830502456155
17,45,0.5177041053914282
17,56,0.476441284710264
18,20,0.9111532707734684
18,27,0.5104706735492976
18,47,0.5597256455336173
18,49,0.5584001043134095
18,52,0.5666018761919958
18,56,0.544289880701588
19,21,0.4237312322447575
19,24,0.4317762151667919
19,28,0.489617907358883
19,30,0.4516539226175022
19,35,0.5886783104805026
19,39,0.6481439773867514
19,40,0.4635238437029738
19,41,0.5900316959794571
19,42,0.42499910293947596
19,43,0.456029737561103
20,27,0.440353510157191
20,31,0.4547681456762361
20,47,0.5481319694454372
20,49,0.5508496152494755
20,52,0.6037558171262163
20,56,0.4964572043352955
21,39,0.45175319262898256
21,52,0.41307124558171937
22,27,0.48867091482254876
23,58,0.42623343321752244
24,37,0.545147457143048
24,39,0.4722092410012611
26,28,0.47913715367028176
27,38,0.43511153044197315
27,45,0.42373913965136006
27,47,0.6588540975919391
27,52,0.4350637850512692
27,56,0.49359484175278995
28,39,0.4641548827820359
28,40,0.4187203400895579
28,41,0.43982462517311355
29,49,0.41524982774481556
30,35,0.5880154158546517
30,39,0.43787899899990634
30,40,0.42290875804493333
30,41,0.45468225534856915
30,42,0.5820487657226828
31,38,0.4166546739938749
31,40,0.43223815054939135
31,42,0.4396618903258171
31,52,0.4373173551005615
31,56,0.4119421338157364
32,34,0.7426356795760632
32,36,0.7377404425604361
32,38,0.6716165081866562
32,44,0.7657039149310959
32,45,0.6257097225253836
32,46,0.48363264742067064
32,47,0.5402832293324094
32,48,0.4038031147777323
32,56,0.48211424186820523
33,35,0.5689781498734594
34,36,0.7644325081460904
34,38,0.829183450875666
34,44,0.6967746404408978
34,45,0.7476063064042147
34,46,0.5310396353414463
34,47,0.6024952090655359
34,48,0.45803373666193736
34,50,0.4382825462488009
34,56,0.504552818006224
35,39,0.5950187448467262
35,40,0.46209593787055153
35,43,0.4579598380655245
35,50,0.4077704416209095
36,38,0.7307651703306983
36,44,0.7809003025822524
36,45,0.7310789077690251
36,46,0.5756938700143697
36,47,0.532441886264927
36,48,0.5154722677729562
36,56,0.5191394616565845
38,44,0.6703571339628406
38,45,0.7792260201462856
38,46,0.5648685982146575
38,47,0.5636369164671533
38,48,0.5259380937649033
38,50,0.45127334647570877
38,56,0.4751287163049379
39,40,0.435618197597504
39,41,0.4862552470459856
40,43,0.45047241572082114
41,42,0.48772764743493774
41,53,0.48625543287300055
43,52,0.448785730590349
43,56,0.43689453618403207
44,45,0.6576237672937866
44,46,0.4000020875444245
44,47,0.4986581235847606
44,48,0.4383935143409098
44,56,0.45222128998440453
45,46,0.5895326484702187
45,47,0.596198788654736
45,48,0.42674344950510734
45,50,0.5409216181779838
45,56,0.6261360747019952
45,58,0.40924014582151214
46,47,0.5383409395649017
46,48,0.4905138268990094
46,49,0.41747053388779304
46,52,0.45235383177510885
46,54,0.5105682382097874
46,56,0.6772086723453021
46,58,0.5306275481281723
46,59,0.40953649628871175
47,48,0.5474323915560004
47,49,0.5859483442280957
47,50,0.44187480241809196
47,52,0.45147405704979926
47,56,0.6394593455574461
47,59,0.4442174293269182
48,49,0.4603593693319849
48,56,0.4449664694509332
48,59,0.7360350891333366
49,52,0.45752318018130356
51,52,0.47463430694627895
51,56,0.42531994627230063
52,54,0.4988872861932446
52,56,0.4358963394332293
52,58,0.5182109359117969
53,57,0.46312211105637885
54,56,0.4417186820475993
54,58,0.8343847187800119
56,57,0.5034098066832364
56,58,0.44416580890280444
