i,j,w
4,10,0.5921222527365585
4,11,0.7510195637106454
4,12,0.48476715494493905
4,13,0.705828023584226
4,14,0.41990181883493094
4,15,0.48276446372019177
4,16,0.5010706410961099
4,18,0.41703635006922335
4,23,0.5601329195003014
4,27,0.7343110762284348
4,32,0.6188897948186789
4,33,0.4654754877832759
4,34,0.6344313053053434
4,36,0.574469136419946
4,38,0.6269676995100701
4,42,0.437100423972135
4,44,0.4784575132567616
4,45,0.6250992744601322
4,46,0.4912282480699073
4,47,0.502997165856612
4,48,0.5476265381288307
4,49,0.5718483256481542
4,50,0.4432519154674947
4,51,0.5707139190802631
4,52,0.5008138627405152
4,54,0.4755950814153046
4,56,0.41220399588313905
4,57,0.41173576288424407
4,58,0.4777734884910539
4,59,0.5329103004665353
5,8,0.643688889242187
5,9,0.4637857241830731
5,10,0.4995983585966664
5,16,0.41391782153867024
5,18,0.4515512800910511
5,22,0.40260904112091567
5,23,0.4397765239106271
5,26,0.43006593024133183
5,54,0.5745377241405631
5,58,0.5319008112722364
6,7,0.4017657141660792
6,8,0.58347698161342
6,9,0.4239501655893463
6,10,0.6658463377502487
6,11,0.6005719764057013
6,12,0.523083656237207
6,14,0.43915970887042544
6,15,0.5366693554631934
6,16,0.5128955824734294
6,18,0.4600582324327845
6,23,0.6325548463093098
6,27,0.5551884516786899
6,32,0.43390582140015893
6,33,0.4469138964659816
6,34,0.44183628248759677
6,36,0.41680602738268435
6,38,0.5412389829746262
6,42,0.48647952258682664
6,44,0.4220544310780928
6,45,0.5977992158658177
6,47,0.4600750210145943
6,48,0.5349589825299599
6,49,0.5045140759481338
6,50,0.5711647861027608
6,51,0.5419831799697608
6,54,0.54626890843504
6,56,0.43462749353985247
6,58,0.4930049237669008
6,59,0.5873375260135373
7,8,0.5804955818849077
7,9,0.6200891781389458
7,10,0.6631964711094926
7,11,0.47971889441033816
7,12,0.45639994086757335
7,15,0.5262777337392032
7,16,0.456810444226592
7,22,0.4534333455737251
7,23,0.4093517668358001
7,25,0.6961420870961502
7,26,0.5369902296527165
7,32,0.43697927780027007
7,33,0.4040913178573493
7,34,0.4634418707518365
7,36,0.42985742295647095
7,38,0.5128835660466369
7,39,0.505697575965852
7,42,0.4077191544292466
7,43,0.4643631106645704
7,44,0.45591855501648165
7,45,0.4859652984373512
7,46,0.41523625089375316
7,49,0.4333370771029619
7,54,0.6472779965765078
7,58,0.6199095622446962
8,9,0.6323295095195685
8,10,0.781274889311181
8,11,0.5695815380483195
8,12,0.636808767267732
8,15,0.6138307362085358
8,16,0.6427201477545015
8,17,0.5047459657255178
8,18,0.5945321143078945
8,20,0.41482946866928605
8,22,0.45395312411012473
8,23,0.5757454457401632
8,24,0.4592921371581233
8,25,0.49677572493326094
8,26,0.5461615858320796
8,27,0.48800897719789427
8,29,0.4642447227674738
8,32,0.5670063246580016
8,33,0.411634548912015
8,34,0.5493067082265662
8,36,0.582212804710196
8,38,0.591507314430383
8,39,0.5084035311900834
8,40,0.41519953297844087
8,42,0.5934621191443028
8,43,0.5236307020490266
8,44,0.4622193037515499
8,45,0.6359888132679374
8,46,0.5509374447268549
8,48,0.5093859675285131
8,49,0.4353100923485733
8,51,0.529138496309707
8,53,0.42559387445285557
8,54,0.8136839654889704
8,56,0.4638009620319354
8,58,0.7810035017525813
8,59,0.4919996386633601
9,10,0.7208299110083791
9,11,0.49675829388718123
9,12,0.5076333931682135
9,14,0.5335649748174672
9,15,0.6136466347035233
9,16,0.5265081589861741
9,18,0.4262051913393192
9,22,0.4439302702495916
9,24,0.40427548628558574
9,29,0.4223740095684147
9,32,0.44759600703405866
9,34,0.505535072559751
9,36,0.4603835691657024
9,38,0.4865697141895262
9,42,0.4621634212037548
9,43,0.42639447899979527
9,44,0.4343365237648129
9,45,0.5316145540726592
9,48,0.40425453866416894
9,49,0.40418412097213297
9,54,0.6994990668702155
9,58,0.6717420811085175
9,59,0.47209228151765054
10,11,0.7001518609522448
10,12,0.6690416670021717
10,13,0.5529360282570713
10,14,0.476170354947507
10,15,0.7122605008893366
10,16,0.6795779800129987
10,17,0.48960562649757156
10,18,0.5867580813294446
10,20,0.4209374769280611
10,21,0.40906248467670525
10,22,0.5082705694368612
10,23,0.6276908943259897
10,24,0.5138828674070196
10,25,0.5001487357683291
10,26,0.5085918620740578
10,27,0.6630612576816168
10,29,0.4655491956473022
10,30,0.47611431757900996
10,32,0.5457097056687368
10,33,0.49457822400544743
10,34,0.5398847198490051
10,35,0.44359420618855816
10,36,0.5200453089581984
10,38,0.5745148743067424
10,39,0.5780730087322605
10,42,0.7105074835430998
10,43,0.5122736840064982
10,44,0.5266361864794731
10,45,0.7574518790760777
10,46,0.5587908140635088
10,47,0.43136675735922625
10,48,0.5914182749539073
10,49,0.5958375168732359
10,51,0.6024329777321272
10,53,0.49253010867674024
10,54,0.882051891170205
10,56,0.46735560504307466
10,57,0.4652980237508142
10,58,0.84548740772703
10,59,0.6132705815402327
11,12,0.5643392328501164
11,13,0.7018739602745693
11,14,0.5585800901710741
11,15,0.5990225767923479
11,16,0.6029538881976627
11,18,0.5294941909058195
11,20,0.4196331453378013
11,22,0.45327387123586615
11,23,0.6221389112480704
11,27,0.7752040460193752
11,32,0.74131705330608
11,34,0.7414412263777818
11,36,0.6793560543840558
11,38,0.7457930957110956
11,42,0.5116800606155691
11,44,0.5960651417479924
11,45,0.6834505025224693
11,46,0.5880470928357572
11,47,0.4843355064224426
11,48,0.5852332091599085
11,49,0.6492235618759857
11,50,0.5381949973492041
11,51,0.5664643118706754
11,54,0.5858314434360152
11,56,0.4526950625424253
11,57,0.526083907568906
11,58,0.5986266778503528
11,59,0.6908845152091055
12,13,0.5077659094964111
12,15,0.59251505820911
12,16,0.6070290380764111
12,17,0.5253559555083867
12,18,0.5136600108355414
12,20,0.450529279632505
12,22,0.4504624383953163
12,23,0.597043231830899
12,24,0.48056268457223367
12,25,0.4356273670918056
12,27,0.5835408321173464
12,29,0.43913644273301755
12,32,0.5422442382287276
12,34,0.5114112311710933
12,35,0.4883011342947185
12,36,0.5665266219705264
12,38,0.5619957088040896
12,39,0.5104786056648286
12,42,0.5026806774962118
12,44,0.4860935885575376
12,45,0.5930344852563667
12,46,0.6339206400877017
12,47,0.46665397334172953
12,48,0.5699734564471046
12,49,0.5301356430027617
12,51,0.5426045992037487
12,53,0.5274204693860851
12,54,0.7016866723192948
12,56,0.4478781423023288
12,57,0.5155183647145917
12,58,0.6875740908191149
12,59,0.6385003074816321
13,15,0.447533260061376
13,16,0.4466255721177147
13,18,0.46618303255183535
13,20,0.41154514777743717
13,23,0.5073619786066622
13,27,0.6888063143525799
13,32,0.5570387745807567
13,34,0.5846007012113332
13,36,0.5366184616061627
13,38,0.5681968911764185
13,44,0.4991070411591273
13,45,0.49782662492371954
13,46,0.4965128661857208
13,47,0.4713522059036467
13,48,0.48782159665957403
13,49,0.6428601555938879
13,51,0.46940889050027235
13,54,0.4620634886200275
13,57,0.46966005106651265
13,58,0.4603472096979783
13,59,0.5484159066530928
14,15,0.4046312882718208
14,16,0.43398318926840407
14,27,0.4483556896840775
14,32,0.5042325500007271
14,34,0.5064591224564216
14,36,0.47337746948954035
14,38,0.5055741317942933
14,44,0.4368706742556054
14,45,0.46898166892245924
14,48,0.49605680670814833
14,59,0.5233153374121952
15,16,0.6304076022596042
15,17,0.560269410473463
15,18,0.5883760627312358
15,19,0.4017007884462532
15,20,0.41833163368771087
15,21,0.4384314509744474
15,22,0.43612352767115614
15,23,0.6065082574640938
15,24,0.48126465123711976
15,25,0.4343440441940497
15,26,0.6018824405838635
15,27,0.5575487396674907
15,28,0.43904782853434227
15,29,0.43497988009786887
15,30,0.41222717467592923
15,32,0.5689178014892682
15,33,0.6018515336914506
15,34,0.6346339820015084
15,36,0.6528299522998852
15,37,0.4854051560395233
15,38,0.6230914332993118
15,39,0.5446786519154964
15,40,0.45047332434672854
15,42,0.5298862214506652
15,43,0.42337691063739424
15,44,0.535846589109997
15,45,0.7013795681974369
15,46,0.5863538762683232
15,47,0.45890233395249386
15,48,0.6003097312730459
15,49,0.6520399355810085
15,50,0.4458546294636723
15,51,0.7080953697679337
15,52,0.4218132442057203
15,53,0.5745194025210834
15,54,0.6303998490795656
15,56,0.5789202811201053
15,57,0.49513657087533075
15,58,0.6785939521554475
15,59,0.6165097211509384
16,17,0.4354108404745258
16,18,0.5755376855004991
16,19,0.4710109136346825
16,20,0.4592892150480911
16,21,0.5792633454604036
16,23,0.6406481021818943
16,24,0.6521496921099271
16,25,0.562231526848295
16,26,0.4400490365520615
16,27,0.518603087187775
16,29,0.6661337227972834
16,32,0.5284844414811819
16,33,0.5105629269266577
16,34,0.621898997021112
16,35,0.4551708738314474
16,36,0.5186174385504911
16,38,0.6002646064245668
16,39,0.6564887907613672
16,40,0.4247979780962507
16,41,0.44603899383233625
16,42,0.5997542406237185
16,43,0.518899360862683
16,44,0.4432278991018087
16,45,0.7234965250256302
16,46,0.6106381982668695
16,47,0.4922261165382867
16,48,0.5516116285924202
16,49,0.6289677171927532
16,51,0.6018824867423422
16,52,0.49435769876995656
16,53,0.5425448620136543
16,54,0.7128654715429733
16,56,0.418994037940192
16,58,0.7546993290554344
16,59,0.6025306659335923
17,18,0.5875609948142917
17,20,0.4275315588612186
17,23,0.4631849927230949
17,25,0.4710788931643529
17,32,0.45330622212421473
17,33,0.44349619252716754
17,34,0.4276991869061625
17,36,0.5723346965746343
17,38,0.49428857894707195
17,39,0.4587520967760145
17,42,0.5065573897911402
17,44,0.4508878249407032
17,45,0.5104397331499222
17,46,0.5721922730068819
17,47,0.40781389202063467
17,48,0.47788404949647495
17,49,0.533578647078114
17,51,0.5502100239761417
17,53,0.5182805879979129
17,54,0.45585119464302515
17,58,0.43828633761962754
17,59,0.522139253228341
18,20,0.7130983200958785
18,23,0.643352381759142
18,27,0.4851765999835095
18,32,0.5425186607841836
18,34,0.527014126899178
18,36,0.5609567364945061
18,38,0.5745984401598045
18,39,0.40421944087586614
18,42,0.43340234170577224
18,44,0.4975383479321608
18,45,0.460507399429377
18,46,0.5211121442664772
18,47,0.5021219302972405
18,48,0.48403657621347895
18,49,0.596233305209825
18,51,0.498139759445976
18,53,0.5293984897266388
18,54,0.5987658767089126
18,56,0.44171415117749296
18,57,0.46759301898896766
18,58,0.5997083451185186
18,59,0.5885922890170221
19,24,0.4026069975412493
19,25,0.4115110374237025
19,28,0.4383850685821203
19,29,0.42513622290375525
19,33,0.4605902674640752
19,39,0.650618792831175
19,42,0.4233614401187085
19,45,0.5154795382761523
19,46,0.4799244083693999
19,49,0.4186906793399007
19,52,0.511314668303301
19,58,0.42533175440085746
20,23,0.6163435144298137
20,27,0.40184819000823685
20,32,0.44783809697715926
20,34,0.4296587839924816
20,36,0.4417632047177009
20,38,0.45302729166903416
20,44,0.41586064245394516
20,46,0.42029713313978934
20,47,0.4407659788743501
20,48,0.4627273921047543
20,49,0.5212642830264179
20,54,0.4792577405601547
20,58,0.43624752781870907
20,59,0.534841465808233
21,24,0.40542323284466325
21,25,0.5565843931002751
21,28,0.4158388678568228
21,29,0.44938110319921815
21,33,0.4235322869010344
21,35,0.4765105278167356
21,37,0.45449167412115016
21,39,0.5809261592656663
21,40,0.4453433949843661
21,41,0.48540321243436824
21,42,0.515002872756324
21,45,0.5547162140050216
21,46,0.4138655145424818
21,51,0.5176226268554908
21,53,0.40679554859064126
21,54,0.5140711699470762
21,55,0.4458305320713707
21,58,0.5649333954594066
22,23,0.45592993545829896
22,26,0.4606083062968911
22,27,0.43231601780548246
22,46,0.4331791145465468
22,53,0.4031525889675725
22,54,0.4151735423715557
22,57,0.415706191281114
22,58,0.41580211785654075
22,59,0.48171663064474246
23,24,0.46877645772838034
23,27,0.6350314334398396
23,32,0.6772513129623907
23,33,0.5048701904696723
23,34,0.6600698086698266
23,36,0.6454635026505076
23,38,0.7210034202107982
23,39,0.4242245450433677
23,42,0.5340704718615124
23,44,0.6296480759511315
23,45,0.6455516662702051
23,46,0.660341874259737
23,47,0.6382694971609224
23,48,0.6223298609686555
23,49,0.6202943394369047
23,50,0.4800200288776239
23,51,0.6686458571459981
23,52,0.4475646333348301
23,53,0.4958375476941331
23,54,0.581319077748427
23,56,0.5529614206759808
23,57,0.5412995075009797
23,58,0.5422824895480796
23,59,0.7237511116561938
24,25,0.507515117782561
24,28,0.4785280143418975
24,29,0.5735847043029523
24,39,0.679348766445179
24,41,0.4467738223914233
24,42,0.4869074355838042
24,43,0.4252368260509904
24,45,0.4931818354092097
24,46,0.4640537700789323
24,49,0.5009441731947054
24,51,0.5006231048437191
24,54,0.5290557526019566
24,56,0.41997952883605927
24,58,0.5551485893647858
24,59,0.46733855574287064
25,26,0.6566095778677766
25,28,0.40869435013882677
25,29,0.4179461469868383
25,38,0.4494053001340146
25,39,0.634884243149886
25,40,0.46256473449077634
25,43,0.42663407489217575
25,44,0.41206959920327024
25,45,0.4741413986002877
25,46,0.5011750236029395
25,51,0.41844777011175094
25,54,0.5339391779504269
25,55,0.4034006335220386
25,58,0.5823199817442466
26,27,0.432187571168948
26,28,0.4709019548506938
26,33,0.42442690237280023
26,38,0.4255008620594801
26,39,0.49258023261283995
26,40,0.4909743366880816
26,45,0.4112641436994145
26,46,0.48928899621871746
26,53,0.47764123922157614
26,54,0.48595699298641315
26,57,0.44075339878284064
26,58,0.5386202399311271
27,32,0.5937721331517081
27,33,0.47718424671926135
27,34,0.60279768109078
27,36,0.5448027825450346
27,38,0.624767327014428
27,42,0.44363089441034526
27,44,0.5561023547597375
27,45,0.6461042738439667
27,46,0.622177553041953
27,48,0.5837380900446737
27,49,0.545782466982884
27,50,0.4733792712325016
27,51,0.5846555924828347
27,53,0.5302349422901831
27,54,0.5617566780221651
27,56,0.4967290075243843
27,57,0.6866511008895797
27,58,0.5894742053819321
27,59,0.6161310513565141
28,33,0.4603698591619047
28,39,0.4818973739345276
28,41,0.44389569888841207
28,52,0.43253264491410115
28,55,0.4882494101100875
29,34,0.4191701874790815
29,39,0.6199330562484534
29,41,0.4103651653043564
29,42,0.5496902623583164
29,43,0.4386104052480741
29,45,0.47811556955509055
29,46,0.5716460452351352
29,49,0.4699923061956789
29,51,0.41526313732335535
29,54,0.5893205336151902
29,55,0.41292297286469026
29,58,0.6477862135258659
31,37,0.5173538133917746
32,33,0.42517032680182476
32,34,0.8879430463829235
32,36,0.911602779734987
32,38,0.8847885598368423
32,42,0.4190096158879871
32,44,0.8511525382040915
32,45,0.6489006196484489
32,46,0.6985970934042144
32,47,0.5060664046057041
32,48,0.6197131090686231
32,49,0.666743602834622
32,50,0.5640907959325228
32,51,0.6063466850344644
32,54,0.4717625419502175
32,56,0.5508146042242419
32,57,0.5676578127590388
32,58,0.5474913354451227
32,59,0.6744396144878771
33,34,0.4024101354519669
33,35,0.5081329872383611
33,37,0.6511215437273808
33,38,0.4192093228412419
33,39,0.546290486638632
33,40,0.48229787603779933
33,42,0.5722240235794438
33,44,0.4317275249039011
33,45,0.6460611335280049
33,46,0.48098179065755453
33,48,0.4315291212537339
33,49,0.5911934883925285
33,51,0.5099118254946798
33,52,0.4398477298457768
33,53,0.4355516557373888
33,54,0.43229694531163126
33,58,0.5056481227125913
33,59,0.45611767059437097
34,36,0.8856154460481654
34,38,0.9106270249272328
34,42,0.42571057749539054
34,44,0.7412704890534665
34,45,0.6775011402011688
34,46,0.731974649659935
34,47,0.5813136851961074
34,48,0.5968744073415159
34,49,0.6982863002784262
34,50,0.4895814891216407
34,51,0.6297191050176544
34,53,0.4054642272948121
34,54,0.5021008364436486
34,56,0.5974709099322493
34,57,0.558985039717358
34,58,0.5541395017184673
34,59,0.6417886180683976
35,37,0.5929325887199464
35,39,0.5309289228348147
35,42,0.5828354431810716
35,45,0.5132488447139565
35,48,0.4152252374736218
35,51,0.4070668520052097
35,53,0.42021093677793436
35,54,0.401078351290186
35,58,0.47336924232947514
35,59,0.44897123169734765
36,38,0.86459368185227
36,42,0.4526971552263395
36,44,0.7766333800281675
36,45,0.6726680896936366
36,46,0.7345774936552314
36,47,0.5661491669472383
36,48,0.6214419302494864
36,49,0.6420050396672958
36,50,0.554975608745319
36,51,0.6852595844314397
36,53,0.42102881091154243
36,54,0.4866230603275424
36,56,0.6297116496082044
36,57,0.531595136324069
36,58,0.533351930822685
36,59,0.6634195376284084
37,39,0.4417837935593758
37,40,0.4429689601703011
37,42,0.5564134109096626
37,45,0.5512973399989151
37,51,0.4556578585977332
38,42,0.4306236684201334
38,44,0.8142043645242137
38,45,0.6669610350664091
38,46,0.7327923221950877
38,47,0.5703224549236929
38,48,0.578349099902062
38,49,0.7122743369184555
38,50,0.5529063622876867
38,51,0.6710662109125743
38,54,0.5248029909422621
38,56,0.6280177525195595
38,57,0.6017320228837676
38,58,0.559430096585119
38,59,0.657843019118626
39,40,0.48096687135994426
39,41,0.431156350711171
39,42,0.6662012296920361
39,45,0.6492213470013634
39,46,0.5634367522170058
39,48,0.4291166144114413
39,49,0.44805251359214726
39,51,0.5267188526439478
39,54,0.6342197689502317
39,55,0.5158685190436988
39,58,0.6854176352277258
39,59,0.46177618119583796
40,42,0.5309212573526552
40,45,0.4390909665111182
40,46,0.4699857055031186
40,49,0.41239329106110406
40,54,0.41698640028957407
40,58,0.49402860019371575
41,42,0.4203352092395192
41,51,0.5259111326646169
41,56,0.5316903679457375
42,45,0.7225989242492109
42,46,0.5566038247682329
42,47,0.4926222723757988
42,48,0.49048685273940873
42,49,0.536236342479868
42,51,0.6697565900342703
42,52,0.40112519950571707
42,53,0.40319548404265976
42,54,0.7071448603270735
42,56,0.44707798289469525
42,58,0.683465802401902
42,59,0.4955395019661468
43,45,0.48468892573620226
43,54,0.46095463235708123
43,58,0.4668555159807162
44,45,0.5521489709826681
44,46,0.6680494048753937
44,48,0.605535647897972
44,49,0.6133414797477207
44,50,0.48758345530772806
44,51,0.5444814709099445
44,53,0.42527171917856177
44,54,0.4107686531272777
44,56,0.5044496796325137
44,57,0.5682571496884042
44,58,0.4707252465968163
44,59,0.6768634417953979
45,46,0.6839975661623148
45,47,0.49959796053735434
45,48,0.6200879485925155
45,49,0.6098330441766697
45,50,0.4655508751903308
45,51,0.735069201065082
45,52,0.46299861713895524
45,53,0.415187527397437
45,54,0.678326700998535
45,56,0.5349831428282305
45,57,0.41746967925646783
45,58,0.7238021299440363
45,59,0.5949931469324853
46,47,0.5502745489888762
46,48,0.5575324729616151
46,49,0.6663947543602586
46,51,0.7324239179643082
46,53,0.5862354383754179
46,54,0.5482804552529982
46,56,0.6027026004513889
46,57,0.5698798371935017
46,58,0.5756169166257094
46,59,0.5639447572503556
47,48,0.5357965082702186
47,49,0.7178106588149181
47,50,0.41543752511911275
47,51,0.6378927613170668
47,52,0.44605232738700645
47,54,0.41426287167384845
47,56,0.5062560151727675
47,59,0.6087059574568664
48,49,0.5928584589414695
48,51,0.6142205411746154
48,52,0.5565967888428021
48,53,0.5032778193671873
48,54,0.48193367846912183
48,56,0.4798224488709511
48,57,0.4417045009931988
48,58,0.5322224138206493
48,59,0.8816597536512475
49,50,0.43261400619313095
49,51,0.7238164136653946
49,52,0.4331527382189542
49,53,0.5072557575399258
49,54,0.526894845426903
49,56,0.5441828821432928
49,57,0.445397557804153
49,58,0.5538778344511683
49,59,0.6721474578927
50,51,0.5572620011537144
50,56,0.48463151039697183
50,57,0.4339779992045427
50,59,0.44325411165321177
51,52,0.4588794178234392
51,53,0.5398081690473514
51,54,0.5747607657735195
51,56,0.80852403271202
51,57,0.47960922830244423
51,58,0.5945466465896982
51,59,0.5974337102387771
52,59,0.5401598559803674
53,54,0.550947449758435
53,57,0.5382799080206996
53,58,0.5727240153774648
53,59,0.4988592095008907
54,55,0.4079304898870846
54,56,0.5090642513543382
54,58,0.9496889702009146
54,59,0.5147197397517596
55,58,0.5118938795990194
56,57,0.5031386424408822
56,58,0.5321395149821672
56,59,0.48794502629118536
57,58,0.4219407427954682
57,59,0.49408375980700087
58,59,0.5526264768818171
