i,j,w
16,58,0.5136427395515764
17,36,0.48796977288760135
17,48,0.4032723228694818
18,20,0.5629673770241072
18,23,0.5493842660203102
18,25,0.45705483493805565
18,27,0.42559150683062247
18,29,0.45047469108665694
18,32,0.46136123164248044
18,36,0.4729655484841365
18,38,0.5225680286651049
18,51,0.4138954410005977
18,53,0.4030561820250607
18,57,0.5040142427482883
19,24,0.5035896768860488
19,25,0.4271881368311414
19,29,0.44252073036247974
19,35,0.5096424459099543
19,39,0.663260977876782
19,40,0.4115117765654398
19,42,0.40396801132957455
19,51,0.47573860125380424
19,52,0.5187942587585309
19,55,0.5283849158570999
20,34,0.4090217609471218
20,36,0.41246829847865907
20,38,0.4900494516887012
20,57,0.46301049922037374
20,59,0.42669152359594414
21,25,0.5424998976406842
21,51,0.5428181623379168
22,27,0.4215342155936891
22,45,0.4030511682394335
22,58,0.4116491332696247
23,25,0.5255735422953922
23,27,0.5854435626919599
23,32,0.5478346200881118
23,34,0.48917078809615894
23,36,0.5292222019376738
23,38,0.6107405991160261
23,44,0.49830723032267454
23,45,0.5560345611258822
23,46,0.5451945071513052
23,47,0.5031731429125632
23,50,0.5208700566833006
23,51,0.5689842440434507
23,52,0.48532759657608465
23,54,0.410140002865725
23,56,0.5297300201945602
23,57,0.5234023290281867
23,58,0.4764632803729057
24,28,0.5096179900883194
24,39,0.49594407599261203
24,52,0.5172125497699027
24,55,0.40114120572322265
25,27,0.41048661706156075
25,35,0.42760194075341257
25,42,0.4583567159128916
25,45,0.5327732014439479
25,46,0.4802911087722647
25,51,0.5885742091437196
25,52,0.48954953424163483
25,54,0.45877644265307066
25,56,0.4510181969359232
25,58,0.5259994115595756
26,28,0.4182462747202133
26,45,0.4730742214926056
26,56,0.4020737721390745
27,31,0.40506162962229675
27,32,0.5788844063553013
27,34,0.5640613767346262
27,36,0.49220516786007756
27,38,0.6496694111001683
27,44,0.41087963820613405
27,45,0.5629349909485967
27,46,0.5593941835827884
27,47,0.6079034650183702
27,49,0.5529112327299992
27,50,0.4869318672909513
27,51,0.5629271339969458
27,54,0.40178726817606414
27,56,0.4133025824889113
27,57,0.5362969400233478
28,41,0.4272965403343685
29,39,0.42278215744418673
29,45,0.4714599130272266
29,52,0.4501583067414635
29,54,0.46382352793593584
29,58,0.4502851468290728
31,33,0.7296713485486188
31,37,0.5773819308576571
31,40,0.5615859481257184
31,41,0.41529991814352135
31,42,0.4957307377174877
32,34,0.823591548927406
32,36,0.9020871805224823
32,38,0.8582534322794078
32,44,0.553871682132707
32,45,0.6008214221248802
32,46,0.6332155400282733
32,47,0.5920439837713408
32,49,0.4895994240660504
32,50,0.44554147410470757
32,51,0.4959867660612071
32,54,0.4079940359267131
32,56,0.5569158647257444
32,57,0.42006109806004405
32,58,0.49549540624130456
33,37,0.5613660375575269
33,40,0.538822154006231
33,41,0.4786209895256407
33,42,0.5425463505243814
33,45,0.47286455650217984
34,36,0.8407566182566865
34,38,0.8682671526951914
34,44,0.5158847395491017
34,45,0.592890751429025
34,46,0.6328191714224929
34,47,0.6315537077240632
34,49,0.47117394662813983
34,51,0.403787398789361
34,56,0.476694727854918
34,57,0.4104540429247219
34,58,0.41007378263292016
34,59,0.4368260865674612
35,45,0.4408025378310498
35,52,0.4241046085295557
36,38,0.8865473582293156
36,44,0.42798211980256307
36,45,0.5086300900250931
36,46,0.6186638238530056
36,47,0.5519936523063125
36,49,0.41852580907393544
36,51,0.42175876316774447
36,56,0.5220426637143314
36,57,0.43079912239371376
36,58,0.4442112154104302
37,40,0.7372201005573068
37,42,0.7117143652957223
38,44,0.5414821555049243
38,45,0.6055997990365134
38,46,0.6827888466443264
38,47,0.6349137532658471
38,49,0.5177090596018967
38,50,0.40206057063804845
38,51,0.43803931337183716
38,56,0.46157248014238533
38,57,0.5001605018986184
38,58,0.437292635543247
38,59,0.41407683301723924
39,52,0.40250408661145254
40,42,0.583198989270418
42,45,0.5151838188144817
42,51,0.43373977636198163
44,45,0.48012393870624137
44,46,0.4341352403615271
44,47,0.43551670651046565
44,48,0.45573980066605047
44,49,0.4348035771299898
44,50,0.4632527053328011
44,52,0.4073957441386438
44,59,0.46162966534826183
45,46,0.6196845624770623
45,47,0.6122314334034313
45,49,0.4403415185149206
45,50,0.4571238926323026
45,51,0.6670940393864732
45,52,0.45774342503422905
45,54,0.49990411645900323
45,56,0.584638906347351
45,58,0.54562222265334
46,47,0.6280666647700093
46,49,0.5156524091663023
46,51,0.5648259280511188
46,52,0.42222544804143974
46,53,0.4411829737011807
46,56,0.4476130286753651
47,49,0.7969928748967874
47,50,0.5622302388822628
47,51,0.6274059708771303
47,56,0.5637511884179911
47,57,0.4417547898037658
47,58,0.5010031976710273
47,59,0.41620078357984047
48,59,0.7033866403967624
49,50,0.4247951928454164
49,51,0.5296564454684843
49,56,0.43049206434589965
50,51,0.5784609905881556
50,52,0.41571425171078813
50,56,0.5265377268224717
50,57,0.48980834780255633
51,52,0.5412146221118935
51,53,0.6002359157926073
51,56,0.6788250052135523
51,58,0.4578117193653052
52,59,0.41298189243946476
54,56,0.498707114854393
54,58,0.8689161399196476
56,58,0.5238050782666838
