i,j,w
10,37,0.4472877510163667
10,38,0.7387806845644178
10,40,0.5453037607686194
10,42,0.6842040724127213
10,43,0.4951561407988854
10,44,0.6402209367975465
10,45,0.5828791909254273
10,46,0.8129920717526607
10,47,0.6525172553758758
10,48,0.5879652354566666
10,49,0.6195596910937277
10,51,0.7570524345424215
10,52,0.6818530152353107
10,53,0.4171246902266352
10,54,0.7233179078770403
10,56,0.45538477310220726
10,57,0.5722732007640702
10,58,0.8032116091277747
10,59,0.44114788814532563
11,13,0.5784884340265014
11,14,0.44848469330201224
11,16,0.5563860872463178
11,17,0.4604091744737422
11,18,0.5242711158775454
11,20,0.573275903532292
11,22,0.668224251087734
11,23,0.45370751600933035
11,25,0.5161662129503319
11,27,0.7312782743807694
11,30,0.402571297479192
11,31,0.5346415806643938
11,32,0.6468921241364152
11,33,0.5242515622319077
11,34,0.7037700014252285
11,35,0.43727905634166087
11,36,0.6194425613584366
11,38,0.6499844473068638
11,40,0.4504378260637119
11,42,0.5567928160861131
11,44,0.5005474538865597
11,46,0.651026932548553
11,47,0.5823122101752247
11,48,0.45314516806506766
11,49,0.5455046960929155
11,51,0.7001462753561238
11,52,0.640321867533133
11,54,0.7259987057776237
11,57,0.45799243425402475
11,58,0.7491674841101637
11,59,0.4340522999010063
12,13,0.40839762352927134
12,14,0.4046330577035197
12,15,0.42097826457279086
12,16,0.40070621007746454
12,17,0.46715018571290184
12,18,0.4154142142465194
12,22,0.5032158853656725
12,25,0.41808312006866266
12,27,0.47753617009008736
12,31,0.5197908892323889
12,32,0.5304560274454057
12,33,0.41651080589785866
12,34,0.5504771758024006
12,36,0.518680620440369
12,38,0.49912848633186274
12,40,0.40289520473649576
12,42,0.43899558480880824
12,44,0.5034901283563054
12,46,0.5559605073526527
12,47,0.43720931474743324
12,49,0.43908932823028823
12,51,0.5392037970026579
12,52,0.46627995036952896
12,54,0.5048629873167917
12,57,0.4175286772882669
12,58,0.4708019320754219
12,59,0.4244981272467076
13,16,0.4696721363596245
13,17,0.5310345705492907
13,18,0.47527198098257367
13,20,0.49800900047789065
13,22,0.5052960428591384
13,23,0.48195708094955736
13,24,0.44416176637088656
13,25,0.5880417988031581
13,27,0.629530748695313
13,31,0.5259373529601679
13,32,0.4831201465295549
13,33,0.47596674974418784
13,34,0.5546852815185052
13,35,0.45168292520743525
13,36,0.4893298780383428
13,38,0.4912708018114084
13,40,0.45503509906679357
13,41,0.42115771640484545
13,42,0.5639071299974684
13,43,0.40581850766687766
13,44,0.41125997698163935
13,46,0.6323853470369638
13,47,0.4399049521808863
13,48,0.472967711362796
13,49,0.4791362831365767
13,51,0.5224348336114057
13,52,0.4454740078060799
13,54,0.5869770374740855
13,56,0.42023565329113094
13,57,0.49788530638211453
13,58,0.5959228820623893
13,59,0.43614389200416925
14,17,0.45726411973625875
14,18,0.41167794071752417
14,20,0.4960274380382475
14,22,0.42863931941196987
14,23,0.4501924238269176
14,25,0.412368012534206
14,32,0.4289848858582311
14,34,0.4355969705251893
14,36,0.4266496598486075
14,38,0.45800508608192536
14,46,0.44288762684875305
14,48,0.47882444152611836
14,51,0.4163011047568993
14,54,0.462175639981038
14,59,0.43606503604257923
15,17,0.6569805328824083
15,26,0.41344243052920004
15,27,0.4208644616332049
15,42,0.45468746154012935
15,44,0.4866285709876198
15,46,0.4451929926253838
15,47,0.43577958604217026
15,52,0.43789602454379456
15,57,0.41991060755809584
15,59,0.5112535779379481
16,17,0.5170019895976878
16,18,0.65805644540821
16,19,0.489045275445237
16,20,0.49789408191965245
16,22,0.5983872754427829
16,23,0.531775813516957
16,24,0.42415722389376415
16,25,0.5600635212284284
16,26,0.40128336923731966
16,27,0.7063845499283703
16,29,0.5631013848851
16,31,0.6072307662532374
16,32,0.6088440886329621
16,33,0.5028787808238873
16,34,0.7002733492640728
16,35,0.5316801204001628
16,36,0.6076293561116761
16,37,0.4814977053208462
16,38,0.5912514603135608
16,40,0.506798597344629
16,42,0.5644201923615937
16,44,0.5434840895127961
16,45,0.46990879208737785
16,46,0.686198367537086
16,47,0.5392887805520405
16,48,0.5145481548609785
16,49,0.5105245233602883
16,51,0.5730759766953286
16,52,0.537860304131701
16,54,0.580074401963132
16,56,0.5973566972912803
16,57,0.532788277641737
16,58,0.6553979992110261
16,59,0.46968769485360945
17,18,0.46307036643283084
17,19,0.44257064933790763
17,20,0.5197699639594902
17,22,0.5701190110550804
17,23,0.5590372089848229
17,25,0.5165058643964138
17,27,0.5976422021646306
17,28,0.41932735727071124
17,29,0.43313256533119904
17,31,0.6021526459548154
17,32,0.481834077720217
17,33,0.45040214629634245
17,34,0.5155605554656213
17,35,0.42744603839391326
17,36,0.5225193097347274
17,38,0.5063440987512354
17,40,0.4176646084488323
17,42,0.5912305212944193
17,44,0.5149836093961858
17,45,0.42540178265942286
17,46,0.5869625045394954
17,47,0.5108252464344322
17,48,0.41745804304728124
17,49,0.4659987642604852
17,51,0.5741674468483999
17,52,0.5284028666202505
17,54,0.5489968660212122
17,56,0.509237078582595
17,57,0.525268467179382
17,58,0.46789210546563065
17,59,0.5699088258877297
18,19,0.46589180836804833
18,20,0.6996069760847852
18,22,0.499409367240633
18,23,0.5363836269306315
18,24,0.4431656930681904
18,25,0.5181710749162327
18,27,0.5737174358377658
18,29,0.42837293403561705
18,30,0.47681434638886
18,31,0.6314825209658106
18,32,0.4791491700700073
18,33,0.43977766925930817
18,34,0.5583754209365466
18,35,0.4979726384838084
18,36,0.549612802826337
18,38,0.5481836737390087
18,40,0.48688425597052576
18,42,0.512246584462825
18,44,0.4563632536592678
18,45,0.47811643523062536
18,46,0.6344652296454761
18,47,0.6260881827092886
18,48,0.6469070988684005
18,49,0.5401631291159003
18,51,0.6016101822173822
18,52,0.5989224098298707
18,54,0.7074827181727076
18,57,0.6435382318930973
18,58,0.7252520799698405
18,59,0.5761600567926589
19,23,0.5282092850969904
19,24,0.7085857331822242
19,25,0.537850319828846
19,28,0.5352697375667417
19,29,0.5674997020982752
19,31,0.5554619704341064
19,33,0.4356723071888403
19,34,0.44103533275694246
19,35,0.6786658754833227
19,37,0.5395530849855453
19,39,0.7367793933643497
19,40,0.5769550099638053
19,41,0.4256828312755422
19,42,0.47333740224939214
19,43,0.4281559744804766
19,46,0.46178749600380453
19,47,0.40895201657246644
19,48,0.4229762537428612
19,49,0.4321993481362408
19,52,0.4303238251013773
19,55,0.5081007911994887
19,57,0.5299535748776542
20,22,0.46185832177021113
20,23,0.5142168278776661
20,25,0.4169755623199467
20,27,0.5028607048975786
20,31,0.5402064667095998
20,32,0.5337873181549913
20,33,0.4379778261291494
20,34,0.5720321677116059
20,36,0.5602096628715736
20,38,0.5436974485435364
20,42,0.45835039580074044
20,44,0.44583742803149307
20,45,0.4461385229588712
20,46,0.5890509831742945
20,47,0.6224624828016513
20,48,0.5275602543687229
20,49,0.5118222231327546
20,51,0.5569756293339373
20,52,0.5230337331889228
20,54,0.5406438757611989
20,56,0.40148643300641046
20,57,0.5334707381970025
20,58,0.5099207689820926
20,59,0.4886957368091336
21,47,0.4510482837067691
21,57,0.4353022918324091
22,23,0.4344408140325461
22,25,0.5096236133505385
22,27,0.6226008723401925
22,31,0.6636888818594949
22,32,0.5701945725891113
22,33,0.4425503049710774
22,34,0.5704022106016401
22,36,0.5680948229315905
22,38,0.5616168481828555
22,42,0.5915262495488761
22,44,0.4250021429453286
22,45,0.4211979133212681
22,46,0.6257659180979892
22,47,0.5842184002164794
22,48,0.5024470061299775
22,49,0.4961278729560293
22,51,0.6391770619385487
22,52,0.5751681895173395
22,53,0.4342303845253874
22,54,0.7168309153534691
22,56,0.4083182046985042
22,57,0.47480918652492554
22,58,0.656428410947862
23,25,0.5640667345812093
23,27,0.462708362912711
23,31,0.5292883695641387
23,32,0.509983310477211
23,34,0.5193138651104182
23,35,0.5768197568422765
23,36,0.5602052693286442
23,38,0.5189899651547786
23,40,0.484628594244267
23,42,0.55925011528932
23,43,0.4262544581973028
23,44,0.5317238561547797
23,45,0.4670265051004327
23,46,0.628412198111006
23,47,0.4718843545612951
23,48,0.48685134244272366
23,49,0.4068315369654645
23,51,0.5241171025284309
23,52,0.44599573782775803
23,54,0.4537722160282152
23,56,0.4391759545692442
23,57,0.4563993714065435
23,58,0.5000426228523022
24,25,0.442465742984908
24,27,0.41962680327367446
24,28,0.4630520965567362
24,29,0.4419337878009231
24,35,0.5697222429003541
24,37,0.44992768045070025
24,39,0.7240087841206274
24,40,0.4599974554110849
24,41,0.6576378041311643
24,55,0.4236825345361563
24,57,0.46348897997383337
24,59,0.4022256922542764
25,26,0.5064079735328502
25,27,0.5877155293964311
25,29,0.420975603347871
25,30,0.40846137428787815
25,31,0.5573519916048241
25,32,0.5443737093111906
25,33,0.6775977893769874
25,34,0.6105669828061991
25,35,0.6832300188648818
25,36,0.5686289324262769
25,37,0.4791745305259562
25,38,0.5690037283045186
25,39,0.6045162528386989
25,40,0.5425273095490316
25,42,0.6423317835629256
25,43,0.4298916352404213
25,44,0.5100419592747898
25,45,0.5020909048948127
25,46,0.6785196403293368
25,47,0.4099282691106025
25,48,0.40091012610440513
25,51,0.5261045699108637
25,52,0.5875599204049327
25,54,0.5249711255004206
25,57,0.5288589820318635
25,58,0.635262526378971
25,59,0.48469614019398316
26,27,0.542900683615111
26,28,0.6465597296587521
26,31,0.5809001847549808
26,32,0.5078042899607272
26,33,0.6204974996980415
26,34,0.4950238575920637
26,35,0.48735765071425446
26,36,0.45443286055466403
26,40,0.5084119346059335
26,42,0.4707555161444343
26,44,0.4376658279725328
26,46,0.5324637099087741
26,51,0.5380629619908194
26,52,0.4338497979674998
26,57,0.49265924726230986
27,30,0.518188868962783
27,31,0.6759884403437577
27,32,0.6555220069084196
27,33,0.5732737114453377
27,34,0.6798854340817804
27,35,0.5750005094352268
27,36,0.6552755808666201
27,38,0.5934959560469254
27,40,0.4806710229047533
27,42,0.6680494495510345
27,43,0.45962389895684996
27,44,0.6337988844510478
27,46,0.7354731774804333
27,47,0.558148410224626
27,48,0.49704196088395786
27,49,0.5375743329091586
27,51,0.7160866771776138
27,52,0.6540684569195154
27,54,0.6629574494370271
27,56,0.5419930059423234
27,57,0.48557442742589535
27,58,0.6422108721205539
27,59,0.48645574685788523
28,29,0.42193431742569065
28,31,0.45036029106815545
28,33,0.41685842504261256
28,35,0.49223585336066056
28,37,0.5234724069432055
28,39,0.44356633644106686
28,40,0.5149393104265265
28,42,0.41847346495979526
28,43,0.5507808554486948
28,55,0.4179021333283012
28,57,0.44894688965540436
29,35,0.5130755349211547
29,37,0.42983611586327236
29,39,0.43991262928437364
29,40,0.40739906804841214
29,55,0.4718814222134754
29,57,0.4059352012649202
30,31,0.4331716805264722
30,32,0.41515110565858515
30,34,0.4288949878580059
30,35,0.5171739481872978
30,36,0.4681093505956651
30,38,0.40450479279444146
30,42,0.5043192846372666
30,43,0.40098575522271906
30,44,0.47231261853111084
30,45,0.41278799041057324
30,46,0.5216868453916468
30,47,0.46709931940292393
30,48,0.42898331462711903
30,51,0.5085121166132156
30,52,0.5544204539952976
30,54,0.4850562578306279
30,57,0.44759220237463976
30,58,0.5335493626293852
31,32,0.6319088265046042
31,33,0.5803691384197752
31,34,0.624627164464301
31,35,0.5927058069490376
31,36,0.6241339928672868
31,37,0.5144009539538714
31,38,0.5690889862746141
31,40,0.6493592312823485
31,42,0.6607663520165316
31,43,0.5011486784600891
31,44,0.5604534700072664
31,45,0.42125107728502537
31,46,0.6790512089370438
31,47,0.6131277889364259
31,48,0.5803440647561826
31,49,0.49129114875903196
31,51,0.6508409822705656
31,52,0.5868107225763953
31,54,0.571812152679682
31,56,0.5237231597987042
31,57,0.5656898280548274
31,58,0.59248339455503
31,59,0.47386929325517085
32,33,0.5648376260514083
32,34,0.8392608372671996
32,35,0.5654870408510648
32,36,0.9370519952564764
32,38,0.9061752681166382
32,40,0.5904409337035106
32,42,0.6367974569050758
32,43,0.4106615967598114
32,44,0.8470156175653967
32,45,0.6832925889159341
32,46,0.8116438805003089
32,47,0.6245316359317502
32,48,0.5234343387163873
32,49,0.6103802428311963
32,51,0.7478220515417596
32,52,0.6128411875297692
32,54,0.651645672142607
32,56,0.539511539789825
32,57,0.4359116992114717
32,58,0.6970008724580063
32,59,0.45536106206549226
33,34,0.5683719241319702
33,35,0.568819073755399
33,36,0.5344509866196979
33,37,0.44941700336611673
33,38,0.5159996354640031
33,40,0.5478495031005389
33,42,0.5655192166352712
33,43,0.40038371565754577
33,44,0.462571224763149
33,46,0.5975632476722117
33,47,0.43192898121036843
33,51,0.5926120576561659
33,52,0.5642583464514382
33,56,0.4102439021678476
33,57,0.5044546780410447
33,58,0.5465399385704918
34,35,0.6258715471659949
34,36,0.8639725552700263
34,37,0.49694519646358976
34,38,0.8889406175134893
34,40,0.6782960121877099
34,42,0.7050436452683458
34,43,0.42434449091824933
34,44,0.7260184867775534
34,45,0.663499071679656
34,46,0.843237987191714
34,47,0.721310870419394
34,48,0.5601369162168696
34,49,0.7057343810871712
34,51,0.7938635223619748
34,52,0.6430678814574692
34,53,0.422440452015073
34,54,0.6668185277411166
34,56,0.6084871101260678
34,57,0.5590963964533955
34,58,0.7368529749863575
34,59,0.5501510537935229
35,36,0.6009812739779481
35,37,0.6213743933732767
35,38,0.5517747593054665
35,39,0.6806522796491389
35,40,0.7527541343717417
35,42,0.576515009595609
35,43,0.5743587638734391
35,44,0.5451511426078287
35,45,0.5075658565267455
35,46,0.684667622124519
35,47,0.5160585718787332
35,48,0.5073997512317613
35,49,0.518999160464287
35,51,0.6531155063428457
35,52,0.6324862615767601
35,54,0.46678308815916114
35,56,0.4662838827959735
35,57,0.4800816249728292
35,58,0.5496707400539449
35,59,0.4934483134610309
36,37,0.4019044764759125
36,38,0.9206094665880685
36,40,0.6078034388028446
36,42,0.6915387282679766
36,43,0.4359765422656911
36,44,0.87394763840538
36,45,0.7832079456753142
36,46,0.8436926096631766
36,47,0.724107663465674
36,48,0.6031163032477382
36,49,0.6568063741181712
36,51,0.778758192613726
36,52,0.6366709452830714
36,53,0.4300914565341191
36,54,0.6836514260987909
36,56,0.602885646483654
36,57,0.46915255334121436
36,58,0.7056497925881032
36,59,0.5532621471034582
37,39,0.4762655718686938
37,40,0.646532201340141
37,42,0.5291567166553229
37,46,0.49942800556784017
37,51,0.47874103322875905
37,52,0.40655793057018946
38,40,0.5968988208849562
38,42,0.7009191758108966
38,43,0.41396421307542536
38,44,0.7850392100839587
38,45,0.7587845675065727
38,46,0.8364992632283815
38,47,0.6972811140822333
38,48,0.5715918036672795
38,49,0.665689581082484
38,50,0.40225481411174935
38,51,0.7784772893666607
38,52,0.6114327071609011
38,53,0.4000596488914652
38,54,0.7211545969168183
38,56,0.5646434609129368
38,57,0.49669595829927254
38,58,0.7277914881077178
38,59,0.4907123801893089
39,40,0.5188975695087951
39,41,0.4093680678722481
39,52,0.4865411566736278
39,55,0.4599705793214951
39,57,0.4960390843479559
40,42,0.507129105292066
40,43,0.4982909064208797
40,44,0.538079246910322
40,45,0.5659334392604204
40,46,0.6720279427726016
40,47,0.4424698719373093
40,48,0.4440291379036396
40,49,0.48746822502415554
40,51,0.6756777059675368
40,52,0.4426361499772073
40,54,0.41650187268963185
40,56,0.4889794594201194
40,57,0.48549902953493584
40,58,0.52348932971721
40,59,0.4564296195083338
42,43,0.5377548987869647
42,44,0.6062523942076408
42,45,0.5039050638404018
42,46,0.7528889924903108
42,47,0.6508796635425053
42,48,0.5990377523843078
42,49,0.5848656963526536
42,51,0.779369644513007
42,52,0.6316253040223544
42,53,0.4518877231972185
42,54,0.6211927817454994
42,56,0.6157083301125887
42,57,0.5192214672061063
42,58,0.6487376639976772
42,59,0.4898690242475115
43,46,0.5072637243111368
43,47,0.4221572106438488
43,51,0.5463901272795778
43,52,0.5281839913363717
43,54,0.41577729276315145
43,57,0.44037429864572036
43,58,0.45311233048884075
44,45,0.6696343722390329
44,46,0.7940526106936067
44,47,0.5415858887175857
44,48,0.43471820075106293
44,49,0.5136071497117551
44,51,0.7130330181735735
44,52,0.49707239654158136
44,54,0.5318652067561542
44,56,0.5638347579482771
44,58,0.5607133288320937
44,59,0.419778874145022
45,46,0.7072405513795653
45,47,0.5724044596890255
45,48,0.4918817083855511
45,49,0.514463017214093
45,50,0.45420174243648276
45,51,0.5805788331873377
45,52,0.4455934063638992
45,53,0.41825233793899486
45,54,0.548370669335346
45,56,0.4519762980023683
45,58,0.567660007332451
45,59,0.4875821784597021
46,47,0.7393530465017466
46,48,0.644446051710655
46,49,0.7149190508533302
46,50,0.4208304972486205
46,51,0.8405335330863654
46,52,0.6612199894734917
46,53,0.40128985731431444
46,54,0.6785017974305179
46,56,0.65134763280693
46,57,0.5854678329852252
46,58,0.7290855726290729
46,59,0.5396574527483635
47,48,0.6804554429439815
47,49,0.8098905072509418
47,51,0.7338138796688165
47,52,0.728291950516991
47,53,0.5848092017490186
47,54,0.650584179368113
47,56,0.6538224466999754
47,57,0.5930436583961193
47,58,0.7124170918875117
47,59,0.6617148573793807
48,49,0.6160822767638656
48,51,0.624297088453658
48,52,0.5771253089646395
48,54,0.5990531907970749
48,56,0.5671767248208239
48,57,0.5456437015149639
48,58,0.5743270140956961
48,59,0.6352319105928207
49,51,0.7362868675986817
49,52,0.5488766690538582
49,53,0.45716985830089224
49,54,0.6393725528043328
49,56,0.6848704333359293
49,57,0.4891916733737919
49,58,0.6340075582331246
49,59,0.5104851176150834
51,52,0.6909914164749995
51,53,0.4596595672078421
51,54,0.679012273640419
51,56,0.6232403379511792
51,57,0.5321277477170369
51,58,0.7272647411741853
51,59,0.5169280569939889
52,54,0.6735255524395206
52,56,0.4543709436896695
52,57,0.6141418254902309
52,58,0.7633263639999618
52,59,0.6041635573747064
53,54,0.4204238380571021
53,58,0.5292885073770238
53,59,0.40547401292489016
54,57,0.5033754711813087
54,58,0.855569536889642
54,59,0.5430335290831159
56,57,0.4503485994274162
56,58,0.4271673410533327
56,59,0.4462848245577902
57,58,0.5828294622862206
