i,j,w
6,17,0.413276549488642
6,18,0.430527342492043
6,19,0.4575686054020568
6,21,0.4316744368438487
6,23,0.42726785336226236
6,24,0.43811652601347595
6,25,0.5202225700282638
6,27,0.521291005618655
6,29,0.4435987959538316
6,34,0.4526097011436914
6,36,0.4016671708141785
6,39,0.5267034549224943
6,42,0.5534672624685243
6,43,0.4277494560025148
6,46,0.5134507804662916
6,51,0.4832484404843433
6,52,0.5099588821055601
7,8,0.727240825315011
7,9,0.5893257852339292
7,10,0.84300547680761
7,11,0.7786092968500641
7,12,0.6791884496837054
7,13,0.7825919166547993
7,14,0.5567273986233018
7,15,0.5507060191815435
7,16,0.5600878542610809
7,17,0.5035128977387329
7,21,0.45916919614797175
7,22,0.4400526843142909
7,23,0.5989584236817195
7,25,0.6277904820540718
7,27,0.7636381552743712
7,32,0.44582152370396794
7,34,0.5225940070983547
7,38,0.4462597055972497
7,42,0.6103427445722588
7,43,0.4074378600639636
7,44,0.4432890090954161
7,50,0.4522320324520365
7,51,0.5717453787538851
7,52,0.49530604562089003
7,54,0.6386868966826474
7,57,0.43349390132803206
7,58,0.5857212102737267
8,9,0.5925305536966682
8,10,0.8342512852876327
8,11,0.7679769929316075
8,12,0.6687062088084579
8,13,0.6849933870151655
8,14,0.594043929871225
8,15,0.5991565147563318
8,16,0.4948114072493529
8,17,0.618273280256479
8,18,0.407813274907342
8,21,0.4423252771224426
8,22,0.5679741728228722
8,23,0.6250101982440367
8,25,0.7305179051438646
8,27,0.6453400988911139
8,32,0.40911888464214186
8,34,0.5505936655770327
8,38,0.5385241187603448
8,42,0.6559564639061085
8,50,0.4235269960198722
8,51,0.5405548736797706
8,52,0.49445333031721506
8,54,0.5989628705332828
8,57,0.45472841455217605
8,58,0.5472335144729942
9,10,0.6244422638662078
9,11,0.565585426469461
9,12,0.405212877131778
9,13,0.5580133208414889
9,15,0.4121050434635592
9,17,0.4668268374512295
9,22,0.4569051100503803
9,23,0.4956652987323046
9,25,0.48477404113842526
9,27,0.669361437031601
9,34,0.40466835924578604
9,42,0.43544593878874643
9,51,0.7903373435841637
9,52,0.48847654749652003
9,54,0.45616826099938745
9,58,0.4142560772877278
10,11,0.8229398659222662
10,12,0.7069115960647231
10,13,0.7129954778557153
10,14,0.6413109546163568
10,15,0.5524138151950155
10,16,0.5734986396891771
10,17,0.5555150562192234
10,21,0.44468847757337315
10,22,0.5286591049142095
10,23,0.6238471713819069
10,25,0.6936937350038584
10,27,0.7082963737608344
10,32,0.43766588810778606
10,34,0.5000222852991005
10,38,0.44459059802507267
10,42,0.6641769402691853
10,43,0.42018803041047675
10,44,0.43852191957698294
10,51,0.5996768704636387
10,52,0.5151666199138274
10,54,0.6484623646237565
10,58,0.5988224705091632
11,12,0.704761595172788
11,13,0.8151406791731766
11,14,0.7025630354556403
11,15,0.5929081648533773
11,16,0.556762587809741
11,17,0.6410741641487577
11,20,0.4182380497173591
11,21,0.5075611017390323
11,22,0.49395984771506146
11,23,0.6448025804740223
11,25,0.7060194821908657
11,27,0.7602772879102746
11,32,0.44353964648458466
11,34,0.5597823865285738
11,36,0.444175931556132
11,38,0.45818922063430184
11,42,0.6331219372507869
11,44,0.4560755160405236
11,45,0.4717775449712084
11,50,0.5252313910359595
11,51,0.6093274098541946
11,52,0.5744714199226643
11,54,0.6054076739619132
11,57,0.4438213211114679
11,58,0.5629690160164821
12,13,0.6099005738237288
12,14,0.44032168455805903
12,15,0.5816451984634678
12,16,0.49172140733677183
12,17,0.5119650629192927
12,18,0.44942878719833607
12,20,0.4281972717092788
12,21,0.4745076759266703
12,23,0.485549187451837
12,25,0.5730089770329714
12,27,0.5785162264209388
12,32,0.44511207894960286
12,34,0.5690600701410814
12,36,0.40745534758324775
12,38,0.450488364513192
12,42,0.5550405454798462
12,43,0.41442681206622584
12,44,0.44279820318142515
12,46,0.4220992084283193
12,50,0.4366494006593938
12,51,0.5275651993417079
12,52,0.5019386455561766
12,54,0.5126028940567898
12,58,0.4168446764693626
13,14,0.5806865278536623
13,15,0.5984072446187495
13,16,0.4923803640423641
13,17,0.5004367000966937
13,18,0.42502853838301324
13,20,0.4799559106809182
13,21,0.5168459135380686
13,23,0.6757879861037981
13,25,0.6364167128490552
13,27,0.8374129912392945
13,32,0.4524126885873599
13,34,0.5838812595662148
13,36,0.4261679290053092
13,38,0.42328395021646487
13,42,0.49622846449559616
13,44,0.49417542772168727
13,45,0.47346105395211224
13,46,0.41563437396656555
13,50,0.49912481144527887
13,51,0.6260813840259893
13,52,0.529397046527825
13,54,0.5988981573083487
13,57,0.47722041144908794
13,58,0.5016006543215106
14,15,0.45124185402406175
14,16,0.42540981020820623
14,17,0.44484459355523914
14,22,0.4737409569159813
14,23,0.47252303048485816
14,25,0.518022658187004
14,27,0.4775561229689202
14,42,0.524928038434205
15,16,0.42562520967148315
15,17,0.42403133484240935
15,21,0.5022415056004933
15,23,0.40519279013378995
15,25,0.5614914003795941
15,27,0.5370324072542773
15,33,0.40149230336395125
15,34,0.5192676338063869
15,38,0.45247142118776545
15,39,0.49664624394899715
15,42,0.5220650467075885
15,43,0.40398622430133563
15,51,0.5830335750973765
15,52,0.43681206561148916
15,54,0.5543729588408615
15,58,0.5208495925367376
16,18,0.6670494106616509
16,20,0.5688620657733997
16,23,0.5078905927675735
16,25,0.5378651969899886
16,26,0.44851983599328393
16,27,0.5141431814591686
16,34,0.40514889993288566
16,42,0.5159192584130198
16,43,0.47427048165816676
16,55,0.5114057040840829
17,21,0.4553355174926208
17,22,0.7183001653694499
17,23,0.6172728856198584
17,25,0.6175925129263203
17,32,0.47233629710059116
17,34,0.4801723040665224
17,36,0.5019207455592007
17,38,0.4286900793353769
17,42,0.4708108625223363
17,44,0.44657719350498637
17,45,0.5025650129789118
17,50,0.5204629555358854
17,51,0.49972110809905546
17,52,0.5216586350336925
17,54,0.5841865554034746
17,57,0.4198708264590351
17,58,0.5686580470374257
18,20,0.8123336260206313
18,23,0.48955782173425455
18,25,0.45630873798247606
18,27,0.4560720504140138
18,42,0.4407079461260076
19,21,0.44438531635996065
19,24,0.7683300801014561
19,28,0.48817195987294726
19,30,0.5877450143494359
19,35,0.4999507539797182
19,39,0.7279952430657057
19,41,0.4205358050842141
19,43,0.4673205691621451
19,46,0.5160292854996649
19,52,0.4768206163529622
20,23,0.4337631932097745
20,25,0.45817712118948634
20,27,0.5223714398527881
20,33,0.46800311912869624
20,34,0.43563844790305584
20,52,0.43022579456744436
20,54,0.4102610399003813
20,57,0.40537981027136105
20,58,0.45709276967932316
21,23,0.5193703859070171
21,25,0.630080590204786
21,27,0.46428982060007645
21,32,0.4933354991220389
21,34,0.4906121405391504
21,36,0.5119245410366555
21,38,0.47026892778730406
21,39,0.6061247147873545
21,42,0.4310380710261741
21,44,0.4147878659093831
21,45,0.4849180734764985
21,48,0.42249539883110393
21,50,0.4795454572622802
21,51,0.4483172260111138
21,52,0.45249761140492006
21,54,0.6391210553273533
21,57,0.41372566211284695
21,58,0.6103013833279375
22,42,0.4121413529699334
22,51,0.4064902959172061
22,54,0.432019113347484
22,58,0.4095605282424392
23,25,0.8108508175760726
23,27,0.574155279136609
23,32,0.5198896959735819
23,34,0.5544271958216823
23,36,0.54842620483025
23,38,0.5353323925108058
23,42,0.46100909782962074
23,44,0.44020645504227757
23,45,0.5241155972577528
23,50,0.4558807105442841
23,51,0.48369362987054143
23,52,0.6457979726916339
23,54,0.5552336201322279
23,56,0.41779534202304264
23,57,0.4683059189679259
23,58,0.521155659906191
24,28,0.48462152811242176
24,29,0.4163495319587368
24,30,0.449455127615458
24,35,0.550166615179718
24,39,0.7917293148096604
24,41,0.4403506540076787
24,43,0.5076007655059508
24,52,0.48545811955450596
24,56,0.42446673974556437
25,27,0.6335315051568418
25,32,0.45834200443700296
25,34,0.5713714668163241
25,36,0.5419244438169452
25,38,0.5227053991536194
25,42,0.5950041257125855
25,45,0.47642034899086705
25,51,0.47999426927763533
25,52,0.575528930829912
25,54,0.5568215034867574
25,57,0.509065768653125
25,58,0.5439364004868241
26,43,0.41541247093862593
27,34,0.4725763645507195
27,42,0.5519716645038846
27,51,0.6229653620374969
27,52,0.5417956883715719
27,54,0.5584231539370551
27,57,0.43358852685941474
27,58,0.4917186480815932
28,35,0.47571636699896014
28,37,0.4082107331948033
28,39,0.5081077560556645
28,46,0.43776772312393564
28,56,0.43182760989558244
29,39,0.46241176720053623
30,31,0.4298160974591672
30,35,0.5956122243655324
30,39,0.50855254761646
30,40,0.5070896670214756
30,42,0.4309059804018981
30,43,0.6061262851380251
30,46,0.4679668282678744
31,33,0.4332834541430965
31,35,0.4020678704165653
31,39,0.44978943404718086
31,46,0.5427676410230802
31,51,0.40339102155552947
32,34,0.7627881924114537
32,36,0.8671794035628522
32,38,0.7750738857301367
32,41,0.4663625276807939
32,44,0.8755217633471676
32,45,0.7838665773686406
32,46,0.6009691124171955
32,50,0.5358025168442585
32,51,0.5048467499861345
32,52,0.5935035865991876
32,54,0.49033107360008277
32,57,0.46142266397685755
32,58,0.5236223809837941
33,39,0.5150819302940784
34,36,0.8150935099953137
34,38,0.8540177592000056
34,42,0.4044211441133032
34,44,0.6494146702789344
34,45,0.6095218402563397
34,46,0.4694286322184401
34,50,0.5513714108141192
34,51,0.5430106373804389
34,52,0.5694901261558747
34,54,0.5576061303646841
34,57,0.5191312850349341
34,58,0.47448903614318194
35,37,0.6052760731767189
35,39,0.4517182656129804
35,40,0.5362716019353138
35,43,0.48070785620772366
35,46,0.5635248970291524
36,38,0.7950223126563013
36,41,0.44400388905745
36,44,0.6912623856141185
36,45,0.731233119716397
36,46,0.5368428023594957
36,50,0.4573165100931088
36,51,0.47537531550464596
36,52,0.6014471303771451
36,54,0.4555499535941139
36,57,0.47988430099851803
36,58,0.4755352001341983
37,40,0.46373556402435184
37,46,0.4592749849673563
37,51,0.4307465623826565
38,44,0.6227752339128292
38,45,0.6017366397287958
38,46,0.401258736587983
38,50,0.4238071486348614
38,51,0.4734069054660765
38,52,0.5779167388286047
38,54,0.5081206314394436
38,57,0.41590428406482965
38,58,0.48235152608539933
39,41,0.4609231897042723
39,42,0.41923488618757504
39,43,0.5028350675602109
39,46,0.40041323882285207
39,52,0.4067267976893255
40,42,0.4265387153781573
40,43,0.4451714429835763
40,46,0.4759899332789947
40,52,0.4040812853075299
41,44,0.462243317149756
42,43,0.5254489756781098
42,52,0.5250845512800402
42,54,0.48147141374665897
42,57,0.43504596015602504
42,58,0.5411862141870033
43,52,0.4787526936540078
44,45,0.7126352503037238
44,46,0.5928454301780581
44,50,0.5993286348448958
44,51,0.5061269617184675
44,52,0.5468365990450388
44,54,0.5294974983987962
44,57,0.45907295566354295
44,58,0.5352325395943363
45,46,0.5532298345017469
45,49,0.41031268369122126
45,50,0.40007696993391134
45,51,0.48185089744943016
45,52,0.5704173443180213
45,54,0.5242849432498695
45,57,0.4652567450148987
45,58,0.6002967207742245
46,49,0.5534337432154908
46,51,0.565437658321986
46,52,0.48971132021505215
46,56,0.4150422096710821
47,48,0.40045625029906223
47,49,0.5124495627358481
47,50,0.4099637312738569
48,54,0.46796000168743074
48,59,0.7653741302762381
50,51,0.5028397634148584
50,52,0.4654222138679014
50,54,0.6070753339420667
50,57,0.5263480656950784
50,58,0.49946235758309626
51,52,0.5642028637541451
51,54,0.5214971804867895
51,56,0.4313727498104004
51,57,0.4632635700154027
51,58,0.4728170562795844
52,54,0.5874585189350824
52,57,0.4519415874023987
52,58,0.5426282137336248
54,57,0.4570909459426677
54,58,0.9066150778244225
57,58,0.48700411406059296
