i,j,w
36,59,0.6700558800060321
38,44,0.7342027071508774
38,45,0.5862466599298063
38,46,0.667696753714651
38,47,0.6271573348090291
38,48,0.6766083689231792
38,49,0.48076404060574135
38,50,0.6161123957038154
38,56,0.49933180649997755
38,57,0.4857547438968967
38,58,0.4115932975602763
38,59,0.668417220679392
39,41,0.42292587540027626
39,51,0.43992521900172665
39,55,0.4779146969920459
41,46,0.44191685912222406
42,43,0.40545207426083224
43,52,0.4405476474903068
43,55,0.4742977024856338
44,45,0.6604115341274762
44,46,0.7239890015270672
44,47,0.6218825533729292
44,48,0.6890082103335259
44,49,0.4781131664055768
44,50,0.6108795836967706
44,51,0.4357830014757701
44,54,0.4407093646729107
44,56,0.4755523339326222
44,57,0.42317494759044144
44,58,0.4120362816328798
44,59,0.668930625546296
45,46,0.5363366483780618
45,47,0.5689715583259973
45,48,0.6168507084443192
45,50,0.6744821717021754
45,52,0.442875178984129
45,54,0.6507856296300752
45,56,0.5587754536371912
45,57,0.4016089172543892
45,58,0.5749840266588275
45,59,0.5927887136593234
46,47,0.6848156745679004
46,48,0.6137051881205924
46,50,0.5759842613806974
46,51,0.5117539642742109
46,56,0.5834282454825924
46,57,0.4793640499168915
46,59,0.5515819975254515
47,48,0.5753252516114654
47,49,0.6810757892057777
47,50,0.5790062350069825
47,51,0.4737635458975456
47,52,0.4819128780857692
47,54,0.44459151886452575
47,56,0.6020263262580718
47,58,0.42661692636415033
47,59,0.5421400381944452
48,49,0.5204382473268556
48,50,0.732038425799848
48,51,0.42201578741225093
48,54,0.4539701434092708
48,56,0.4496461725176966
48,58,0.49532033088508803
48,59,0.8662679972610478
49,50,0.4545837947263459
49,54,0.4147076347347204
49,58,0.4227143785540147
49,59,0.5596061400300401
50,51,0.5494928115354545
50,54,0.4884972182255804
50,56,0.5425070897746487
50,57,0.4705854236465488
50,58,0.49824552430523295
50,59,0.7243677084207467
51,52,0.4652999400790464
51,56,0.4596667136949575
51,57,0.41815059547063965
51,59,0.41334000861098247
52,55,0.4412377877927659
52,56,0.5616180813618364
54,58,0.87279525504243
54,59,0.48324261787785794
56,57,0.6039420045099523
58,59,0.5014376013254774
