i,j,w
10,35,0.6690272240384971
10,37,0.53114053463095
10,38,0.41355344061019
10,39,0.6361301177156679
10,40,0.4913213200528298
10,41,0.43729825055264276
10,42,0.6705189829295664
10,43,0.5931172438241538
10,46,0.5116525643004327
10,47,0.5276058324534043
10,48,0.4779826520617509
10,51,0.4163456265371713
10,52,0.5582626794876949
10,53,0.4283843925302793
10,54,0.6551665042328606
10,55,0.41411934875390544
10,56,0.4408235954776881
10,57,0.4265836238984088
10,58,0.7015364124498044
10,59,0.44242541377428957
11,12,0.5096122021833418
11,13,0.5327142610854598
11,14,0.546310266062873
11,15,0.418220118871928
11,16,0.6042957613961384
11,17,0.45385992582355966
11,18,0.5393989329925581
11,19,0.4064230037431142
11,20,0.43527635958612576
11,21,0.4395959821677909
11,22,0.4177223227401606
11,23,0.5176487496865854
11,25,0.4444710539748165
11,26,0.5593835286775017
11,27,0.5932780395132917
11,28,0.5009922962407859
11,30,0.4892274876424057
11,31,0.41111971076565057
11,35,0.5607285958005938
11,37,0.4565556894837121
11,39,0.5822817610533879
11,40,0.41610193306905496
11,42,0.6686804427833238
11,43,0.4880110475657546
11,52,0.49779419026897925
11,54,0.5170734833726469
11,58,0.5856748420516183
12,13,0.6009843678133433
12,14,0.45338385409029297
12,15,0.6294581107376618
12,16,0.46936539131549987
12,17,0.5626549097940488
12,18,0.6275700769754652
12,19,0.63189490802017
12,20,0.4662507303513745
12,21,0.5764197031143267
12,23,0.5475177266298066
12,24,0.4929767863986441
12,25,0.6108747134137378
12,26,0.580780618782783
12,27,0.6215163280239631
12,28,0.5967714322408203
12,30,0.4343748195304639
12,31,0.45791369724979997
12,32,0.5580195857384059
12,33,0.49389146235417414
12,34,0.5208717110609561
12,35,0.5134836482122751
12,36,0.539561607734109
12,37,0.5940958835159763
12,38,0.5455761083568381
12,39,0.5916600208692879
12,40,0.48587063324306684
12,41,0.6126250166604083
12,42,0.4821597607598489
12,43,0.49440044495469365
12,44,0.5012475401427284
12,45,0.5124491894163993
12,46,0.6479537467984331
12,47,0.6531265970722007
12,48,0.5976782852700834
12,49,0.5226414088651797
12,51,0.5814345483642746
12,52,0.615651965959381
12,53,0.40011546237862244
12,54,0.6015843638563966
12,55,0.45061674833337645
12,56,0.5306620041009162
12,57,0.4697174265506177
12,58,0.6062846354413781
12,59,0.5587489523105902
13,14,0.446382650791463
13,15,0.5943309769980363
13,16,0.518476661146881
13,17,0.5505547146073339
13,18,0.6349892490682402
13,19,0.6361497887466078
13,20,0.4674221900444525
13,21,0.5935828682127117
13,23,0.5641673819111017
13,24,0.4440524294198673
13,25,0.5101653304066489
13,26,0.4451635456239545
13,27,0.8395139200359105
13,28,0.6726337062291229
13,30,0.4260343804531553
13,32,0.48398325723088165
13,33,0.44325686443043005
13,34,0.5027440340703808
13,35,0.4714451855768707
13,36,0.44444771843153635
13,37,0.5313691588585594
13,38,0.5914396635994184
13,39,0.47048700488501066
13,40,0.5505483089366997
13,41,0.49822461330960094
13,42,0.5407837483614597
13,43,0.46239502767068524
13,44,0.4409290772162326
13,45,0.4987964315388905
13,46,0.670178809740662
13,47,0.6687274231766825
13,48,0.5637539712486477
13,49,0.5345522257981934
13,50,0.4090554191335936
13,51,0.5945246237122143
13,52,0.5110206711200521
13,54,0.5811753600085668
13,55,0.4467458464957006
13,56,0.5756172503184056
13,57,0.5315418715937902
13,58,0.6372111352146871
13,59,0.5499928811395514
14,15,0.4406359932970395
14,16,0.47038892936907556
14,19,0.4730620084845591
14,21,0.44849469292430166
14,23,0.4532934244368558
14,27,0.5253127660963968
14,35,0.4197596455196362
14,37,0.43774957795314984
14,39,0.46848182826312024
14,41,0.4796612185127356
14,42,0.5272497112551098
14,43,0.40068087723359225
14,58,0.42449155383350773
15,16,0.45499642771845406
15,17,0.7810294612963642
15,18,0.6391504186909485
15,19,0.7936485644960649
15,20,0.5361669137511873
15,21,0.6991500855545946
15,23,0.5736974002973037
15,24,0.45029424855940414
15,25,0.6148740656461429
15,26,0.5227689259678847
15,27,0.7313384850090822
15,28,0.5477029052421355
15,32,0.6905378587482254
15,34,0.6222421162000414
15,36,0.6637974934164581
15,37,0.5126325437133274
15,38,0.7080736386700764
15,39,0.48687286510220157
15,40,0.407287535372144
15,41,0.6180341066199093
15,43,0.43936244541141783
15,44,0.621542931914154
15,45,0.7068432875826948
15,46,0.7777754616896939
15,47,0.7965286491722363
15,48,0.645469350016286
15,49,0.6533605981420212
15,50,0.5652106295087586
15,51,0.7720051319508524
15,52,0.7009122494990292
15,53,0.47311631582234065
15,54,0.6408809183184985
15,55,0.43732718922298075
15,56,0.6885783005047433
15,57,0.6887974746077006
15,58,0.6740791997783192
15,59,0.6134465236904466
16,18,0.45562795062565403
16,19,0.5015735459719399
16,21,0.43222887328436854
16,23,0.480445277301146
16,27,0.5839021170768474
16,28,0.5493345313241729
16,29,0.4921024988846326
16,30,0.4701819836684772
16,33,0.4032100112677413
16,35,0.5627697748356325
16,37,0.5331143827985247
16,39,0.5891184103034042
16,40,0.40068376377053877
16,41,0.5472628307498215
16,42,0.5784328192767973
16,43,0.4891344906118219
16,46,0.41158155348297193
16,47,0.40174639673648216
16,52,0.47861160730656394
16,53,0.40727696303271516
16,58,0.4030426917568884
17,18,0.661001411862723
17,19,0.7836913335719359
17,20,0.5807139317766002
17,21,0.7073021974846933
17,23,0.6374213675142688
17,24,0.4275503203934694
17,25,0.6658013454886978
17,26,0.53277297258846
17,27,0.6879437737450469
17,28,0.5140928780078677
17,32,0.7653970202054114
17,34,0.7159700931802677
17,36,0.7477924537840869
17,38,0.776315111524443
17,39,0.4336275152073609
17,41,0.5516219574954959
17,44,0.7019813162701467
17,45,0.7769899938815858
17,46,0.7490171910008898
17,47,0.7702784569019119
17,48,0.7891149811765462
17,49,0.7292278461831043
17,50,0.6570086811784878
17,51,0.8112335722129055
17,52,0.6866147477941894
17,53,0.48218946452585004
17,54,0.7762742393300126
17,55,0.4560558929463571
17,56,0.7361743450793927
17,57,0.5417424842892062
17,58,0.7870116865138759
17,59,0.7332903904220931
18,19,0.6890044873655111
18,20,0.8654698805386905
18,21,0.6897466806443036
18,23,0.7122089227267847
18,24,0.5139722401234016
18,25,0.6659495008841977
18,26,0.4964255402449149
18,27,0.6824588860901913
18,28,0.7047362536989473
18,30,0.5281562029052874
18,32,0.6592506811014794
18,33,0.5372405783363053
18,34,0.5778422078170339
18,35,0.572323907565193
18,36,0.6031898858738323
18,37,0.5934932459974782
18,38,0.6222921362080431
18,39,0.7335814132578354
18,40,0.5704497272283436
18,41,0.5986172249492242
18,42,0.5785816542242443
18,43,0.46090828004133083
18,44,0.5469625048405614
18,45,0.5798902214397564
18,46,0.6718891777499175
18,47,0.6980369724017617
18,48,0.7222248047881047
18,49,0.5770762758195733
18,50,0.45456730566034387
18,51,0.678715390248541
18,52,0.677396430572786
18,53,0.6706528930379247
18,54,0.7245052877726872
18,55,0.5110396053565208
18,56,0.6491681109541524
18,57,0.46924628184867034
18,58,0.7712746032357376
18,59,0.6606243308259688
19,20,0.6555174750324457
19,21,0.7336849892100186
19,23,0.7442374703760037
19,24,0.6597453658306901
19,25,0.7274252874505182
19,26,0.514842949664376
19,27,0.7057777489626735
19,28,0.6721605879456517
19,32,0.7642298589187252
19,34,0.7243278002382145
19,35,0.47330390624232754
19,36,0.758553483893038
19,37,0.49997209186866126
19,38,0.7452404809322485
19,39,0.6664366414450401
19,40,0.5056200974948774
19,41,0.7804062194993783
19,42,0.41911641393673776
19,43,0.42842884640514495
19,44,0.6792626044215008
19,45,0.7132596817853436
19,46,0.8429381974624045
19,47,0.7996078670092897
19,48,0.7362618822351779
19,49,0.716416534024826
19,50,0.6406311527878504
19,51,0.8342376612837659
19,52,0.7757672149829392
19,53,0.6193074212739913
19,54,0.7493671885753183
19,55,0.6163311299191109
19,56,0.8034981222471306
19,57,0.6687143262427248
19,58,0.7560804816969464
19,59,0.7020801653130403
20,21,0.6113933016949579
20,23,0.6794692250101009
20,24,0.45178656073999607
20,25,0.5914727134386435
20,26,0.4149513244695547
20,27,0.5283663669238836
20,28,0.6055384552298051
20,32,0.5862149539023216
20,34,0.514414760692054
20,35,0.48051530542048176
20,36,0.5502729737457102
20,37,0.42310721331337686
20,38,0.5072175746693053
20,39,0.6422860573013813
20,40,0.5183016091952909
20,41,0.591118166483398
20,42,0.45121753258391134
20,44,0.4420855334071564
20,45,0.5545796435143949
20,46,0.5743908440415602
20,47,0.6009103176305486
20,48,0.642244480931343
20,49,0.5541434221670908
20,50,0.41831646211570694
20,51,0.6319354493052746
20,52,0.630743650702804
20,53,0.6628914100103627
20,54,0.7245241933462723
20,55,0.5086206271733368
20,56,0.6452628252877463
20,57,0.4093998652789789
20,58,0.7504192515220149
20,59,0.5869197133029729
21,23,0.7492908243963055
21,24,0.4262421195378379
21,25,0.8318303429530509
21,26,0.5152748713355876
21,27,0.7567784943961219
21,28,0.6070438812870321
21,32,0.6911741491666477
21,33,0.5543203620021709
21,34,0.6321435795351157
21,35,0.40059986152279586
21,36,0.7032003557576009
21,37,0.4072301843897608
21,38,0.6671011605081257
21,39,0.5231692785217842
21,40,0.4320365461925153
21,41,0.5974086404854103
21,42,0.4988156698367333
21,44,0.6495642701271902
21,45,0.7089478454043218
21,46,0.7766655535517367
21,47,0.6660083439695541
21,48,0.6939400722623793
21,49,0.699618535512264
21,50,0.6209461023807548
21,51,0.7370257393462056
21,52,0.6996429987193837
21,53,0.6471553801580656
21,54,0.7036942876999505
21,55,0.658818564259952
21,56,0.6793509637723781
21,57,0.4775236700388358
21,58,0.7177573959557045
21,59,0.6936638660021458
22,31,0.4513123943229804
22,43,0.40603528180241893
23,24,0.49146897118589083
23,25,0.7339394607070634
23,26,0.4665886907516663
23,27,0.6872877451594538
23,28,0.600453021440467
23,32,0.6682005108152778
23,34,0.7745337129288581
23,35,0.5272667596389774
23,36,0.6842732457237664
23,37,0.4647445557525718
23,38,0.7050471094868357
23,39,0.6025591445451406
23,40,0.44386084232375117
23,41,0.6070593437063772
23,42,0.45630487155606314
23,43,0.5257940654374594
23,44,0.5908297520009451
23,45,0.6170614230102693
23,46,0.7189548240143823
23,47,0.6704382248467836
23,48,0.6645822413029664
23,49,0.6377740472361625
23,50,0.571923547209969
23,51,0.7111189252928405
23,52,0.6365578207635754
23,53,0.6593497384870693
23,54,0.6820624114190584
23,55,0.5584428113381851
23,56,0.7159039053211443
23,57,0.6026958999397772
23,58,0.6953946693355616
23,59,0.6413889990007549
24,25,0.43527681318833367
24,26,0.4894701165365118
24,28,0.6247649506733076
24,35,0.6179920873286943
24,37,0.45180091545853374
24,39,0.6850655077108173
24,41,0.500637154982651
24,43,0.4931795680970195
24,46,0.5529207880988559
24,47,0.5623642554690735
24,48,0.47414826408873384
24,49,0.41087402937974904
24,51,0.5170373890217812
24,52,0.5231030708756643
24,53,0.5696277325835654
24,54,0.43243236508095684
24,55,0.5876581000651967
24,56,0.5036841499333179
24,57,0.49847395568047537
24,58,0.4979781823452562
24,59,0.4903838625792034
25,26,0.5017594353066374
25,27,0.6125589346404999
25,28,0.5760745100553736
25,32,0.687256668201493
25,34,0.6737685919129016
25,35,0.5022875759193794
25,36,0.6697344114459681
25,37,0.4458581178337789
25,38,0.6475305652817422
25,39,0.6169653160463612
25,40,0.4536759256195404
25,41,0.5813116273362319
25,42,0.5144417431259335
25,43,0.4486660220974254
25,44,0.5964286194958122
25,45,0.6139485467724888
25,46,0.7781255793382864
25,47,0.6701819968497741
25,48,0.6955658528996536
25,49,0.6654077446414272
25,50,0.6082715815458886
25,51,0.671815692730133
25,52,0.6961399424632162
25,53,0.5917068967572113
25,54,0.6472400420566696
25,55,0.5751998808010795
25,56,0.7052417910886496
25,57,0.4951572278985914
25,58,0.6582867873725282
25,59,0.6420110441959439
26,27,0.5056729031337988
26,28,0.5157189092944425
26,34,0.44737725609624984
26,35,0.4367190532538959
26,38,0.45488650759657195
26,39,0.5156125836268087
26,45,0.4156461472695833
26,46,0.4825451925449595
26,47,0.4423011699953809
26,48,0.4497908066198687
26,51,0.4197347259027948
26,52,0.5495200410635116
26,54,0.47894351118145206
26,55,0.538841266681684
26,57,0.4876474666263459
26,58,0.56210025130028
26,59,0.4009823003505015
27,28,0.6953051311254953
27,32,0.6546460437082866
27,33,0.537947026672495
27,34,0.6599860266647322
27,35,0.44783124738414243
27,36,0.6285843623341226
27,37,0.5535090452733245
27,38,0.7406885494414088
27,39,0.46423116772310624
27,40,0.4644944065421525
27,41,0.5729769649270514
27,42,0.558505956614178
27,43,0.46562741348140524
27,44,0.5876946197067059
27,45,0.6660439457176612
27,46,0.7619460521704206
27,47,0.7715309325384221
27,48,0.6941780838147943
27,49,0.6795730795879673
27,50,0.47642765338134263
27,51,0.7205425720826445
27,52,0.6873959597263435
27,53,0.5090825532854528
27,54,0.6876748062389713
27,55,0.483940988446107
27,56,0.7081977528398055
27,57,0.5405087644399009
27,58,0.7373918443388586
27,59,0.6887076419116739
28,30,0.45698650809261576
28,32,0.512053887615857
28,33,0.50474810662725
28,34,0.5162297984771864
28,35,0.6327927113331661
28,36,0.4764329841061883
28,37,0.6210043134211931
28,38,0.5471591632822953
28,39,0.61411384057882
28,40,0.5673112281263508
28,41,0.6020657818647022
28,42,0.4727370670824799
28,43,0.40613219944341006
28,44,0.4415994251870219
28,45,0.4857498616654748
28,46,0.6962094594462935
28,47,0.697634284819331
28,48,0.5518479834623613
28,49,0.5884868321562391
28,50,0.43594759834506136
28,51,0.6595170015387837
28,52,0.6136064431550762
28,53,0.6164725387106988
28,54,0.5401032659509594
28,55,0.567319513071716
28,56,0.5516216829180335
28,57,0.4349926690811376
28,58,0.6016085205535044
28,59,0.5221171377925968
29,39,0.4210427591467806
30,31,0.48637050178042485
30,35,0.5377091236024013
30,37,0.6521212441476917
30,39,0.40796720667615516
30,40,0.5525606886372597
30,42,0.49677650680086954
31,33,0.45989760568062815
31,35,0.48478910429440036
31,37,0.6042633368507327
31,39,0.4505155056416312
31,40,0.5348787384202057
31,42,0.4296218508379739
31,43,0.4648321575607452
31,57,0.40496976850490235
32,33,0.4345252768820534
32,34,0.8719009888440423
32,36,0.9649998761796332
32,37,0.40343335843812556
32,38,0.892381409760628
32,39,0.41601873585755905
32,41,0.6052432589857745
32,44,0.9426051522501504
32,45,0.9137754842229142
32,46,0.8177237082873209
32,47,0.8381655590611645
32,48,0.8534863181525546
32,49,0.8456466672691163
32,50,0.7940454792683397
32,51,0.8856469544057616
32,52,0.67249135390969
32,53,0.6127188866043417
32,54,0.6892947757678048
32,56,0.7967898926485288
32,57,0.5333547334213208
32,58,0.6961532747664668
32,59,0.8281176632668512
33,36,0.40752258456428186
33,37,0.4400321003498619
33,40,0.4712785137384771
33,41,0.41830587274077363
33,42,0.49680844621581133
33,46,0.4327951723123019
33,48,0.4169222963722776
33,49,0.403605127174146
33,53,0.4058863034704597
33,54,0.40824475335015936
33,58,0.46125764820165016
33,59,0.41047400954260643
34,36,0.8694000763114826
34,37,0.4109052898165958
34,38,0.9144633191905401
34,39,0.4188471023902114
34,41,0.5630097489691224
34,43,0.510272589979302
34,44,0.8374219805274755
34,45,0.8196279285232495
34,46,0.7858062808384709
34,47,0.7621838677180061
34,48,0.7474779369831974
34,49,0.8000876682376105
34,50,0.7263128287328071
34,51,0.807180719557115
34,52,0.585920254491937
34,53,0.5884816766204642
34,54,0.6270043677888835
34,56,0.764727150363414
34,57,0.5449901698817804
34,58,0.608094243238396
34,59,0.6856979118703446
35,37,0.7128025144438559
35,39,0.6237629148193004
35,40,0.6129361592072635
35,42,0.5879817039630858
35,43,0.6103184765634706
35,46,0.4972537439951374
35,47,0.5089130225953544
35,48,0.40983123515910375
35,52,0.5098353421365445
35,53,0.468705701248622
35,54,0.4489211899734619
35,55,0.41436212432132674
35,56,0.4431355399924115
35,57,0.413956763317208
35,58,0.4864730150430024
36,38,0.8533047271748143
36,41,0.5653023680540854
36,44,0.9309621389400439
36,45,0.9192949784661787
36,46,0.8119998003985757
36,47,0.8013226841039979
36,48,0.8439480666639138
36,49,0.8573455075117534
36,50,0.7825863882711688
36,51,0.8741525366681957
36,52,0.6551002328782458
36,53,0.6138788240147026
36,54,0.7088467992061954
36,55,0.4237044520063709
36,56,0.810439039451371
36,57,0.5401480444450824
36,58,0.6940979454376183
36,59,0.8190266838026353
37,39,0.49346425014625506
37,40,0.66872742440704
37,41,0.4470800589795312
37,42,0.582794281235053
37,43,0.5965773798695333
37,46,0.5478830636644447
37,47,0.5903495461306971
37,48,0.44534699328691574
37,51,0.46609102555171184
37,52,0.5045969906213293
37,54,0.4533479959761581
37,56,0.4255673898347787
37,57,0.48265109275946255
37,58,0.47472828799191935
38,39,0.4124311770864223
38,41,0.5786237437868427
38,43,0.42780271106449913
38,44,0.8551475101951417
38,45,0.8404541939670096
38,46,0.8175883722872165
38,47,0.8076199572797551
38,48,0.7644764237474
38,49,0.7969067711375172
38,50,0.748436666227613
38,51,0.8287006821432978
38,52,0.6330877125676205
38,53,0.5461240596622738
38,54,0.6396248800338252
38,56,0.7600664647239568
38,57,0.5043460212132762
38,58,0.640471941921119
38,59,0.7108919607602452
39,40,0.4498052524324975
39,41,0.6604177731286447
39,42,0.5489521741865703
39,43,0.4617255216702918
39,46,0.5322580674436707
39,47,0.5118617389525174
39,51,0.4751994201227967
39,52,0.6145264074219786
39,53,0.5359424337672917
39,54,0.5156177385221972
39,55,0.5222354052478239
39,56,0.47709974402140215
39,58,0.5569870621490549
40,42,0.46537775445216284
40,43,0.4638713249451903
40,46,0.49945032130136474
40,47,0.46959651459027296
40,48,0.4284779799226728
40,49,0.4287048036867318
