i,j,w
12,38,0.40645730599921764
12,45,0.4762125839432571
12,54,0.414325186036996
13,27,0.4254937091326801
13,34,0.4067060970490759
13,35,0.41973308282319044
13,45,0.4226686976483423
13,47,0.6296660414956149
13,51,0.510631942235049
13,52,0.4972567645816886
13,56,0.5366024785217465
13,59,0.4311524706902265
15,17,0.6033454561457869
15,23,0.6445273797396112
15,25,0.6170300561187845
15,27,0.4428588026423176
15,28,0.4824017536996817
15,30,0.5096014091034086
15,31,0.4033699524045618
15,33,0.42246722151103017
15,34,0.439765919468725
15,35,0.46435727874760024
15,37,0.5182370606489859
15,38,0.4047926911436573
15,40,0.4699141201838839
15,42,0.4557954035047185
15,43,0.44752724449714704
15,44,0.5155332533109488
15,45,0.5924949150069272
15,46,0.48605126339607757
15,48,0.49230631294991667
15,50,0.45763577610763573
15,51,0.4424051294470855
15,53,0.5086268224175713
15,54,0.5560101843758258
15,56,0.4611562614653996
15,57,0.43606301689163945
15,58,0.49423910233409146
15,59,0.524908743430113
16,20,0.5053835700807955
16,24,0.48866862357915813
16,25,0.48146229682393904
16,29,0.6230730463184334
16,41,0.40356189469912424
17,20,0.42225214489603236
17,23,0.6544893196334749
17,25,0.4374051409507628
17,27,0.5206503846822241
17,30,0.4256017394559499
17,31,0.4011051227223955
17,33,0.4481606402075022
17,35,0.4144005332457521
17,38,0.4560391501920365
17,42,0.4871779287574928
17,44,0.5155106690731938
17,45,0.4968448959885347
17,46,0.639882909330594
17,51,0.43482551278818354
17,54,0.455664236044632
17,56,0.42115831416575666
17,57,0.4739018525585433
17,58,0.41752801125075373
18,20,0.6525851517871689
18,45,0.4644747867222074
18,48,0.42543869671019735
19,39,0.5377433792738958
19,41,0.420353941289279
20,23,0.45979935768742525
20,25,0.46391801962952595
20,27,0.404364170575855
20,29,0.43742166534023774
20,34,0.44331329597256836
20,35,0.4279832545288408
20,36,0.4161229898958191
20,37,0.4221480704568531
20,38,0.42524387569905264
20,42,0.44174764483708867
20,44,0.4731998389166148
20,45,0.5930337845271644
20,46,0.4476766776155914
20,48,0.43128829702649313
20,49,0.43275258133639305
20,51,0.4037756962236651
20,52,0.4395798875276154
20,54,0.4229009818331057
20,56,0.4277086431271129
21,23,0.4121088830042657
21,33,0.42859926584516905
21,35,0.4496645907530495
21,44,0.4978975496558947
21,45,0.46416476871220796
21,46,0.40700795300498455
22,51,0.45674285316531676
23,25,0.5512888279849717
23,32,0.48880950954672264
23,34,0.43964746409843986
23,35,0.5026236079955081
23,36,0.47070773807225663
23,38,0.49303443203169195
23,42,0.5530952534988037
23,44,0.579699928215423
23,45,0.5407323781934943
23,46,0.45095412078788893
23,51,0.42782879682593283
23,53,0.4152683732842791
23,54,0.5829844875905196
23,56,0.4117913701662531
23,57,0.48744336937103405
23,58,0.5615156380145344
24,29,0.5467743663097209
24,40,0.40769431298433306
24,41,0.4558489118391968
24,50,0.47301738023324186
24,54,0.5141286703609025
25,35,0.4174465986127682
25,45,0.46859643254496136
25,48,0.5598138829231298
25,54,0.46026668750290367
25,58,0.504009125148824
26,29,0.43466292268893697
27,35,0.4253440597446408
27,37,0.455437811447564
27,40,0.44791321124108835
27,45,0.4874896605441456
27,46,0.49604687736212977
27,47,0.48526414648104627
27,48,0.40575397732864327
27,51,0.5872287366358415
27,54,0.5790862522216436
27,56,0.43914134199584726
27,57,0.43473089039619156
27,58,0.4575029356235175
27,59,0.580015008937151
28,34,0.4953787106803433
28,36,0.5469536228308312
28,37,0.5002610858979806
28,38,0.40175723476342945
28,40,0.4580180911974278
28,42,0.41574533789888035
28,44,0.5127416040421088
28,45,0.6414183082427624
28,46,0.44577368353694696
28,51,0.4672442794855152
28,53,0.4343531374807926
28,54,0.40359099234425216
28,59,0.527594472730346
29,41,0.521029937308472
29,45,0.4708089424746028
29,52,0.42102808291647165
29,59,0.44681413088130184
31,33,0.48454211597521163
31,35,0.45624357335408394
31,37,0.47553842179723427
31,38,0.4505556383062077
31,44,0.665396440722271
31,46,0.4649024886126228
32,33,0.4291098599192042
32,34,0.5722878923783835
32,35,0.4102960658115579
32,36,0.6657825403563358
32,38,0.6653485221823114
32,44,0.5783207759807807
32,45,0.5042595610432807
32,46,0.5465737816350626
32,51,0.4209691107554786
32,54,0.48521970808908077
32,57,0.4162487996360726
32,58,0.4627221232310922
33,35,0.4544424639061758
33,44,0.47496618326293205
33,45,0.4327767983327996
33,58,0.41662092142612667
34,36,0.7385000309253116
34,38,0.7918158768980481
34,40,0.4329372497958691
34,42,0.5651407063647449
34,44,0.5912069408452
34,45,0.6664442163357561
34,46,0.5082201469067069
34,48,0.5469465834533762
34,49,0.4887962801426894
34,51,0.4522195357055965
34,52,0.47350044880505615
34,53,0.4715193769975122
34,54,0.4716189114512561
34,56,0.5642685673763901
34,57,0.4664465048182369
34,58,0.4707918827669205
34,59,0.48824767275647885
35,37,0.5168700480903294
35,40,0.44785590777372
35,41,0.48702550607236544
35,44,0.6179346678894055
35,45,0.5902140095336438
35,46,0.48459533081358613
35,48,0.40699138614816516
35,50,0.4261394858891887
35,51,0.488411777293166
35,52,0.45743859177192375
35,54,0.4860431139772247
35,56,0.44362702100768897
35,58,0.43822902171302736
35,59,0.49374133975976636
36,38,0.7091211451091589
36,40,0.44117508786249415
36,42,0.48900435946077764
36,44,0.633437384146761
36,45,0.6661944668323424
36,46,0.4040400726504484
36,48,0.5042131615863732
36,51,0.5064255529181663
36,52,0.4411761470872769
36,54,0.5184891981485594
36,56,0.49478164537290403
36,57,0.5278525021383874
36,58,0.43906871159364086
36,59,0.4845009633792081
37,40,0.6448945606016113
37,41,0.41844260108876635
37,42,0.4193981956329981
37,43,0.4266417497436823
37,44,0.46811328431579646
37,45,0.5556926826042524
37,47,0.474349638142326
37,48,0.4671298267983672
37,51,0.4714708528291807
37,53,0.41695161593597935
37,56,0.4474057556504168
37,59,0.5571270741702952
38,42,0.518675290084804
38,44,0.5673061553127929
38,45,0.5884358635447885
38,46,0.43687186823319657
38,48,0.5450530236946116
38,51,0.4229947675232661
38,52,0.4468653950870992
38,56,0.4516002072518532
38,57,0.4706556222162108
38,58,0.431036849773475
38,59,0.44914216900737536
39,41,0.4819904178820842
39,46,0.4095634626930018
40,43,0.44966715205959
40,44,0.4593387272141889
40,45,0.5393852320362074
40,47,0.45820547445049037
40,50,0.5387080614411606
40,51,0.5405003305029157
40,52,0.4907813894729104
40,54,0.5281901738518294
40,56,0.549041502401552
40,57,0.554192536772913
40,58,0.5250815544954603
40,59,0.5156618822550096
41,43,0.4594754511567263
41,46,0.4351318535940062
41,48,0.4225590706693584
41,50,0.4068777938710791
41,59,0.45019905345591377
42,44,0.48578750782487723
42,45,0.523729681398613
42,46,0.4453249657474038
42,48,0.47052337384538173
42,51,0.5684877471856957
42,53,0.46244992728998585
42,56,0.5229397001972435
42,57,0.5471844491297088
42,58,0.45509944285261156
42,59,0.4680878788098385
43,45,0.430504427684642
43,48,0.48943664409180604
43,54,0.4104244256716175
43,56,0.40787867314939374
43,57,0.40397685207482525
43,59,0.5336956349162901
44,45,0.7358820512419303
44,46,0.6420156691214007
44,47,0.43973654091049547
44,48,0.511477935384276
44,51,0.5058027155471587
44,52,0.5380187300436567
44,53,0.47859317231671533
44,54,0.48434259816718894
44,56,0.5150789228956908
44,57,0.4723874839271407
44,59,0.5774632419674758
45,46,0.5846385343801428
45,47,0.5641855513051915
45,48,0.6140132865504714
45,49,0.4089905511265039
45,50,0.4552889895998907
45,51,0.6235547397820643
45,52,0.5099822399762279
45,53,0.44797434187294594
45,54,0.5772506576201771
45,55,0.4654130983429493
45,56,0.5890354973032513
45,57,0.5237037061298518
45,58,0.5499429726398939
45,59,0.650316778968427
46,47,0.4543382084737646
46,48,0.4014805301851742
46,49,0.43720515409758914
46,51,0.4545892007058425
46,52,0.4991367510487425
46,54,0.5223474130517318
46,56,0.48015996797075716
46,57,0.46440601709575885
46,58,0.43486527968752076
46,59,0.5268348423273915
47,49,0.5143528542514165
47,50,0.42450951484548044
47,51,0.6067482610618795
47,52,0.5114076486291358
47,54,0.42892393557153335
47,56,0.6360239395571273
47,57,0.4052365831386018
47,59,0.5053935950709517
48,51,0.42837547717812385
48,55,0.4338355445233623
48,56,0.41105735200486415
48,57,0.41402826230269846
48,59,0.7793919362195857
49,50,0.4716647356066667
49,52,0.41285801328571137
49,56,0.49626491581907456
50,51,0.5126666252610531
50,52,0.43537369729013825
50,54,0.44594608179735085
50,56,0.4923745223419334
50,58,0.479982564468612
50,59,0.42146104226256803
51,52,0.4603977309318221
51,53,0.5971698953653181
51,54,0.5938102465042783
51,56,0.7368116916559211
51,57,0.6865047982742806
51,58,0.5176939693669563
51,59,0.5561544075379254
52,54,0.49771185571472926
52,56,0.5401060247033951
52,57,0.5554684779776642
52,59,0.4245639582995968
53,56,0.5700660946913034
53,57,0.4174754873713699
54,56,0.5592348844798399
54,57,0.5140576745250083
54,58,0.78290469042332
54,59,0.57949057639583
56,57,0.7357828020743196
56,58,0.5169974032924799
56,59,0.43320122410687756
57,58,0.46306051545937604
57,59,0.49094431586145354
58,59,0.4078341388390934
