i,j,w
19,42,0.4024823589649822
19,55,0.4207513161222024
19,56,0.42344860813742635
20,27,0.523419294186565
20,32,0.5122279553705958
20,34,0.4400306380617379
20,36,0.42298921115450366
20,38,0.5285637343665364
20,47,0.45625744242041316
20,48,0.5291213047706842
20,49,0.5126975766406545
20,51,0.49826750331300185
20,57,0.48867184713475303
20,59,0.5328369376325934
21,24,0.45419629181790466
21,25,0.4710153092291392
21,33,0.4150013569648746
21,37,0.437232776430468
21,39,0.47765899194517447
21,58,0.4164250694012995
23,25,0.5319454647126278
23,26,0.4070140293333313
23,38,0.4063649594201141
23,49,0.4301030686834501
24,25,0.4768685286049656
24,29,0.43338480666757717
24,33,0.4365765231405349
24,37,0.5370557028060677
24,39,0.6931957168597349
24,55,0.40769416027471717
25,39,0.40858591130264604
25,51,0.4288355430230942
25,52,0.4310359400019344
25,55,0.4316368259282545
27,50,0.43250666675622795
27,52,0.40614028280161746
27,57,0.4190704405922702
29,31,0.405537009783999
29,33,0.43847260681130285
29,35,0.4485750742385579
29,37,0.44997396203792306
29,39,0.46843446947980893
30,31,0.45652567216949363
30,33,0.4122502935695255
30,35,0.4687207478883228
31,33,0.4664620977569485
32,34,0.7570505081097413
32,36,0.6722011151949246
32,38,0.8371934668988484
32,44,0.7828617676760067
32,45,0.48528226264637386
32,46,0.48305188179572783
32,47,0.44748818342681423
32,48,0.555121523105031
32,49,0.4626509337469819
32,51,0.46866716415868104
32,57,0.549542643303721
32,59,0.5220947718971117
33,37,0.5678833371735057
33,39,0.4533898639894884
34,36,0.6612218295571897
34,38,0.762320333183589
34,44,0.6712287574027799
34,45,0.4557908284414835
34,46,0.5160574141699745
34,47,0.49893266559345134
34,48,0.4693560723826546
34,49,0.4006106551785822
34,51,0.4268122186125522
34,57,0.561732764995574
34,59,0.4493904320278063
35,37,0.47248977695186206
35,39,0.5248040101619924
36,38,0.5576090721377736
36,44,0.767999819005046
36,45,0.5121756184745023
36,46,0.6848795969836098
36,47,0.4586018196693835
36,48,0.46064738592874777
36,49,0.45314914614982
36,51,0.6404460628862821
36,53,0.47640757101809394
36,54,0.5028386049063485
36,57,0.5110132663450964
36,58,0.48410893360993634
36,59,0.46195651348407407
37,39,0.5442263404989092
37,43,0.40557150558022503
38,44,0.6052274466528508
38,45,0.5077281477852094
38,46,0.4111252395841414
38,47,0.5209528576399002
38,48,0.4208802310538273
38,49,0.6371015120592939
38,57,0.5531545491751441
38,59,0.402081179005141
42,51,0.4448731046037024
44,45,0.5533536567566903
44,46,0.5485543459231419
44,51,0.4576485628149525
44,57,0.4509558313017755
45,46,0.5410307117392257
45,47,0.4857075827056734
45,50,0.4098152202787329
45,51,0.4518539974027736
45,54,0.5008312086354586
45,58,0.49571960584494734
46,47,0.46571767673785597
46,49,0.41330517131088385
46,51,0.46398096154193247
46,52,0.4060342197780531
46,54,0.4945313135031073
46,57,0.4030905190246724
46,58,0.4103282458946347
46,59,0.4166582454829183
47,48,0.44551562571751224
47,49,0.6923022607312264
47,51,0.42977661719760574
47,57,0.4049058603167312
47,59,0.43798324638055
48,49,0.43028994142397603
48,51,0.4577917358214918
48,59,0.9028678021359673
49,51,0.47847868844842734
49,57,0.4148356495491299
49,59,0.40206816652733196
51,52,0.41903828945343785
51,53,0.4521027984992001
51,54,0.4470711517060406
51,58,0.40429729231313566
51,59,0.44685759613941844
53,54,0.4075012192182484
53,58,0.47644696699098543
54,58,0.8090327301482642
