i,j,w
4,49,0.5094495460393168
4,50,0.6493221129254771
4,51,0.5383176063420682
4,52,0.5659067673036801
4,54,0.6778298081616083
4,56,0.5746857293427473
4,57,0.4531727596734634
4,58,0.6283791222520286
5,6,0.4587089659133135
5,7,0.42654151134605267
5,8,0.6199107986862121
5,9,0.42646036730944514
5,10,0.6046818472399696
5,11,0.5483169087997944
5,12,0.5440243477087277
5,13,0.48936510602715216
5,14,0.6341547551545209
5,17,0.4930739671373647
5,18,0.5648323826348891
5,20,0.48536916650060896
5,21,0.48434753027105376
5,22,0.5035981786175813
5,23,0.5412345154359872
5,25,0.5722329768160309
5,26,0.6536019226174204
5,27,0.48462118373074664
5,30,0.4701267961023209
5,31,0.52338951834342
5,32,0.4915112779992201
5,34,0.46491165436939635
5,35,0.4011324183884796
5,36,0.4437761169795401
5,38,0.6085834514903492
5,42,0.6269217498739862
5,43,0.5924856195106881
5,44,0.43652681688684813
5,46,0.4314918742492522
5,50,0.5235623250062231
5,51,0.4546200348589822
5,52,0.48207870296142535
5,54,0.6851097480546154
5,58,0.6526603848078971
6,8,0.5842572310848619
6,10,0.5314886692610447
6,11,0.4667234037224415
6,12,0.6040400360809439
6,13,0.5425087673664715
6,14,0.4537576628857548
6,15,0.47851449216768216
6,17,0.6820525247836254
6,18,0.40809883159556776
6,20,0.42790400058123806
6,25,0.404784528288977
6,27,0.5598322466492368
6,35,0.5121705723727207
6,36,0.4032967536759042
6,38,0.4504870674856642
6,39,0.40375744906197997
6,42,0.4515821404338822
6,44,0.42267865562859736
6,46,0.5250010305926391
6,48,0.5056233289242655
6,51,0.4984556219162873
6,54,0.4882199468918542
6,57,0.447921118586799
6,59,0.46034604358186176
7,8,0.5719501096006575
7,9,0.796316307239662
7,10,0.7106741256627503
7,12,0.5274654086893935
7,16,0.581645871186952
7,18,0.5728749768383983
7,19,0.45107567975955914
7,20,0.6205184302659995
7,21,0.692175984748679
7,22,0.5990057159556523
7,23,0.6250203144614492
7,25,0.7674228100714857
7,26,0.4794002582390469
7,27,0.5514255670883954
7,31,0.5099098247244557
7,35,0.4296803849459058
7,36,0.40218917244316327
7,37,0.4419183861568475
7,38,0.40974023964279715
7,39,0.5189533251081372
7,43,0.5444427332912853
7,44,0.49992173642158155
7,46,0.42002464371482456
7,50,0.41735428709366795
7,51,0.4744718754557259
7,54,0.5365226091970781
7,57,0.4306931730159757
7,58,0.4841507406063351
8,9,0.5622619647177632
8,10,0.7228536452405757
8,11,0.5244687828608319
8,12,0.7427798176161736
8,13,0.526061122896504
8,14,0.487196816085434
8,15,0.49361833455752396
8,16,0.4697260988930252
8,17,0.6021551571710098
8,18,0.508103983128131
8,19,0.4796455974630052
8,20,0.45070352913422557
8,21,0.5185309398143475
8,22,0.509521044986579
8,23,0.43527112755214004
8,24,0.4350211117273969
8,25,0.6281861889651396
8,26,0.642956439269172
8,27,0.6338879580247693
8,29,0.4096865631095198
8,30,0.459866997016455
8,31,0.6276360590955538
8,32,0.48918251111661315
8,34,0.532725798059489
8,35,0.5226635416327743
8,36,0.5650730146221381
8,38,0.5282595322007839
8,39,0.49125026283751083
8,42,0.5159914026545985
8,43,0.5568652676189707
8,44,0.5604002415647079
8,46,0.6359215937117408
8,47,0.5083962606933573
8,48,0.5490445683765808
8,49,0.5068068146080918
8,50,0.5660876267470716
8,51,0.6165761391023082
8,52,0.45611995947479966
8,54,0.7112345088415664
8,56,0.41115234437196024
8,57,0.5056371919097223
8,58,0.6390590529149474
8,59,0.4139818396257959
9,10,0.6379210849119593
9,12,0.49737251558913365
9,14,0.4414545244914391
9,16,0.41352460563748605
9,18,0.5071727762327071
9,20,0.43037249032605335
9,21,0.5238668498534724
9,22,0.5292850483058132
9,23,0.5478389183310859
9,25,0.6653394867368745
9,26,0.44716127452727233
9,27,0.4373797181822999
9,34,0.43657042140091834
9,39,0.44802056463837553
9,43,0.4124933134356951
9,44,0.4097270811088148
9,51,0.4262817391498237
9,54,0.42130365820008886
10,11,0.5921108551451817
10,12,0.6627080824401635
10,13,0.5085483274590062
10,14,0.42422796942304175
10,15,0.45653845162481527
10,16,0.5286004295370118
10,17,0.5533792746450475
10,18,0.5216777322942062
10,19,0.5243609252987823
10,20,0.5801883417733924
10,21,0.5708716615496181
10,23,0.501249479283013
10,24,0.42335253774081655
10,25,0.5969155392175498
10,26,0.6525355952961719
10,27,0.6613632675363752
10,28,0.4464661762846589
10,31,0.5997859466649572
10,32,0.5530112782885201
10,34,0.5581554380525577
10,35,0.5082873233625783
10,36,0.5833672512739788
10,37,0.46949878650126325
10,38,0.5775818250425205
10,39,0.5370904853567555
10,40,0.45818835927374796
10,42,0.545329637363236
10,43,0.6122076962946672
10,44,0.6053964695969962
10,46,0.6079069631652879
10,47,0.45547991786021663
10,48,0.5333120799163048
10,49,0.44445086238656417
10,50,0.6011160389876679
10,51,0.6980466565208393
10,52,0.4191990000864755
10,54,0.764864757193403
10,56,0.4384805565794856
10,57,0.4400576729390552
10,58,0.6994559811518359
11,12,0.5397280069681133
11,13,0.592045315723767
11,14,0.4250242799405621
11,17,0.5615831095917555
11,18,0.5906159897162644
11,20,0.5816683762815765
11,21,0.43677933197566327
11,23,0.5263090263891125
11,25,0.5168607639873111
11,26,0.5844049221425851
11,27,0.5612781351677891
11,31,0.4722372776291362
11,32,0.5000612330741251
11,34,0.49560117056842473
11,35,0.5425684947562789
11,36,0.4902027124289489
11,37,0.4239804789677262
11,38,0.5894463067556891
11,39,0.4051542050433946
11,42,0.5816925456298455
11,43,0.6349803430860897
11,44,0.5502332801370896
11,46,0.4596849426589082
11,50,0.5085251756522314
11,51,0.5313774202833688
11,52,0.41937441675280324
11,54,0.6388248234040088
11,57,0.432549613820104
11,58,0.642614332522654
12,13,0.537332877997897
12,14,0.47279324835278974
12,15,0.5493910896062845
12,17,0.6339996445289406
12,18,0.5373868047423148
12,19,0.44138264795198473
12,20,0.5516208664486412
12,21,0.4930508466612214
12,22,0.4567243929737006
12,24,0.5499443405140498
12,25,0.5869223462988614
12,26,0.553323428948988
12,27,0.7212951632018139
12,28,0.560960189264082
12,31,0.6100068082858053
12,32,0.6477265742540858
12,34,0.6991690888173899
12,35,0.5980017681343694
12,36,0.7270491926500748
12,37,0.43466303402301404
12,38,0.7094796421346835
12,39,0.5196260883682241
12,41,0.40623261205924505
12,42,0.5993592874562407
12,43,0.5822095568351056
12,44,0.6675395601433226
12,46,0.7469349703509337
12,47,0.626926913931005
12,48,0.6548954062046575
12,49,0.5741384108521509
12,50,0.6410634051557118
12,51,0.7158920710558064
12,52,0.5670844538792318
12,53,0.4096004759542856
12,54,0.6610157694795834
12,56,0.555371571046771
12,57,0.641788281162562
12,58,0.5907824513031796
12,59,0.5336584291629097
13,15,0.5287588895629032
13,17,0.6286613814410791
13,20,0.4094936618612006
13,26,0.4247714952911873
13,27,0.587898698308217
13,28,0.4731129739980684
13,31,0.5444868198575361
13,32,0.485763164548798
13,33,0.4021015441617241
13,34,0.4823118124077892
13,35,0.4573762979770407
13,36,0.535724444496982
13,37,0.4944688256247929
13,38,0.5716583963072422
13,42,0.7003979078701188
13,43,0.5428444743838159
13,44,0.5015840916011837
13,46,0.5281039860496658
13,47,0.46180707325172693
13,48,0.4814436938692928
13,49,0.45717002762886877
13,50,0.5605324448589653
13,51,0.48953491506581387
13,52,0.499151543771109
13,54,0.6049715456522647
13,56,0.41975615611968303
13,57,0.45643785589128316
13,58,0.5241491032019241
13,59,0.41931131705641833
14,17,0.5159729772671605
14,18,0.5024102707704384
14,20,0.5574513768644068
14,25,0.4699662903951993
14,26,0.44346512246351577
14,32,0.43753225577168314
14,34,0.40186169255843285
14,38,0.45515789997919404
14,43,0.4212556714853183
14,46,0.4000694074103235
14,47,0.4690300722262048
14,49,0.4152603780387005
14,54,0.43398999042311154
15,17,0.694660912544269
15,19,0.5133979581874157
15,24,0.5290338494048152
15,28,0.600633740504517
15,34,0.5125565645974353
15,36,0.494653509721218
15,38,0.431295296483542
15,39,0.46341806340545816
15,44,0.4111842992818625
15,46,0.5950667378782402
15,47,0.649961065969009
15,48,0.568644062143507
15,49,0.4769114042816797
15,50,0.4822521126808178
15,51,0.5982799374089537
15,52,0.5832710551092026
15,53,0.4026851222948786
15,54,0.4419599483345817
15,57,0.5071628387132847
15,58,0.40044700802785943
15,59,0.6221941420545822
16,18,0.4620869217276092
16,19,0.6198646293873963
16,21,0.47386170006260947
16,24,0.4859581293605246
16,25,0.4559840002131833
16,27,0.4413727571484765
16,37,0.4097005973349234
16,39,0.6382681319703976
16,41,0.4698423000297708
16,46,0.44083905379995897
16,53,0.5251681546680274
16,54,0.40659799926266366
17,18,0.5207344074638084
17,19,0.5226671311078376
17,20,0.44586465540668435
17,24,0.4262565671233701
17,25,0.4793733931670334
17,26,0.4244646555716471
17,27,0.6020094579553947
17,28,0.43153733622574364
17,31,0.44068113617355725
17,32,0.5058711007855419
17,34,0.6105304446010976
17,35,0.4478347566542419
17,36,0.5176285086256662
17,37,0.4093967772218401
17,38,0.6025667147717151
17,39,0.5125853549361594
17,41,0.44498777169539194
17,42,0.5279614079929112
17,43,0.43455979688735946
17,44,0.5692774574609939
17,46,0.6504528961273638
17,47,0.6414963064110002
17,48,0.5042216246322974
17,49,0.5410352495361155
17,50,0.5241886424012554
17,51,0.5625659545011906
17,52,0.589878991554788
17,54,0.5963078515000386
17,57,0.5312041922785353
17,58,0.5360116756786221
17,59,0.513274796276927
18,19,0.4682786113555103
18,20,0.7935127550726699
18,21,0.6116057565369825
18,23,0.6433340353591372
18,25,0.710462562416431
18,26,0.562263936056468
18,27,0.49064775749840767
18,28,0.41915659680927636
18,31,0.44433809519538325
18,32,0.5245328759789584
18,34,0.5113113299106573
18,36,0.5157755953850433
18,37,0.48115710216137325
18,38,0.6240179032095123
18,39,0.5548386430486233
18,40,0.42111500049315526
18,42,0.49682578083562423
18,43,0.5635856830098476
18,44,0.5697096803363684
18,46,0.48565613731043855
18,50,0.5449025694302578
18,51,0.5316566793333957
18,54,0.658768929010055
18,57,0.49094461606388434
18,58,0.6625388412999915
19,21,0.4383342323779063
19,24,0.5580097395072499
19,25,0.4150160940816849
19,27,0.4421838139242288
19,28,0.4141533806002741
19,32,0.40055551102964154
19,34,0.46223889850828054
19,35,0.4114189301947895
19,36,0.49617073120776234
19,38,0.46723375868770145
19,39,0.8213178732890116
19,41,0.6504844668928604
19,44,0.43527999843416326
19,46,0.6242950567879155
19,48,0.4437422562353699
19,50,0.4653966284486545
19,51,0.5846127247271568
19,52,0.459711267907575
19,53,0.4883039574664863
19,54,0.44674008034462576
19,55,0.5069058113502151
19,57,0.5925163983074827
20,21,0.6278475621199324
20,23,0.5137096914521436
20,25,0.6283493052232051
20,26,0.5519222124658337
20,27,0.5874267569950928
20,31,0.4885624914132094
20,32,0.6116366526561712
20,34,0.5629727309391
20,36,0.5865892160054511
20,37,0.5090402757148347
20,38,0.6778816068527329
20,40,0.4267881654700055
20,42,0.5810607152072985
20,43,0.6430048076243524
20,44,0.6981346024332216
20,46,0.48086868159288865
20,49,0.4143854616822677
20,50,0.5211086267703179
20,51,0.511411553680212
20,54,0.6424831903972091
20,56,0.420675198280246
20,57,0.5493456814358488
20,58,0.5881854353616924
21,22,0.4296809487779289
21,23,0.5451719569805813
21,25,0.7715882634309443
21,26,0.5404127704981955
21,27,0.5454323110375244
21,35,0.5629666765462794
21,36,0.445360451742151
21,38,0.45534152440968023
21,39,0.49952557316610635
21,42,0.4365332924612187
21,43,0.5088203125894473
21,44,0.4589751432620733
21,46,0.4643834566372416
21,50,0.5125177505006053
21,54,0.5001009931904842
21,57,0.48538373924036676
21,58,0.4573821202821177
22,23,0.43314644169342686
22,25,0.5043243746773036
22,26,0.4117356626836044
22,27,0.4270525770456411
22,43,0.49562036083913674
23,25,0.6701315453984815
23,26,0.5381858047790943
23,31,0.47148062475608066
23,38,0.4700555582879566
23,39,0.42608218311907464
23,40,0.44558277702626664
23,43,0.49373932658476594
23,44,0.42588252715175107
23,50,0.49464216387893
23,51,0.42732397652493515
23,54,0.5444367290756412
23,58,0.5693072805927935
24,27,0.5601506726661004
24,28,0.6191563183944723
24,32,0.47520154829312933
24,34,0.5223522899837749
24,35,0.5047065166593061
24,36,0.586323186914161
24,37,0.4273968194828983
24,38,0.41525055891726315
24,39,0.6953926631629137
24,41,0.6468307205385917
24,44,0.4739373759044576
24,46,0.6210577461630592
24,47,0.4052862481538695
24,48,0.48736985299286956
24,49,0.47992873017353477
24,50,0.5966395631449153
24,51,0.6452555702000291
24,52,0.4368414289299039
24,53,0.49094238191700085
24,54,0.4004345457720776
24,55,0.4428698139134653
24,57,0.6524197211272141
24,59,0.4815494649661747
25,26,0.5474045695282699
25,27,0.5450333800052604
25,31,0.49212104090621217
25,32,0.45409285560050894
25,34,0.44146995126449423
25,35,0.56758083721718
25,36,0.47588142327185323
25,37,0.4122688362072293
25,38,0.47794874916346486
25,39,0.4938271674112767
25,42,0.4320834483942759
25,43,0.5264001534933045
25,44,0.5356191968919845
25,46,0.5399059440832885
25,48,0.4489167254004893
25,50,0.5797189375866691
25,51,0.5043601942438816
25,54,0.6474590266059299
25,57,0.5025024469033234
25,58,0.5991840759119704
26,27,0.5131074213223632
26,31,0.5031619837003959
26,32,0.510198837740216
26,34,0.4794477532189668
26,35,0.5076462838347291
26,36,0.4695594555463756
26,37,0.43733701570386496
26,38,0.5630360692183769
26,40,0.4372137851202688
26,42,0.499954040635051
26,43,0.5591956963690751
26,44,0.47010155493134015
26,46,0.4527673766911861
26,49,0.5373312703671949
26,50,0.4835029181606411
26,51,0.4742898071404835
26,54,0.6154571569099311
26,57,0.40873049543705814
26,58,0.6050811795326179
27,28,0.4391176589796032
27,31,0.5354124293418512
27,32,0.6118898817452479
27,34,0.6551409744518273
27,35,0.5150472315945039
27,36,0.6269051849173153
27,38,0.6303484095783254
27,39,0.4825702624724872
27,42,0.5586305623915282
27,43,0.6410754408137728
27,44,0.652098136847243
27,46,0.6330720836047549
27,47,0.5716622258592335
27,48,0.5824046818124226
27,49,0.5863180293575341
27,50,0.657776747471097
27,51,0.6108878693271278
27,52,0.49636347668182373
27,54,0.64328909864694
27,56,0.5724928704424834
27,57,0.6085923841926759
27,58,0.5165171809451978
28,29,0.4829324655083396
28,32,0.42180651301086136
28,34,0.46958900501905126
28,35,0.5065620457008033
28,36,0.538339444364815
28,37,0.4779517998653001
28,38,0.4706809299856709
28,39,0.4788473970691385
28,41,0.42218100049165047
28,44,0.47201566695867564
28,46,0.5233825755752117
28,47,0.41194611839226725
28,48,0.510450596755895
28,49,0.449465783584872
28,50,0.4501883598437468
28,51,0.5146722410868529
28,54,0.42252948139019586
28,57,0.5489147812573462
28,58,0.4379052182738036
28,59,0.4935231871858621
29,37,0.40855727830231137
29,39,0.40999315310050766
30,31,0.6160476686935201
30,33,0.4834975672742836
30,40,0.40466798678770527
30,54,0.40755025519298393
31,32,0.5314130435335964
31,33,0.4520479342831912
31,34,0.5308040336060577
31,35,0.4336188580982121
31,36,0.5929130899089292
31,37,0.5891326897266101
31,38,0.6093208055579393
31,40,0.5358169297409414
31,42,0.6583225952376933
31,43,0.7295498412950858
31,44,0.622912737776693
31,46,0.4520704443219795
31,47,0.41581296028428727
31,48,0.4118462949245085
31,50,0.5596134124098512
31,51,0.6233114073126463
31,52,0.4482684457264255
31,54,0.6662844882570093
31,56,0.4012162203869398
31,57,0.5042134704531387
31,58,0.5711243009948902
31,59,0.40198299626958395
32,34,0.880062157331971
32,35,0.4236976764882831
32,36,0.8941197560390761
32,37,0.5189863350532561
32,38,0.8887419199958543
32,39,0.4361997837409051
32,40,0.47519686780347126
32,42,0.6325495648789577
32,43,0.6067302991622725
32,44,0.8568697487314799
32,46,0.7119339128695448
32,47,0.6264763764028307
32,48,0.5119893122288978
32,49,0.6361572622302102
32,50,0.7356263616229197
32,51,0.6280743156949659
32,52,0.5872486470833873
32,54,0.6915948133320625
32,56,0.5787246902903498
32,57,0.5801677119310055
32,58,0.65251354665946
32,59,0.42695795069015346
34,35,0.4050160876069461
34,36,0.8411235111330404
34,37,0.46693105165993953
34,38,0.8909842734620115
34,39,0.49179361689379647
34,40,0.40806411407525855
34,41,0.42570617016684026
34,42,0.5823715910284495
34,43,0.6084485901758908
34,44,0.8004468272455372
34,46,0.7344549719432946
34,47,0.6799643058171754
34,48,0.5033656367785804
34,49,0.6885595696297795
34,50,0.6995898490109006
34,51,0.6590859082646334
34,52,0.7033005409781297
34,54,0.6679222992227017
34,56,0.6156494901511554
34,57,0.5714826239578915
34,58,0.6526215916325884
34,59,0.4674442585088502
35,36,0.5168419227908037
35,37,0.40190921686298164
35,38,0.43543760874479687
35,39,0.4377696366147301
35,42,0.4715985698660456
35,43,0.42315699369365556
35,44,0.4472241509330014
35,46,0.5675606982990911
35,48,0.54083309976806
35,50,0.4703429119340256
35,51,0.5571484358353512
35,54,0.5081170761778003
35,57,0.6077521300792312
35,58,0.4272150626765413
35,59,0.5287821522889198
36,37,0.5103080502361808
36,38,0.8444569298208869
36,39,0.5337390963283638
36,40,0.43540498447616577
36,42,0.6607195190493045
36,43,0.5836211373617755
36,44,0.8632673368370329
36,46,0.7365192519622102
36,47,0.5894572623072302
36,48,0.5865191520798536
36,49,0.5926255128065908
36,50,0.7475902733636962
36,51,0.7386007173419619
36,52,0.6177026667296371
36,53,0.4380939670771586
36,54,0.7244468830639986
36,56,0.5503124156784773
36,57,0.6937438251426985
36,58,0.6598034268157422
36,59,0.5362574582879888
37,38,0.5191165187794033
37,39,0.4145714594872249
37,40,0.7006284546881378
37,42,0.5644294594191607
37,43,0.595874193798034
37,44,0.5310929595376406
37,46,0.4709645153106223
37,50,0.47187011635163606
37,51,0.5712862580254199
37,53,0.557688917550796
37,54,0.5809239712938079
37,57,0.4872001692721233
37,58,0.6000768392941728
38,39,0.48253002578426274
38,40,0.5455404702257189
38,42,0.7162269981912174
38,43,0.6698118247420244
38,44,0.8403019277303453
38,46,0.7303617050355932
38,47,0.6078243916406036
38,48,0.4307285743626492
38,49,0.6311109617692438
38,50,0.7338824452793049
38,51,0.6478538325145001
38,52,0.6614797157945019
38,54,0.7124764184787107
38,56,0.606807948369501
38,57,0.6207199442290583
38,58,0.6937207682543579
38,59,0.4086315817419853
39,41,0.7422276604920623
39,44,0.45212599589646363
39,46,0.6646819807593789
39,50,0.5372855660093724
39,51,0.6441240039394341
39,52,0.49008250395026925
39,53,0.5674616422839592
39,54,0.47147096175541536
39,55,0.5257317651358999
39,57,0.5542495373659577
39,58,0.5080185538216694
40,42,0.42625676472056856
40,43,0.5135961396489641
40,44,0.5399137529112318
40,50,0.4733250201626639
40,51,0.444632400699956
40,54,0.5222155331295937
40,58,0.5369357887546728
41,46,0.49646312214919325
41,50,0.41720691276310745
41,51,0.4615715288696106
41,52,0.4263017520899821
41,53,0.5448968478158562
41,55,0.4996018714606997
41,57,0.48433110817709996
42,43,0.6673345307620469
42,44,0.6472542321856686
42,46,0.558409167700463
42,49,0.41363561065258164
42,50,0.5500587568204038
42,51,0.5444753248433919
42,52,0.47776753464405586
42,54,0.7000215424390618
42,56,0.4076793493423811
42,57,0.5259720565813075
42,58,0.6618289808665679
43,44,0.6456134996256556
43,46,0.4893178705778844
43,50,0.6097066635224723
43,51,0.5622259314705856
43,52,0.4684856040586098
43,54,0.6338579061888541
43,56,0.49080587314266017
43,57,0.49424702568588225
43,58,0.6477836861282937
44,46,0.6643184551644489
44,47,0.5582973060174864
44,48,0.49044221843336927
44,49,0.5675560223192241
44,50,0.7107938848436663
44,51,0.6673363124944575
44,52,0.5857824459126063
44,54,0.714017816293482
44,56,0.574727937388995
44,57,0.655210491952727
44,58,0.6573533021336284
44,59,0.44645428053414127
46,47,0.6192379244751861
46,48,0.5955836734948965
46,49,0.661430958889283
46,50,0.7294820310757082
46,51,0.7434636430640355
46,52,0.612679117684238
46,53,0.49114814117647143
46,54,0.6614254922568841
46,56,0.5151348681729804
46,57,0.6449845940083239
46,58,0.5822027482271934
46,59,0.5866688858385298
47,48,0.6790718413510394
47,49,0.7770234913979085
47,50,0.5995131631044518
47,51,0.5132306090277464
47,52,0.6227785096014945
47,54,0.44691599742715626
47,56,0.5655304789051911
47,57,0.48657748377621024
47,59,0.6376413030431002
48,49,0.5066425865376114
48,50,0.5483413757113048
48,51,0.5381277660541505
48,52,0.46842676949832207
48,54,0.47064679721099084
48,56,0.5086576975647659
48,57,0.5216543003870387
48,59,0.7733280713671354
49,50,0.5626216690939243
49,51,0.5156081424716895
49,52,0.5991695294590246
49,54,0.5125345257532103
49,56,0.5192768436542764
49,57,0.5169889837134966
49,58,0.43283260327353934
49,59,0.5140668193622795
50,51,0.7259884260350613
50,52,0.6710010471785319
50,53,0.5146589750703852
50,54,0.7293854083095408
50,56,0.5158289787098546
50,57,0.6492286844437452
50,58,0.6950899769698978
50,59,0.5185301766423137
51,52,0.6633481807253718
51,53,0.553593882344717
51,54,0.7476584242033182
51,56,0.5075845285472567
51,57,0.6562449425187702
51,58,0.6606279894211671
51,59,0.5558435009708246
52,54,0.5609267733957252
52,56,0.5443653012856703
52,57,0.4960993366473077
52,58,0.5653155154747003
52,59,0.48576009799659126
53,54,0.4750192883945042
53,55,0.41246751182316665
53,57,0.5290744208360654
53,58,0.4927602622075618
54,56,0.48836163098304836
54,57,0.5801525181442282
54,58,0.9163474211974105
56,57,0.5807995031958311
57,58,0.47407887693024525
57,59,0.5245603058132123
