i,j,w
12,31,0.5117541413977484
12,32,0.49818886151236397
12,33,0.46893944566247137
12,34,0.5311092729557718
12,36,0.6056112346471781
12,37,0.4354314664463421
12,38,0.5714766215903002
12,42,0.6670489899581304
12,44,0.5607245309352972
12,45,0.6061409823218453
12,46,0.5686823570017672
12,47,0.5939781570338998
12,48,0.5315328715765604
12,50,0.5189988781851494
12,51,0.6701736879856042
12,52,0.47783037797827443
12,54,0.6810693949015675
12,56,0.46352589160124663
12,57,0.520088950474314
12,58,0.614755937482197
12,59,0.41770540755517027
13,17,0.43188844520961567
13,27,0.619679345472176
13,31,0.4820862478934123
13,32,0.6338060507845026
13,33,0.5514506792489468
13,34,0.5427309179774641
13,36,0.6128290078014884
13,37,0.5788157118133647
13,38,0.6055438701922901
13,42,0.5848689940690451
13,44,0.6518736274750146
13,45,0.4619398496276757
13,46,0.43428698490221834
13,51,0.42585648994013753
13,54,0.4448179624281511
13,56,0.43829096816109175
13,57,0.4320187067239871
13,59,0.4932269104567844
14,47,0.4177530529889184
15,17,0.524467496904188
15,18,0.5699274651529656
15,19,0.5897782741236786
15,20,0.426996563949886
15,24,0.5090304376699293
15,27,0.4673167327378015
15,28,0.5034418583563106
15,31,0.48726284055012314
15,39,0.6082717569903862
15,41,0.6005134862058816
15,42,0.5333974663610755
15,44,0.4149301147977034
15,46,0.5870278212992669
15,47,0.4394642234138113
15,48,0.4230823401986975
15,50,0.5386861408156748
15,51,0.6466747565241961
15,53,0.41076249695485456
15,54,0.6315218089456965
15,57,0.4622824832394557
15,58,0.6177400281006757
16,21,0.4856789028729154
16,29,0.46766976181808273
16,39,0.5332816518130934
17,18,0.49969247689341323
17,27,0.41605478743077606
17,32,0.44381596793945244
17,34,0.5059981155268432
17,36,0.4273211255385454
17,38,0.4925638580126144
17,42,0.49399348184454533
17,43,0.4435451759593294
17,44,0.5374762953379715
17,45,0.5054360548488759
17,46,0.6224581933860626
17,47,0.5021173450256196
17,48,0.46872664514589657
17,49,0.4328032688649812
17,50,0.42910677503275113
17,51,0.504836714189413
17,52,0.4783391148782781
17,54,0.5440613729262319
17,56,0.42575642385921264
17,57,0.5135568103467816
17,58,0.4848020564816761
17,59,0.4617352089328939
18,19,0.427756822486098
18,20,0.7134925872388054
18,21,0.5059075954552903
18,23,0.41199874194194525
18,24,0.4313792421847292
18,27,0.4251220965133104
18,28,0.522164866471534
18,30,0.40308109297512035
18,31,0.46070241948535107
18,37,0.40774082560288083
18,39,0.4457901121821963
18,41,0.46930834952781036
18,42,0.4968559307467745
18,43,0.4533193098571832
18,46,0.43821405876552816
18,51,0.4639328883410095
18,53,0.40547397537826685
18,54,0.5416801960810368
18,57,0.5390102361792419
18,58,0.566588227318081
19,21,0.4245896863418612
19,24,0.6472754969102028
19,28,0.5281891484075835
19,39,0.8135422257017718
19,41,0.6939047293508895
19,46,0.4206752329275517
19,55,0.6738406924291879
19,57,0.42228560843930874
20,22,0.4417875613768742
20,27,0.424796438726724
20,31,0.46399689310521514
20,32,0.4461182520427073
20,34,0.41843596098903685
20,36,0.5298725255263639
20,37,0.417393856580855
20,38,0.4649520042032133
20,42,0.5331494291798075
20,43,0.4850582481707942
20,44,0.5173469463126039
20,46,0.40420271311718964
20,51,0.4783198277707195
20,54,0.5317670159369914
20,57,0.5969466278827623
20,58,0.4900620874068468
21,25,0.45444984344569705
21,28,0.4586806718871683
21,35,0.4284844207139061
21,39,0.5156773074908141
21,53,0.4665009263294726
21,58,0.4615124097658749
22,54,0.4915665963749106
22,58,0.45276075205324523
23,25,0.46759826054791126
23,50,0.430318392007475
23,51,0.4234886977451515
23,54,0.45629820803251336
23,58,0.43413749864326373
24,26,0.4854159920101466
24,28,0.4777868297783184
24,39,0.6827112690011876
24,41,0.6209486598334487
24,51,0.42229165593070156
24,55,0.47718468128882174
25,31,0.44793731698669254
25,35,0.43384972080786416
25,54,0.49556618545038444
25,58,0.604193391267403
26,35,0.5371131557001461
26,42,0.4395796031152256
27,31,0.4944742567793782
27,32,0.5916140893916442
27,33,0.5634381206147515
27,34,0.6025019465903801
27,35,0.4465355421866341
27,36,0.628098058850586
27,37,0.5242063135375997
27,38,0.608621299088185
27,42,0.6540292869596284
27,44,0.5697436925339633
27,45,0.4871587020128894
27,46,0.5366046635935783
27,47,0.5207293925686353
27,48,0.5124727535542684
27,49,0.4082620442305488
27,50,0.5637573486909155
27,51,0.5503502401756499
27,52,0.49181035888851204
27,54,0.6178916201369697
27,56,0.5024845882639741
27,57,0.4673837143943403
27,58,0.5744162562965236
27,59,0.4672092263364599
28,39,0.4391630753244161
28,41,0.48995836136803633
28,42,0.42233054360435074
28,46,0.4062523037576496
28,48,0.4282112141622768
28,55,0.47342893505005484
28,57,0.49328689603739084
28,59,0.4521105753002835
29,39,0.4356374200714969
30,31,0.6425729845498325
30,35,0.49786634500497334
30,37,0.5171031280101887
30,38,0.4005458549741791
30,40,0.5331643804607071
30,42,0.5595177231226109
30,43,0.5307920153105936
30,44,0.4235190965913777
30,51,0.41349950365946186
30,58,0.40170272205612295
31,32,0.48870964381681087
31,33,0.5847557027596842
31,34,0.4399818543394886
31,35,0.48239081589900573
31,36,0.5165204159165665
31,37,0.6836612011552379
31,38,0.5474010925515309
31,40,0.5085739994010451
31,42,0.678003041591589
31,43,0.576223627252466
31,44,0.5735179144416422
31,51,0.49956479711896784
31,54,0.5345308959197347
31,57,0.4634429458024788
31,58,0.5011384830622584
31,59,0.4091720177522994
32,34,0.8416601254048033
32,36,0.897017880818454
32,37,0.5198083586838215
32,38,0.86858311915525
32,42,0.6309718540474307
32,43,0.587902746965959
32,44,0.8558542186602244
32,45,0.642090150761988
32,46,0.5757979639115373
32,47,0.49534035789824526
32,48,0.4366088352541795
32,50,0.5497618627219772
32,51,0.46926786047482943
32,52,0.47836639857395225
32,54,0.5959586746367097
32,56,0.5839814146370667
32,57,0.46400627319328624
32,58,0.4988847881254937
32,59,0.4753118787450322
33,37,0.591029111500556
34,35,0.46704013051866
34,36,0.8353577139836244
34,37,0.4356228620132578
34,38,0.8917323024275283
34,42,0.5705907721641034
34,43,0.619140667284262
34,44,0.7539411042327621
34,45,0.713377223994155
34,46,0.6523558545439239
34,47,0.5354896890778624
34,49,0.4881608152691532
34,50,0.6013969132036593
34,51,0.4883545243988527
34,52,0.5463944668717085
34,54,0.6870105429291411
34,56,0.5492006240469353
34,57,0.5061686526987681
34,58,0.5719788173728309
35,36,0.4804475534908635
35,37,0.5719853287027987
35,38,0.4585387063023544
35,40,0.4043440015873946
35,42,0.47206778383765496
35,43,0.6433942414104286
35,44,0.4308238487120782
35,51,0.4866672378047053
35,54,0.49901747216355463
35,58,0.5220890252610039
36,37,0.5532917848328738
36,38,0.8452268691206191
36,42,0.6715333705364015
36,43,0.5900135045762326
36,44,0.8709983358704817
36,45,0.6426332298828469
36,46,0.5726034461359746
36,47,0.47387690243431896
36,48,0.4201821903595479
36,49,0.40880276033927876
36,50,0.5492266194372424
36,51,0.6189406659725019
36,52,0.508961619357405
36,54,0.6566480384673741
36,56,0.5150053894388832
36,57,0.4754852451662762
36,58,0.5740877929531315
36,59,0.4911174970971813
37,38,0.466577167725146
37,40,0.5940110360874982
37,42,0.6805693290872763
37,43,0.5208147182790511
37,44,0.5388817761296923
37,51,0.5074266396881905
37,54,0.44689509359089835
37,57,0.5028257022197666
37,58,0.4827614119251566
38,42,0.6082359275581953
38,43,0.643909244484132
38,44,0.8165950812431279
38,45,0.6477625103541698
38,46,0.6283588660519407
38,47,0.5432671010828825
38,49,0.49089231246369164
38,50,0.622190973565454
38,51,0.5111236090795751
38,52,0.5297243931875361
38,54,0.6818844260299908
38,56,0.5912531433387044
38,57,0.5078238066032769
38,58,0.5317487207333746
38,59,0.451958023426969
39,41,0.7456226930131116
39,46,0.4439290030964996
39,51,0.46183192075764884
39,52,0.4789169459126116
39,53,0.4645036970566719
39,55,0.5970466687870305
41,53,0.45247157630866636
41,55,0.5515036171455359
42,43,0.4732721889828409
42,44,0.7017745577120617
42,45,0.5296860273996191
42,46,0.4683658911555465
42,47,0.41984872665274076
42,48,0.4726542379495634
42,50,0.4496942742976954
42,51,0.6105368124141565
42,52,0.42217792501432433
42,54,0.6867136550151848
42,57,0.5281638395356757
42,58,0.6447973196110919
42,59,0.538923497922446
43,44,0.6363029917058758
43,45,0.48119933702506545
43,46,0.40725126681771195
43,51,0.4524346913539377
43,52,0.4491412981994449
43,54,0.49518129178664794
43,57,0.46735656521829244
43,58,0.459102576087228
44,45,0.6128166151016723
44,46,0.6263745375346895
44,47,0.44287500886415504
44,48,0.4559160537514852
44,49,0.4805900024352466
44,50,0.5645863876570645
44,51,0.6160278792418654
44,52,0.5464145723760102
44,54,0.607178323337962
44,56,0.5324263888855818
44,57,0.5688004807821778
44,58,0.5308289547986005
44,59,0.5623298087413734
45,46,0.5110028384954591
45,47,0.5170166970930192
45,49,0.4313751541874432
45,50,0.4737455366181978
45,51,0.4656894287805524
45,52,0.4491301796905808
45,54,0.4959333715935015
45,56,0.5108732668202247
45,57,0.4827664799595912
46,47,0.5915038103804884
46,48,0.5156187584955058
46,49,0.5578752213592665
46,50,0.6409509405669028
46,51,0.5754635488939605
46,52,0.6020000579780479
46,54,0.5939944701249038
46,56,0.4676038833357038
46,57,0.5291239404730653
46,58,0.5464116777457119
46,59,0.420873980709157
47,48,0.5302983920783442
47,49,0.6495888933320304
47,50,0.5905704627545979
47,51,0.4956066522111843
47,52,0.5459952491224859
47,54,0.46406596922307064
47,56,0.5584454539279993
47,57,0.5380131288521103
47,59,0.43208514349317184
48,49,0.45375237889773756
48,51,0.5366436259926647
48,52,0.4479959555073169
48,56,0.547422728127928
48,57,0.4742477487571096
48,59,0.6576133126262244
49,50,0.4834350700623045
49,51,0.42094678864529983
49,52,0.5035169787564068
49,56,0.46894155604026144
49,57,0.5151863175422893
49,59,0.48407646444009633
50,51,0.699977490962432
50,52,0.6611363111672437
50,54,0.6572988419266494
50,56,0.4178452858173309
50,57,0.5840039527370541
50,58,0.5555832736138968
50,59,0.4208526738888235
51,52,0.6392820766850636
51,53,0.5577949207204765
51,54,0.697616652720289
51,57,0.6120123396825446
51,58,0.607407536698728
51,59,0.4374287125030609
52,54,0.532975350245541
52,56,0.47783559759644495
52,57,0.5148098441870765
52,58,0.40307771553290833
53,54,0.4776418431816287
53,58,0.5661836798421942
54,56,0.5037671824558093
54,57,0.5424820582358603
54,58,0.8491524370779788
56,59,0.45410130587045433
57,58,0.47986580856741495
57,59,0.5900055851823158
