i,j,w
8,54,0.5172598392732879
8,58,0.44786974836717364
9,10,0.5319497119199904
9,11,0.7063574920788435
9,15,0.415444450002274
9,54,0.5506461128792663
10,11,0.49182482849607784
10,54,0.6007551151349858
10,58,0.5465844926271665
11,13,0.4973482638300016
11,50,0.47982460145642264
11,54,0.48600107857717884
11,58,0.40144540638778936
13,14,0.4095438928370907
13,18,0.5392471453946933
13,20,0.5241661693237067
13,25,0.5741119499775295
13,27,0.7790781932073885
13,32,0.5029331055964552
13,34,0.49389645852625363
13,36,0.4208117190485147
13,38,0.5135815028495303
13,42,0.4667520166052503
13,44,0.5060149161096112
13,45,0.5390053553525657
13,47,0.49325244723379713
13,51,0.569471352945875
13,56,0.4241056545765671
14,18,0.507238542077466
14,20,0.4827786829260385
14,27,0.5110647932656467
14,32,0.45051685976993167
14,38,0.5165563394324754
14,44,0.473204847735338
14,45,0.49783224222978995
14,47,0.511518750039726
14,55,0.4027370572911155
14,57,0.4255963232702425
15,18,0.5274772178049688
15,20,0.5002021953246608
15,27,0.4013159957681172
15,34,0.45652248227955006
15,49,0.40914600185634187
15,51,0.539589555075476
15,54,0.6627891661374189
15,56,0.4420296305528165
15,57,0.6975995986134158
15,58,0.5118584120555709
16,29,0.5437338135633955
16,54,0.4388749394201412
17,46,0.4787739131340334
18,20,0.861431399064082
18,23,0.40588443889634807
18,25,0.42034353510139777
18,27,0.6247358902382161
18,32,0.6425300877386381
18,34,0.6551306345120357
18,36,0.4978216932104427
18,38,0.6703625120472112
18,42,0.5324967868244743
18,44,0.6324837124760889
18,45,0.46520836537992727
18,47,0.529501715531997
18,49,0.4927152554646976
18,51,0.5603658920542344
18,55,0.5037138585760128
18,56,0.6777621048111724
18,57,0.669698863670281
18,58,0.4488702846011517
19,21,0.5972150091814378
19,24,0.5550381776190283
19,26,0.4914007364322137
19,28,0.541430295660604
19,30,0.4882401188303646
19,31,0.48119145688150466
19,35,0.5273628602732444
19,39,0.751239187022248
19,41,0.4547281695261122
19,43,0.48036737330228585
19,46,0.5088394144832703
19,50,0.40015990063344725
19,53,0.45806626288443997
19,54,0.43836680369877745
19,55,0.578577022304416
19,58,0.5577100069513465
20,27,0.6472405314063573
20,32,0.6500972439747152
20,34,0.7283796703690751
20,36,0.4535666415592719
20,38,0.7036815927712913
20,42,0.40680423336056437
20,44,0.6538903389339247
20,45,0.47749925011201233
20,47,0.577115028819328
20,49,0.5569477108484854
20,51,0.46540626992226175
20,55,0.44120412675237747
20,56,0.6258160642222399
20,57,0.6309406849534471
21,24,0.5779039460721888
21,25,0.40820275664229105
21,39,0.6769062471047534
21,51,0.4538107581545456
21,53,0.4170409261366241
21,54,0.4169700520039012
21,58,0.41631570397237677
24,39,0.7291952111045451
24,43,0.4701353100309353
24,53,0.48722503220288305
25,56,0.42324741490583023
25,58,0.44915045472580767
26,28,0.5109502075227026
26,30,0.5028503082638498
26,33,0.45840211226666905
26,35,0.40398615969407037
26,39,0.4070884364563324
26,46,0.561674780930084
26,52,0.4398351888368076
26,55,0.446571303553393
26,58,0.44877779720540684
27,32,0.6727635919561726
27,34,0.6506218324667186
27,36,0.5302788333153051
27,38,0.6546651431853105
27,42,0.5512849706349464
27,44,0.670803446958949
27,45,0.5762267790448998
27,47,0.5693315485900502
27,49,0.5519333659688346
27,51,0.5518904612729989
27,56,0.5167287335359211
27,57,0.44987682869716894
28,50,0.4282674098187018
28,55,0.522925291106916
30,31,0.5468530462698936
30,33,0.5377307031016524
30,35,0.5308473571229961
30,36,0.4667809003085844
30,37,0.5462430602859527
30,39,0.45026841545117513
30,41,0.4508475034137819
30,55,0.40747312877015285
31,33,0.5219441381349207
31,35,0.5264700814292681
31,36,0.4164275591604134
31,37,0.436908941070838
31,39,0.5543996323254683
31,41,0.5434694264720671
31,42,0.42300084454470677
31,46,0.42463934529564934
31,55,0.4143413432270145
31,58,0.4547422356761358
32,34,0.8070588024471326
32,35,0.4167273935712926
32,36,0.7339218028743292
32,38,0.7871645548251075
32,41,0.42847689188464305
32,42,0.4865904978835006
32,44,0.884399601158611
32,45,0.6379056068727628
32,47,0.5097077646898699
32,48,0.5978071395178742
32,49,0.6567207572953141
32,55,0.5464432042977263
32,56,0.5558958042454255
32,57,0.5572942994811807
32,59,0.4893215236525089
33,35,0.49251179485198204
33,37,0.5132234099346183
33,41,0.45080348106692886
33,55,0.4633729229576495
33,58,0.42178743952634473
34,35,0.42873282743171137
34,36,0.6396119068943726
34,38,0.8606422844068056
34,41,0.470699479317575
34,42,0.482370510239308
34,44,0.8071656099055459
34,45,0.5741787647574471
34,47,0.6251362058118564
34,48,0.4628444580483939
34,49,0.6962698939850788
34,51,0.46404143443076334
34,55,0.42911291706626237
34,56,0.5865756991541157
34,57,0.6043167345941044
35,36,0.5372521967510138
35,37,0.5570268694638529
35,38,0.4673058421473299
35,39,0.4090349923189223
35,41,0.5418672055277095
35,42,0.41425122993430336
35,46,0.47801506281762857
35,48,0.4084631851624579
35,49,0.40072848434051184
35,54,0.4079669712316438
35,56,0.6099318402470633
35,57,0.6083135302822231
35,58,0.46129771140155124
36,38,0.691259331685378
36,41,0.46070240271156393
36,42,0.4930264644541895
36,44,0.7204816627833759
36,45,0.6887701199808189
36,46,0.5211654574091295
36,47,0.42904528441342726
36,48,0.603993436134165
36,49,0.5167035657903456
36,50,0.4586469613993206
36,56,0.48924561802026606
36,57,0.5422088164162482
36,59,0.41552326311780835
38,41,0.43540408493156546
38,42,0.510344953037576
38,44,0.7862349695808164
38,45,0.5695200236775534
38,47,0.6968485639284617
38,49,0.6441851304365495
38,51,0.41480676323691285
38,56,0.5966042290088645
38,57,0.5577655189986993
39,41,0.46876470057038294
39,43,0.48353327863455636
39,46,0.5449177836462767
39,51,0.4179561507921802
39,53,0.5273007207048601
39,55,0.4176074455005159
39,58,0.4652448080578658
40,46,0.43048792914293926
40,52,0.42263173055293896
41,42,0.422244156997155
41,46,0.4777834008103821
41,48,0.5176189113359125
41,57,0.4691614900440701
41,58,0.45630901835762755
41,59,0.41826810193669794
42,44,0.48639066516817314
42,45,0.4479327439631015
42,49,0.46107485033391493
42,51,0.5115403003574299
42,56,0.46330210351520906
42,57,0.41169617118793916
44,45,0.6717457840130504
44,47,0.5766455627103128
44,48,0.5236004477091377
44,49,0.6287018101839857
44,55,0.4037882022085827
44,56,0.5048808844885342
44,57,0.5300995097363644
45,46,0.4589416545116579
45,47,0.42926166937458354
45,49,0.529797207954266
45,51,0.4607070824517048
45,56,0.42202942627811835
45,57,0.43268347531418616
45,59,0.40744377726161685
46,51,0.4326851202528607
46,52,0.4214603299786164
46,54,0.4383932457410496
46,58,0.5297727717371555
47,49,0.6572341420811453
47,56,0.41690552744979537
47,57,0.4216003111909342
48,49,0.42017966615159186
48,57,0.4271457874758509
48,59,0.7761173902837195
49,55,0.4390032990231121
49,56,0.5469686342734855
49,57,0.49359421563930045
50,52,0.4181277410663851
50,54,0.5027212132924638
50,58,0.49451780082530417
51,54,0.5429799317112299
51,56,0.5641602948402265
51,57,0.4465145538264355
51,58,0.4468283919767489
53,59,0.41017368797906845
54,57,0.58302627413766
54,58,0.8201255157927213
55,58,0.45931265058562365
56,57,0.6690385944560792
57,58,0.49681263025157024
