i,j,w
10,24,0.6865287717440616
10,25,0.6110125842602943
10,26,0.40837460471108167
10,27,0.4144318660016825
10,28,0.5198469608356627
10,31,0.5175031535748701
10,32,0.572926582277555
10,34,0.5760276018453737
10,35,0.4716494000566355
10,36,0.5636716031640809
10,37,0.5120823642574754
10,38,0.4826148169558261
10,40,0.4407803924006837
10,41,0.4688929931358357
10,42,0.5146862853790457
10,44,0.5604358810039813
10,45,0.5304849011050384
10,46,0.5288073128864297
10,51,0.4441580371293634
10,53,0.4297387556894211
10,54,0.6619598361329644
10,57,0.45519096874174925
10,58,0.5276911454626584
11,17,0.4114784337297197
11,27,0.47441678091025613
11,32,0.5607065608800568
11,34,0.5799185745064873
11,36,0.517775438141294
11,38,0.5757767245289069
11,44,0.4778600912484001
12,15,0.6273309046843175
12,16,0.43236846405407503
12,17,0.6000424327979983
12,18,0.5998911535829674
12,19,0.5512910096111368
12,20,0.6169340193786245
12,21,0.5749243799214978
12,23,0.4783349451533305
12,24,0.5522499757670719
12,25,0.623828394494185
12,27,0.5312062346773097
12,28,0.6336106910408914
12,31,0.6088666594998956
12,32,0.651878304199092
12,33,0.5997609192959067
12,34,0.6631264359128072
12,35,0.6746432991120194
12,36,0.7263349719657473
12,37,0.6351512249443831
12,38,0.6494313635803112
12,39,0.5624477868694041
12,41,0.5745313306311324
12,42,0.562533043374077
12,44,0.6582352812114027
12,46,0.7145358542329117
12,47,0.5191297564190731
12,48,0.5688448532708312
12,49,0.42198214414777074
12,50,0.40580740014204086
12,51,0.6398568303802437
12,52,0.45528483872488096
12,53,0.48275465974498655
12,54,0.6833778379927758
12,57,0.5293997577900132
12,58,0.5257119925426167
12,59,0.5903714847997686
14,34,0.4368776845683908
14,36,0.46917317581832424
14,37,0.42673434102177454
14,54,0.43160170398371484
14,57,0.4045027062504211
15,16,0.5307272714521901
15,17,0.645832694443239
15,18,0.4950239247881956
15,19,0.5896617891413772
15,20,0.5978796678361865
15,21,0.4737014095037248
15,23,0.5716169235140195
15,24,0.5567970848850226
15,25,0.6746365780297653
15,28,0.6418875681711662
15,31,0.504585204524197
15,32,0.6754716306085568
15,33,0.5589622768141328
15,34,0.6758187875135867
15,35,0.709193116870769
15,36,0.694185208528677
15,37,0.6538513565282413
15,38,0.6264019135116065
15,39,0.638469105854629
15,40,0.41695895429899266
15,41,0.6390691503050056
15,42,0.6005680795193375
15,44,0.6893390167991595
15,45,0.4637125990185565
15,46,0.6876784767924261
15,48,0.45157755423442314
15,50,0.5085857070758821
15,51,0.6164871060249754
15,52,0.5422293514652973
15,53,0.46809210813247215
15,54,0.6625766581677154
15,56,0.4636115902575158
15,57,0.6918380723954577
15,58,0.6254827964003778
15,59,0.43059436366126347
16,17,0.43764084243350626
16,18,0.5412232420078014
16,19,0.540606183304728
16,20,0.5686690198259209
16,23,0.4531402230639491
16,25,0.5465300997344946
16,28,0.5024758466498227
16,29,0.42061803931695885
16,33,0.4827870962754678
16,35,0.4839086110566484
16,36,0.4727158576833935
16,37,0.41331747073506914
16,39,0.5724472169324603
16,41,0.49713652970914196
16,44,0.41262611411600336
16,46,0.5067261262065575
16,51,0.49887117304380363
16,53,0.48891164958393424
16,54,0.4540084698580311
16,57,0.42778802126019383
16,58,0.42122321457636513
17,18,0.46499288992148813
17,19,0.5080242837487794
17,20,0.4625338361192337
17,21,0.4241452763751946
17,23,0.5353794891171779
17,24,0.502507671011781
17,25,0.550881895593775
17,27,0.42283866106473766
17,31,0.539534179575389
17,32,0.6365234226649602
17,33,0.5334971275423158
17,34,0.6643333250319206
17,35,0.6490946395964022
17,36,0.6664886643124971
17,37,0.5061047291249855
17,38,0.5447800671370194
17,39,0.5431807566919383
17,41,0.43881046334333723
17,42,0.42798682246136366
17,44,0.6962592208424625
17,46,0.6748012756695774
17,50,0.4640402651910599
17,51,0.47479245513604296
17,54,0.6336342774270575
17,57,0.5997347761225629
17,58,0.5383526912261332
18,20,0.8274256286235561
18,22,0.4039485313525687
18,23,0.6091324759096344
18,25,0.6459591825158736
18,28,0.4577980760968133
18,31,0.5658730850154317
18,33,0.4973821745656366
18,34,0.4273826579752006
18,35,0.544503311194855
18,36,0.45930286035071366
18,37,0.43233584394853797
18,41,0.46195053603226743
18,42,0.4547283086917877
18,44,0.4273193252827208
18,46,0.4715137811902856
18,50,0.40524222671781446
18,51,0.43914207623057855
18,53,0.4823677880907014
18,54,0.5376547121149653
18,57,0.4700762910838223
18,58,0.46403618408944247
19,20,0.41986799146089393
19,21,0.5848784614422977
19,24,0.6520807962644237
19,25,0.5492384129108148
19,27,0.5437639138580802
19,28,0.6883682545024371
19,31,0.5038494974227942
19,32,0.5508806862327346
19,33,0.5331047382279045
19,34,0.5761161772614641
19,35,0.6793421201287282
19,36,0.6284839224431227
19,37,0.5774539297955849
19,38,0.537217849812535
19,39,0.8950363354728035
19,41,0.7742433788790531
19,42,0.45127126404753387
19,44,0.6870409302038789
19,46,0.7408392832759652
19,48,0.46667617622455265
19,49,0.42020766513286767
19,50,0.47582162317437615
19,51,0.6073381488541143
19,52,0.4937090282327152
19,53,0.5105395236978273
19,54,0.6474633210778625
19,55,0.47827962077313624
19,57,0.5972702031167769
19,58,0.6041083690605038
19,59,0.49464126507049855
20,21,0.4175066305350236
20,23,0.6992338318934963
20,24,0.4217069773940917
20,25,0.7367205329164738
20,28,0.5140375682250647
20,31,0.49798897485495464
20,32,0.42846077495812707
20,33,0.44071722741563524
20,34,0.42421370134652076
20,35,0.5002409842898521
20,36,0.46950377412343197
20,37,0.4938457006061071
20,39,0.4406558268913543
20,41,0.5286546605978579
20,42,0.5186922698997619
20,43,0.42140427669541664
20,44,0.43412251405055385
20,46,0.4725935956951513
20,51,0.4918121072177988
20,53,0.553935332864602
20,54,0.5561967003623135
20,57,0.4448483628077003
20,58,0.5603190292788833
21,24,0.5410778374685596
21,25,0.5646893307912297
21,27,0.8151617274735933
21,28,0.6395302117764315
21,32,0.4861881867715487
21,33,0.6225907587311501
21,34,0.5255536233852576
21,35,0.5820128453959543
21,36,0.5426779218663179
21,37,0.5575919889746879
21,38,0.5187694020844058
21,39,0.6513300026864476
21,41,0.45946566573324443
21,44,0.5535948648789079
21,46,0.6298313290412896
21,49,0.40689848095956194
21,50,0.5351562776610437
21,51,0.5934854547652301
21,52,0.4036322706995845
21,53,0.48920899564883286
21,54,0.607488510003558
21,56,0.40705616089274
21,57,0.43778376514169687
21,58,0.477788038315385
21,59,0.47968222877177763
23,25,0.6374570284722024
23,28,0.4224358128077771
23,31,0.5060796162451231
23,32,0.4298209048635986
23,33,0.4885258788661977
23,34,0.4233502243826185
23,35,0.5199357524828924
23,36,0.46238162055748494
23,37,0.4175496098276876
23,39,0.4334990516216725
23,41,0.5274467595996234
23,42,0.4962034001479419
23,43,0.41414049834054373
23,44,0.438293761481453
23,46,0.4810403239865778
23,51,0.4290249875572364
23,53,0.44674216812009354
23,54,0.5404162657946028
23,57,0.5113232578166567
23,58,0.5017545371371903
24,25,0.5570360002802177
24,27,0.4840190259630469
24,28,0.5996417982237416
24,31,0.5702261586720065
24,32,0.5054354280370482
24,33,0.5427765945309665
24,34,0.5277765007227107
24,35,0.689264877075229
24,36,0.5647674521096288
24,37,0.6010104200480886
24,38,0.41591392043658243
24,39,0.7078455007784665
24,41,0.6433795840073699
24,42,0.578187842278175
24,44,0.612934446001236
24,45,0.4589822149283629
24,46,0.668738213703288
24,48,0.4233727755763098
24,50,0.5160634276233137
24,51,0.4412139122306935
24,52,0.47453585261483827
24,53,0.5706340010178366
24,54,0.6831784331325492
24,57,0.5490591260021049
24,58,0.6067263269757612
24,59,0.4497061332037522
25,28,0.6254221589007424
25,31,0.6708885901056917
25,32,0.614034334247675
25,33,0.5958114261740078
25,34,0.6183465774078593
25,35,0.6794269804716168
25,36,0.6712405509375262
25,37,0.610123748359725
25,38,0.4510712175490062
25,39,0.6026958101437047
25,41,0.6254609920841958
25,42,0.6375565236300906
25,43,0.4335147102155585
25,44,0.643837311895578
25,45,0.43228716496799546
25,46,0.6419962037338298
25,50,0.4622891430585391
25,51,0.5833736928080441
25,53,0.6310326720973816
25,54,0.757836492696075
25,57,0.5474822297410747
25,58,0.7523715996254273
27,28,0.5443502963076571
27,32,0.5217381647396998
27,33,0.5094684325927641
27,34,0.5293803360585645
27,35,0.4509997109823146
27,36,0.466558418810477
27,37,0.4920556729291702
27,38,0.506461467320591
27,39,0.592886411006447
27,41,0.4090431519294267
27,44,0.512449592012298
27,46,0.6031730961085197
27,47,0.46721212971535336
27,48,0.42510231123947395
27,50,0.4348412275077512
27,51,0.5318582025802717
27,52,0.44232077341036
27,54,0.4807673856109474
27,58,0.42882732402869955
27,59,0.5187908526715481
28,31,0.4413014595025517
28,32,0.553290149393184
28,33,0.47338242245556666
28,34,0.5799824713536769
28,35,0.6452821215611098
28,36,0.6326081165314468
28,37,0.5564897973024907
28,38,0.5178026984672179
28,39,0.7207756220955388
28,41,0.7225023361133809
28,42,0.4693194605047025
28,44,0.6230487676550994
28,46,0.6987679880586438
28,47,0.47384524688865926
28,48,0.47998259732973814
28,49,0.417971491640869
28,50,0.41246385934940916
28,51,0.7423669944044685
28,52,0.4085452300008705
28,53,0.5739264170304412
28,54,0.6704477562156912
28,55,0.6040180103978298
28,56,0.45939784440379583
28,57,0.5690466930969025
28,58,0.5496557665785605
28,59,0.508283677157356
29,53,0.40857197796686623
30,31,0.4049515687298096
30,42,0.56794151668261
30,45,0.5916514819521034
31,32,0.5987924263594738
31,33,0.7224457693316712
31,34,0.6190947559645803
31,35,0.7257390808030407
31,36,0.6151384724135873
31,37,0.7050623207034983
31,38,0.47900031176668195
31,39,0.5622409171808388
31,40,0.5684525345004644
31,41,0.583169794782065
31,42,0.6608951182213615
31,43,0.42644741317375745
31,44,0.6014529059183007
31,45,0.4688478628832957
31,46,0.6568377555147276
31,47,0.40332466381626286
31,48,0.47841375111800166
31,50,0.4671238358694766
31,51,0.4671539424662091
31,53,0.5586138120845537
31,54,0.7010283281373216
31,57,0.5191957759285277
31,58,0.550719299557393
31,59,0.45997041216691475
32,33,0.45751444957880993
32,34,0.9068714464174461
32,35,0.6832959494237488
32,36,0.9060095895683355
32,37,0.6732359635878171
32,38,0.8544500608283958
32,39,0.5122709583924085
32,40,0.581981700953242
32,41,0.552408370107666
32,42,0.6147205017737956
32,44,0.8960826157739477
32,45,0.5878632020007789
32,46,0.7868248215115542
32,47,0.5276641491854519
32,48,0.5960513469933574
32,49,0.44140876139837815
32,50,0.506464583145064
32,51,0.5437047838115918
32,52,0.5576328490138751
32,54,0.8055754419094407
32,57,0.5973949141966471
32,58,0.6719038563136331
32,59,0.5876634306041845
33,34,0.5120396327206418
33,35,0.7000495786041159
33,36,0.560027907983549
33,37,0.6118954275764232
33,38,0.41123332427639053
33,39,0.6532240856536644
33,40,0.4674959670114031
33,41,0.5079923425373778
33,42,0.4661793289517966
33,44,0.5135874165404654
33,46,0.6095791114247928
33,50,0.5262735439967356
33,51,0.48622602363936956
33,53,0.5748600959783327
33,54,0.5894388647862678
33,57,0.47715873180660145
33,58,0.45645660053609044
33,59,0.45855332233951923
34,35,0.6764316041317071
34,36,0.900777491693481
34,37,0.6486799800137952
34,38,0.8632227218353261
34,39,0.579529123467591
34,40,0.5377321049439447
34,41,0.5654421380304647
34,42,0.6479221288937418
34,44,0.8650163297828589
34,45,0.5732673453802553
34,46,0.7766458884567994
34,47,0.5189334479598121
34,48,0.5498393908127809
34,50,0.5440105442633207
34,51,0.5640933131234701
34,52,0.5260446027549339
34,54,0.8240722313909277
34,56,0.41551565192180984
34,57,0.603484597638152
34,58,0.6938162746825299
34,59,0.5512357534922807
35,36,0.7811354579194314
35,37,0.7462721580225756
35,38,0.6342547416453143
35,39,0.7430803933699203
35,40,0.4599287390892036
35,41,0.6972306885565552
35,42,0.6218795909393025
35,44,0.7961447043741712
35,45,0.4680136064052269
35,46,0.8142468150340001
35,47,0.4462675566708641
35,48,0.5182688191707989
35,50,0.6704906207894057
35,51,0.5803925179094889
35,52,0.5444509741069393
35,53,0.6147698606684834
35,54,0.8094007676217017
35,57,0.7069555300107426
35,58,0.6266239154430212
35,59,0.5620647439172711
36,37,0.6938398941484314
36,38,0.8354387893059639
36,39,0.6426944746669723
36,40,0.5464422266370978
36,41,0.6471688732367904
36,42,0.6833472717072093
36,44,0.9325996421925229
36,45,0.6009812128655446
36,46,0.8273660885276499
36,47,0.46345292721314496
36,48,0.5473771228188687
36,49,0.45330709393622987
36,50,0.642613382416912
36,51,0.6344827146721534
36,52,0.5654308446262241
36,53,0.43914639320962895
36,54,0.8592562299495463
36,57,0.6597911403426913
36,58,0.6887661782206239
36,59,0.5735508203376273
37,38,0.6396559368912627
37,39,0.6706419632758898
37,40,0.5529141314834167
37,41,0.6086258083765879
37,42,0.5736850589831037
37,44,0.7052975259474631
37,45,0.40938936591853803
37,46,0.718498563936357
37,47,0.4053257618922921
37,48,0.5423357330413489
37,49,0.4606504626276494
37,50,0.5409996750316081
37,51,0.5752815476607326
37,52,0.4592934657366897
37,53,0.5865737929890705
37,54,0.6597057108566455
37,55,0.41639453202462806
37,56,0.405967133365652
37,57,0.5285878421480787
37,58,0.6118724875282802
37,59,0.5023442162435667
38,39,0.5241821440405708
38,40,0.47541638857536755
38,41,0.5165106444852496
38,42,0.4609003425339506
38,44,0.8100311025878874
38,45,0.479840601653194
38,46,0.7234037047239255
38,47,0.5262047960443351
38,48,0.5336292021615067
38,49,0.42019705444671196
38,50,0.5054541239052984
38,51,0.5446633361739623
38,52,0.5407743272258212
38,54,0.7086498587038811
38,57,0.5695763155753858
38,58,0.5374870785916903
38,59,0.5388505290044393
39,41,0.8179600118397952
39,42,0.46312471280909895
39,44,0.6628788879227355
39,46,0.7639958415271119
39,48,0.41075789324414996
39,50,0.5718582710363166
39,51,0.6390788577889684
39,52,0.4885062111618097
39,53,0.6097776716593942
39,54,0.6758697609827368
39,55,0.5648655347860603
39,57,0.5840127989681078
39,58,0.6510289911013284
39,59,0.4805324857270745
40,41,0.4088589183498451
40,42,0.5251034417140288
40,43,0.543982525709774
40,44,0.49315776235757053
40,45,0.44486483639990687
40,46,0.49818038583774427
40,49,0.4356314576552016
40,50,0.4205490733338261
40,54,0.4401415152914575
41,42,0.6178391653910233
41,44,0.6377823558810617
41,45,0.47631920888645135
41,46,0.737674190151892
41,47,0.40966163207317335
41,48,0.4674277217974514
41,49,0.47606469383400546
41,50,0.5279797059799104
41,51,0.6017981195396025
41,52,0.4399352410523566
41,53,0.47972921142193636
41,54,0.7325221536299449
41,55,0.5634041055461727
41,57,0.6166424643402796
41,58,0.6411547517229742
41,59,0.4796247614945715
42,43,0.5498774537073909
42,44,0.6244949431363483
42,45,0.72112211144783
42,46,0.6231761230145196
42,47,0.41255743564514424
42,48,0.4296079219904842
42,52,0.44460837917704193
42,53,0.4403498760728705
42,54,0.7023683630663199
42,57,0.49390617294709643
42,58,0.5468923612817762
43,45,0.4515602938392669
44,45,0.6195112914363226
44,46,0.8329826184182836
44,47,0.436906198561952
44,48,0.5699230650253242
44,49,0.4166047252779181
44,50,0.5967616428180553
44,51,0.6169489356005924
44,52,0.5540126706820757
44,53,0.40777639037803776
44,54,0.8566217666450516
44,56,0.42830758351952813
44,57,0.7008306700846804
44,58,0.6699608325599394
44,59,0.5965623682242429
45,54,0.5966235529479924
45,57,0.4155201050712982
45,58,0.46158214815815285
46,47,0.5558356402290126
46,48,0.5705744174285643
46,49,0.5519959594846433
46,50,0.5400363827526281
46,51,0.6299037885698036
46,52,0.5698877256182561
46,53,0.4758414650783078
46,54,0.7900222016855324
46,56,0.48132412994195745
46,57,0.6716305426256816
46,58,0.6310836988613948
46,59,0.6323269573607806
47,48,0.6219370245254116
47,49,0.6057071066616371
47,51,0.5558702201364694
47,52,0.5863416496014235
47,54,0.4367516432169144
47,56,0.47946163016611465
47,59,0.6019126607935565
48,49,0.4624286191673251
48,50,0.4370671879005504
48,51,0.4088745725312856
48,52,0.5303244700939719
48,54,0.5454869210714228
48,56,0.4347060032007746
48,57,0.5057408017646695
48,58,0.4002558702778549
48,59,0.8979318591854035
49,51,0.5216467942325199
49,52,0.40994559014033377
49,54,0.4095959200456844
49,56,0.47964163214284855
49,59,0.4000240733166488
50,51,0.49992824473711156
50,52,0.4322951924663235
50,53,0.44986808157633856
50,54,0.61837843694989
50,57,0.5638163422983541
50,58,0.4975737171799664
50,59,0.4418134238599317
51,52,0.4324836716601361
51,53,0.570970343073027
51,54,0.61877802642129
51,55,0.50132476314969
51,56,0.530936839558777
51,57,0.6591503644572465
51,58,0.45852752417242304
52,54,0.51691915243963
52,56,0.4792971034392402
52,57,0.44762692089308403
52,58,0.4276020648492476
52,59,0.5747874793486341
53,54,0.4649787425146057
53,55,0.4265781031197209
53,57,0.47905327196217184
53,58,0.4075743799166315
54,57,0.7199871000463683
54,58,0.7790442279267225
54,59,0.5479071428445149
56,57,0.4942369122641402
57,58,0.5097120517718299
57,59,0.4696374390786435
