i,j,w
12,58,0.5160680620914683
13,18,0.47716688533202695
13,19,0.47870873951182547
13,27,0.6533819948605146
13,39,0.5198310748117525
13,42,0.4254467107773518
13,47,0.43191433253009
14,16,0.4215399960596905
15,18,0.4997670380794679
15,19,0.5292670646130381
15,21,0.4678559919400683
15,25,0.4494498440402454
15,26,0.5387272468474559
15,27,0.503469958272866
15,28,0.5660042941243295
15,29,0.5393566543825161
15,31,0.48709911855307786
15,34,0.4588142591338261
15,35,0.4963479513460944
15,36,0.4305443562219957
15,37,0.414291344982425
15,38,0.4622822476673989
15,39,0.5469875177173573
15,40,0.5889715557680013
15,41,0.5985101077520156
15,42,0.6008425550686879
15,46,0.5575832525291131
15,47,0.46403372095121725
15,48,0.44633614958610046
15,50,0.6263200618564884
15,54,0.5362425620813127
15,55,0.5257719123583003
15,56,0.44063855990420464
15,57,0.573461922018813
15,58,0.6464909579595591
16,19,0.45277535346617187
16,39,0.4045067407506149
16,40,0.4219316670989039
16,42,0.41656334792821925
17,18,0.5206389338819675
17,19,0.5684773074275634
17,27,0.436981689445232
17,32,0.46053729310530866
17,34,0.5398405531996764
17,36,0.514145499195357
17,38,0.6536810291589813
17,39,0.4221362662817331
17,41,0.4205635271895013
17,42,0.4554172716374705
17,46,0.46845148322569563
17,50,0.5325353782041904
17,52,0.41074989952005514
17,54,0.4621239470695305
17,57,0.46740057520057027
17,58,0.43814529758886495
18,19,0.5811324417871101
18,20,0.6096297881357307
18,24,0.4238616639897402
18,26,0.42281857265767214
18,27,0.6127250416266711
18,28,0.4262343443529959
18,34,0.4597503117387004
18,36,0.4636479186833608
18,38,0.4743697527913457
18,39,0.6182386907530197
18,40,0.5302864173748587
18,41,0.548463989109633
18,42,0.6386845352748948
18,46,0.5826742461043959
18,47,0.5506425481025367
18,50,0.5825888050070308
18,51,0.5450858560819479
18,52,0.5173461613101198
18,54,0.46577515828422966
18,57,0.5234625954573193
18,58,0.5247518641990815
19,21,0.47621039218548983
19,24,0.5053135126659012
19,25,0.418071168242281
19,26,0.5902286218149809
19,27,0.621980325459097
19,28,0.6505755516226454
19,29,0.49535058567686824
19,30,0.44576022181979236
19,31,0.5182736617892224
19,34,0.47487559199884083
19,36,0.4437495332541371
19,38,0.4293169349780863
19,39,0.7448740966414674
19,40,0.4962921512935517
19,41,0.7540810192844148
19,42,0.5828441144074602
19,43,0.46662848123818734
19,46,0.6524332341670188
19,48,0.46104130479270494
19,50,0.7341091254658517
19,52,0.4002187361163643
19,53,0.4126566742902264
19,54,0.5555999409705678
19,55,0.6044836682985657
19,56,0.4032639208055082
19,57,0.6085419022996486
19,58,0.4894953130323031
20,52,0.4359160231200174
21,41,0.44585299705135883
21,54,0.40873960581993235
21,57,0.4158157913505683
22,27,0.42124775503433654
22,30,0.43982592411947374
22,34,0.4299956073433521
22,43,0.683183107396991
23,25,0.4028667420955055
23,46,0.40075896917040604
23,57,0.552179170304095
24,27,0.5067917086221737
24,29,0.41309755490737854
24,31,0.5175752099311501
24,35,0.4675747084013354
24,39,0.604870913148855
24,40,0.48664127861643014
24,41,0.5354209283372338
24,42,0.4173230963565957
24,46,0.4818772650974855
24,50,0.455457786683238
24,55,0.43509686996226477
25,39,0.4195926536110563
25,40,0.5449135862627214
25,41,0.4787931748752378
25,42,0.41731731283871715
25,46,0.4180560810722311
25,50,0.49646417128579823
26,27,0.49664881421694274
26,28,0.5816228282601854
26,29,0.48956915520552685
26,30,0.41287893632992
26,31,0.5097966971334595
26,39,0.5915452251672316
26,40,0.4826670817814151
26,41,0.6414539838447548
26,42,0.5869922271357962
26,43,0.4894539554961148
26,46,0.5360036509228415
26,50,0.5590523808927612
26,53,0.44223372059380545
26,55,0.5254950067538854
27,29,0.4397147596964462
27,34,0.5547084609548624
27,36,0.41177282059818165
27,38,0.4787862450651566
27,39,0.5777878855771912
27,40,0.5092296619709263
27,41,0.49205120167806055
27,42,0.6788517027385468
27,43,0.42553634634147414
27,46,0.5918809093002159
27,47,0.5834909719423427
27,50,0.6242007562341733
27,52,0.5200005030624187
27,54,0.6128897974904138
27,56,0.4333363630494916
27,57,0.47429345391151845
27,58,0.592327330821683
28,31,0.4259091739128812
28,35,0.44387786510790844
28,39,0.6897120279988226
28,40,0.43278128485028144
28,41,0.6244342557582861
28,42,0.5064730168065805
28,46,0.5122473625316675
28,47,0.40991951411480054
28,48,0.4748962437090409
28,50,0.5498020416466479
28,54,0.4288127388738423
28,55,0.5665049593115151
28,56,0.5231032382107618
28,57,0.4514995440956763
29,31,0.4371151738075083
29,39,0.45194029613966147
29,40,0.4931741060199127
29,41,0.4575748604781866
29,43,0.42982733768623355
29,50,0.5650462657223551
29,57,0.43162441047958905
30,31,0.6509399566447045
30,35,0.4157539995259481
30,37,0.43580635438729415
30,40,0.5845708242279034
30,41,0.48783412122610575
30,42,0.5573844016785339
30,43,0.5880055183194417
30,46,0.4071334134908343
30,50,0.408063672126129
30,54,0.4024266190388358
30,55,0.40940227712963156
30,57,0.4300148539464543
31,33,0.5360148459041443
31,35,0.595698127628298
31,37,0.4695706377214234
31,39,0.4738386809281493
31,40,0.6152306728756315
31,41,0.5388508620777961
31,42,0.636759392738783
31,46,0.47373116828185396
31,50,0.4915203446436398
31,54,0.564809533781267
31,55,0.4631022544685367
31,58,0.48003673417490283
32,34,0.7771724049347234
32,36,0.8277247219561568
32,37,0.4416659652705988
32,38,0.8320010011737746
32,44,0.6412365847822264
32,46,0.5661678388935009
32,54,0.46751580331737663
32,57,0.46720041458594364
32,58,0.47798046721534554
33,40,0.40878884284622113
33,42,0.4208713027612361
33,45,0.40915269154787104
33,54,0.45088292988158424
34,36,0.8161206161222576
34,37,0.4784911787415279
34,38,0.8534859087730734
34,40,0.4982340296477267
34,42,0.5231112138762436
34,44,0.7119786569866151
34,45,0.40509903703443806
34,46,0.7643430208249814
34,47,0.4399512323910951
34,48,0.5127031294157135
34,50,0.5842911441000231
34,54,0.6075740661251212
34,57,0.6040316127952464
34,58,0.6360643234842825
35,37,0.4141276088941352
35,39,0.4057851596227556
35,40,0.584323770277032
35,42,0.5458534847168407
35,46,0.48077730983404404
35,55,0.4155323932851313
35,57,0.40315220739096697
35,58,0.42369732151241507
36,37,0.5707215054005205
36,38,0.8099335420684535
36,40,0.46550450918460745
36,42,0.47883114667105153
36,44,0.7268006580125791
36,46,0.6501930982594971
36,48,0.4758033810089963
36,50,0.4894633425211687
36,54,0.5257339698226801
36,56,0.42159078656714577
36,57,0.5554910160611619
36,58,0.5385024919089775
37,38,0.442106458286201
37,40,0.5211937346422811
37,42,0.43630363297472274
37,46,0.5036678592559147
37,54,0.445757225940587
38,40,0.5157795994108445
38,42,0.5270397972703362
38,44,0.6477863592363604
38,45,0.4015130304513073
38,46,0.6616004804800497
38,47,0.4734149715385706
38,48,0.5335436052729134
38,50,0.5950043157496113
38,52,0.5051150574066362
38,54,0.5421560446874504
38,56,0.44685163048563264
38,57,0.6001574059497892
38,58,0.5897657243868277
38,59,0.4183065688012372
39,40,0.5102236962461009
39,41,0.7389283045938624
39,42,0.601421310064431
39,46,0.5738804091712527
39,50,0.6006701347795734
39,54,0.4681827121472727
39,55,0.5411456330093811
39,57,0.5134866087935317
39,58,0.43018616844273244
40,41,0.5606780625563316
40,42,0.6880084390330169
40,43,0.4556849529372328
40,46,0.6266393383911315
40,50,0.5702842939806487
40,54,0.5266800150243788
40,57,0.5140392857289098
40,58,0.47574725280592517
41,42,0.578417259007933
41,43,0.4503916377322643
41,46,0.592521027067909
41,48,0.4393639959031533
41,50,0.6753929316276328
41,52,0.43510291359260217
41,54,0.5141500852131149
41,55,0.7021696053473246
41,57,0.46943720680631595
41,58,0.45669937154881407
42,43,0.48790451291393255
42,46,0.6169206898973303
42,47,0.545685561663702
42,50,0.6303137222037538
42,54,0.6820295366876943
42,55,0.45299348576376514
42,56,0.4830866418152242
42,57,0.5942178873581626
42,58,0.6027877814618351
43,50,0.40343602159441716
43,54,0.43015376847425735
43,55,0.40814362908640706
44,46,0.5842576942757086
44,48,0.40504970777533006
44,50,0.47103328575099757
44,54,0.4287559079119502
44,57,0.4664616616696973
44,58,0.43463638046829
46,47,0.4878161598271383
46,48,0.5858584534212494
46,50,0.6767544636192824
46,54,0.5896996889141661
46,55,0.49695454972181674
46,56,0.4817730525235996
46,57,0.7407529161453691
46,58,0.6431622362160714
46,59,0.42940691330547404
47,48,0.6471613354554319
47,50,0.48380179916584726
47,52,0.5111826984509948
47,54,0.5068337901450235
47,56,0.5855268512322009
47,57,0.41929758926468724
47,58,0.6352082894441464
47,59,0.5852797206481949
48,50,0.494722528634562
48,52,0.44900782058909844
48,54,0.4790538751833017
48,55,0.41719862144005193
48,56,0.4655129720759986
48,57,0.4572178676240179
48,58,0.4909031805936085
48,59,0.8900837803515657
50,52,0.4861250653722041
50,54,0.5897477528435258
50,55,0.43076828120310073
50,56,0.4336895546234789
50,57,0.6660163660602076
50,58,0.6123072416520676
51,52,0.40745223872682906
52,54,0.4374564275090518
52,58,0.52419720107288
52,59,0.4073050398896361
53,55,0.4236504101227294
54,56,0.4213602665902809
54,57,0.5270836833121022
54,58,0.7998930489035341
55,57,0.4190619374091525
56,57,0.5278486245779019
56,58,0.4680587589386557
57,58,0.5540425233226649
58,59,0.4445925284000275
