i,j,w
17,51,0.49663058556008266
17,54,0.4150862228490854
17,58,0.4959766079384832
18,20,0.8491076909767643
19,21,0.4755536706277613
19,24,0.5369413824551658
19,39,0.6941388168225464
19,55,0.4730019429347517
19,56,0.4155032685418619
20,52,0.4466207638960067
24,33,0.4251702317341758
24,39,0.6912440987065572
24,41,0.4011942319045154
24,43,0.41069594685373434
24,46,0.4590922702170964
26,31,0.41431004301619373
27,46,0.43966088218184746
27,47,0.4707253666974478
27,51,0.4547353014798107
27,58,0.45582878109830827
28,31,0.5113025342230716
28,32,0.5065330345828746
28,36,0.5355334389801605
28,46,0.5355368507910271
28,50,0.4572947033773183
28,51,0.48624211259767325
29,43,0.4063268069124254
29,46,0.44286568726344133
30,31,0.5511532386885802
31,33,0.5580971904144362
31,35,0.7008517448087874
31,43,0.426948084268145
31,46,0.4287358290212387
31,51,0.4080428384677971
32,34,0.6880882635740213
32,36,0.886856386848407
32,38,0.7072473039745617
32,43,0.5114042883480903
32,44,0.5248738460259076
32,45,0.5577207584920851
32,46,0.6907078558333204
32,47,0.6322697456986439
32,48,0.6519112684480304
32,50,0.518394881283706
32,56,0.5573308988287251
32,59,0.6364639168001783
33,35,0.4617296201680167
34,36,0.721088707158805
34,38,0.8660547517274824
34,44,0.5776865143379295
34,45,0.42404602988558715
34,46,0.6942698124714285
34,47,0.5605726612718027
34,48,0.5414811113577509
34,50,0.45085881110642206
34,52,0.45365579890990493
34,56,0.5484472812854908
34,59,0.475035852376433
35,39,0.45192972008523535
36,38,0.699862112473824
36,43,0.4557684688810058
36,44,0.5630392843288304
36,45,0.6303768367918303
36,46,0.7992006180763233
36,47,0.6875696574565204
36,48,0.7014149489491585
36,50,0.6259434712416933
36,56,0.541836728906798
36,59,0.6576421859137918
38,44,0.41530668283625316
38,45,0.42331476775495136
38,46,0.6872250947946914
38,47,0.5875052186748628
38,48,0.6587347561557646
38,50,0.50458714024529
38,52,0.5057570540664392
38,56,0.5664474281741271
38,59,0.593932230332772
39,46,0.4158315461563465
39,51,0.47281273745800834
39,55,0.5946853460357511
41,56,0.442009462262642
43,46,0.5689403014023933
43,47,0.45098634154075157
43,52,0.5313780946780233
43,56,0.45768671495106045
43,57,0.43235471100303424
44,46,0.4940979190659588
44,47,0.40938455364541054
44,48,0.4233879663628724
45,46,0.46232370288503194
45,48,0.47356583076892805
45,50,0.4288695661616633
45,54,0.5119118843904099
45,56,0.4069273449409558
45,58,0.5200074133667387
45,59,0.43892344611765544
46,47,0.6505267875531675
46,48,0.5764150777739065
46,49,0.4186105856513794
46,50,0.5917754343221037
46,51,0.5071424696720334
46,52,0.45699963795734583
46,56,0.6904487135787266
46,57,0.41269529217577405
46,59,0.46986460395783236
47,48,0.6401183651949253
47,49,0.6749955766541309
47,50,0.5752984326213314
47,51,0.4401709090548572
47,52,0.4901517540679874
47,56,0.47575833944836443
47,59,0.595675481816655
48,49,0.5381433201062034
48,50,0.6856591460281461
48,51,0.4216755739199615
48,56,0.48278485543866106
48,59,0.9055115030908383
49,50,0.4223821630900092
49,59,0.526009553593524
50,51,0.5440931268811959
50,56,0.4333610174134797
50,59,0.6728405325442082
51,52,0.4105973304249078
51,56,0.4198778494592545
52,56,0.4017369966427208
53,57,0.43586137126188335
54,58,0.8817042886640344
56,57,0.4171015128020146
