i,j,w
2,34,0.4047653238894243
2,35,0.40852734404763047
2,38,0.42938143437905096
2,42,0.4662487891728561
2,44,0.4267791402224789
2,47,0.4671310317739207
2,48,0.4352701948533483
2,50,0.44022523043658346
2,51,0.49545740401201166
2,52,0.4089408504147353
2,54,0.45789175318353886
2,56,0.5204675027438898
2,58,0.47859891367003865
3,4,0.4413256712071505
3,5,0.5130309495015278
3,6,0.4479513487438902
3,7,0.6782379911817238
3,8,0.5846063876545138
3,9,0.6312189914145622
3,10,0.5442680039910086
3,11,0.5066393064069385
3,13,0.5674215522661273
3,14,0.4126824547240495
3,15,0.5346785038572768
3,16,0.5278677154509954
3,17,0.6306733805761621
3,18,0.5125866685537417
3,20,0.5933925638170874
3,21,0.4721582613876142
3,25,0.5572273623884563
3,27,0.46272025652445753
3,28,0.6243737487502684
3,29,0.4785738891123021
3,30,0.4431406567259293
3,31,0.6895935562996207
3,32,0.4609371476416605
3,33,0.4808539693885032
3,34,0.5931285710371504
3,35,0.5505771761207952
3,36,0.6188971445875796
3,37,0.5925202561562405
3,38,0.6296386068177744
3,40,0.49415991274942933
3,41,0.41801661346330377
3,42,0.6062299491738065
3,43,0.47496054492235784
3,44,0.6193795653137282
3,45,0.6083480242739445
3,46,0.6247561807978825
3,47,0.508654668585425
3,48,0.4861817555955398
3,50,0.5203424087267932
3,51,0.5439528059934989
3,52,0.5379098062785757
3,54,0.6296770464605561
3,56,0.4628943330289592
3,57,0.6365721408767748
3,58,0.5982280264042216
3,59,0.6053931974284793
4,5,0.5364786525660822
4,6,0.5831945373170546
4,7,0.5258492706327627
4,8,0.5070877774096032
4,9,0.5992958580143894
4,10,0.6554037502866518
4,11,0.6134147305961198
4,13,0.6397530476013051
4,14,0.5182721858309799
4,15,0.4272765707697248
4,27,0.8205766131809535
4,30,0.41163229056275136
4,31,0.4246825291820477
4,33,0.43219647673559874
4,38,0.4226061056943709
4,42,0.5351605447573268
4,43,0.43010347933329857
4,44,0.4184983847403229
4,45,0.46271183144202466
4,46,0.44939983626497726
4,47,0.46974871651270933
4,48,0.40447282800744405
4,50,0.5739355962944797
4,51,0.5962852287185625
4,52,0.5830086303489778
4,54,0.5645133840009237
4,56,0.6751467737721308
4,57,0.5254584741357904
4,58,0.5043013989283676
5,6,0.5087525167276737
5,7,0.5482850534574277
5,8,0.48322323539374484
5,9,0.6413046657460564
5,10,0.5719417689483741
5,11,0.42396460949257886
5,13,0.6359138126901758
5,14,0.41785234146918643
5,15,0.508288788886172
5,17,0.5428959638358142
5,18,0.423368442195887
5,20,0.4902511123208363
5,25,0.5111376876992002
5,27,0.47912662596489713
5,28,0.43167827040362994
5,30,0.49648986708990606
5,31,0.5554989338805518
5,32,0.41786966530447633
5,33,0.5459919139604853
5,34,0.4893324698166728
5,35,0.5089165694697372
5,36,0.4841931044286587
5,37,0.46300451495001194
5,38,0.5780629803040996
5,42,0.5702397013268492
5,43,0.488458421163047
5,44,0.5516706473439595
5,45,0.5742403184509378
5,46,0.45503914659384376
5,47,0.4840156432327378
5,48,0.43668813059431516
5,50,0.492438491646546
5,51,0.5968962525123059
5,54,0.46668477348864956
5,56,0.6140867336593953
5,57,0.5245240251043183
5,58,0.5879818593212423
5,59,0.4284014260242885
6,7,0.49436609394645303
6,8,0.6795831245285688
6,9,0.5755414487925673
6,10,0.6488156928670046
6,11,0.5449694070278046
6,12,0.5050187876835841
6,13,0.6827246555041554
6,15,0.5927172380813286
6,17,0.5173145875931862
6,20,0.4485992610924422
6,21,0.46672198869915593
6,23,0.43214817386304055
6,25,0.48197773199425253
6,27,0.6186819113127435
6,28,0.4556696425232059
6,30,0.5844361824942866
6,31,0.45568211500598776
6,32,0.4915486266275403
6,34,0.6083236496728209
6,35,0.5433438369938428
6,36,0.5793466268614325
6,37,0.47172197412284456
6,38,0.6152298278349282
6,42,0.6116664278337898
6,43,0.4741997606870712
6,44,0.550829104522477
6,45,0.6534787512543854
6,46,0.533166564061613
6,47,0.576974066719418
6,48,0.5484004667031339
6,50,0.6514781471251527
6,51,0.713460805256804
6,52,0.4930367455935712
6,53,0.4097899915509002
6,54,0.6502629691815179
6,56,0.6565422117442947
6,57,0.6702064053699326
6,58,0.5556784293296974
6,59,0.536766679522652
7,8,0.5518304733586669
7,9,0.5778391934689183
7,10,0.6375075752663898
7,11,0.521771038398282
7,12,0.4085436576417155
7,13,0.6067704660987856
7,15,0.5677262099957281
7,16,0.47897734787744406
7,17,0.5810305384266025
7,18,0.45453826418379817
7,20,0.5451174335374382
7,21,0.4611159362815347
7,23,0.4084265360592929
7,25,0.5863629423492894
7,27,0.5657502244520497
7,28,0.566525977496206
7,29,0.5003559974696408
7,30,0.6169612188040806
7,31,0.5632648058621439
7,32,0.49511978866186174
7,34,0.5160891375576366
7,35,0.595001227265588
7,36,0.5664054579998199
7,37,0.6265505695247668
7,38,0.5661907144359474
7,39,0.408949212172624
7,40,0.5271483357933906
7,42,0.6008665585940242
7,43,0.40125733013756093
7,44,0.624109817858674
7,45,0.6109446449567422
7,46,0.5636767999904227
7,47,0.5059114117896635
7,48,0.5094308159264977
7,50,0.5482888665021869
7,51,0.5091898834530292
7,52,0.5399474932592124
7,53,0.5633007028881286
7,54,0.6348896663729062
7,55,0.49375928070338476
7,56,0.569559439122427
7,57,0.5982010858966449
7,58,0.6118248348881719
7,59,0.5943839299195555
8,9,0.6710289693410653
8,10,0.7348791811573037
8,11,0.44502570658888846
8,12,0.41640161127638625
8,13,0.6430451724047346
8,15,0.658208555168168
8,16,0.4441328125530888
8,17,0.628299088159702
8,18,0.5483212914730266
8,20,0.5804553031617056
8,21,0.5749241244332189
8,25,0.5360828905617157
8,27,0.5604800698002439
8,28,0.5747056827436663
8,30,0.5600943740859754
8,31,0.629228087251895
8,32,0.4836603616171673
8,33,0.4983347754589194
8,34,0.6290652540354797
8,35,0.6892353232479225
8,36,0.6336851938260646
8,37,0.5154963906695172
8,38,0.6053937717968375
8,40,0.5052876362700105
8,42,0.7146138428803998
8,43,0.547480220241254
8,44,0.6426724781222893
8,45,0.7038095075561834
8,46,0.6513960147043774
8,47,0.602123822095862
8,48,0.5964253336451286
8,50,0.6988966445455643
8,51,0.7386857119025414
8,52,0.5863678997772689
8,53,0.42312895680403123
8,54,0.6315652083922767
8,55,0.4268009614582935
8,56,0.5979355692090693
8,57,0.7231649010414036
8,58,0.619913401701246
8,59,0.5508404208211406
9,10,0.7030794062799911
9,11,0.4452097761794495
9,13,0.610459880409626
9,14,0.546362417510863
9,15,0.5743215834527974
9,17,0.49895889017429135
9,20,0.4433715017652126
9,25,0.43940234268370537
9,27,0.5173067372751372
9,28,0.4883121204369878
9,30,0.48682999985943076
9,31,0.519083587489089
9,32,0.4686067708747679
9,33,0.5023798913069608
9,34,0.5574072305742611
9,35,0.5493939365026659
9,36,0.5752138477523913
9,37,0.45798256003538446
9,38,0.600648615835445
9,42,0.6138662669150505
9,44,0.5475145705033733
9,45,0.638323337617463
9,46,0.5644189139080685
9,47,0.4979186409318973
9,50,0.6220454065633786
9,51,0.628178092858251
9,52,0.49967733039472767
9,53,0.40038228299061146
9,54,0.5517180818359776
9,56,0.557252851000663
9,57,0.6098905838393308
9,58,0.606469190248444
9,59,0.49198255774395766
10,11,0.46247858760860955
10,12,0.42863702758357203
10,13,0.675392365501645
10,15,0.7221044255939976
10,16,0.43936061264422854
10,17,0.5502241030259879
10,18,0.4692004212909052
10,20,0.48986300651243475
10,21,0.47086937871673495
10,25,0.4969402972634299
10,27,0.6238077663321028
10,28,0.5227417852688436
10,30,0.6389732910191424
10,31,0.6116599325466926
10,32,0.43828175526086555
10,33,0.5648883342952575
10,34,0.5397720523808179
10,35,0.5689669281261185
10,36,0.6076574011314714
10,37,0.5652098527093877
10,38,0.510844620371894
10,42,0.642750408905779
10,43,0.4836000652656223
10,44,0.6103288617174653
10,45,0.6514310382983645
10,46,0.5699958833578744
10,47,0.5247985249448981
10,48,0.5100374659153482
10,50,0.5991286896598984
10,51,0.6529506299869124
10,52,0.5386775127278702
10,53,0.4021906258029235
10,54,0.5828112242687039
10,55,0.46752409871093825
10,56,0.587451619411644
10,57,0.6208413666343531
10,58,0.5741559670469101
10,59,0.4902682346963705
11,12,0.48459498568673554
11,13,0.6544593026414777
11,15,0.48195185629453485
11,20,0.5609454737914773
11,27,0.7053181787014364
11,30,0.4459091160155493
11,34,0.43898543073058194
11,35,0.4127486213885498
11,38,0.4945977057275921
11,42,0.5459036273349434
11,45,0.5144152139168099
11,46,0.41270123794105884
11,47,0.5073575418001436
11,48,0.46857531031999416
11,49,0.41527333286744933
11,50,0.512258453340514
11,51,0.5560326185393453
11,52,0.544129844561923
11,54,0.6756405238541757
11,56,0.5301346417503882
11,57,0.5935645472586749
11,58,0.48913756967881955
11,59,0.5064078843321487
12,13,0.615530329956502
12,15,0.5115991876313427
12,17,0.46176283193946865
12,18,0.40020497592142384
12,20,0.49249409052638254
12,30,0.5767758526332127
12,32,0.4252636045675382
12,33,0.40880969831286296
12,34,0.6405772457367758
12,35,0.45255767335582486
12,36,0.5770648893590801
12,37,0.4035048527870202
12,38,0.5843485334334252
12,40,0.43480148202820795
12,42,0.5349702734861894
12,44,0.519596905705884
12,45,0.6337195334237167
12,46,0.582742298168475
12,47,0.5646509264343057
12,49,0.41547888096521907
12,50,0.412017750045808
12,51,0.46312790555709266
12,52,0.42153603895379477
12,54,0.6202576680518617
12,56,0.4354826804041128
12,57,0.566752352800261
12,58,0.4814234861721148
12,59,0.4467894859437614
13,15,0.6729762030127798
13,16,0.4748681637599371
13,17,0.5793340579888607
13,18,0.5772039026811823
13,20,0.6372385870536992
13,21,0.4124746294918438
13,25,0.5088435258223888
13,27,0.7446014431226549
13,28,0.5542551714131145
13,29,0.42868988578948114
13,30,0.6331097059698971
13,31,0.5972032845872455
13,32,0.5747802818782688
13,33,0.4609194958939337
13,34,0.6335825412693514
13,35,0.6047037894280588
13,36,0.6871258049339145
13,37,0.6272923762831318
13,38,0.6618019789646227
13,40,0.5109312400485048
13,42,0.6349857657285185
13,43,0.5556554672602159
13,44,0.6257813827141341
13,45,0.7460457201185284
13,46,0.6516828166994617
13,47,0.6163935183985811
13,48,0.5644663821035127
13,49,0.4182107240786989
13,50,0.7391374654829579
13,51,0.7190137258288211
13,52,0.5987666768267744
13,53,0.4640867019349893
13,54,0.718747481823876
13,55,0.47196618491036507
13,56,0.6910578546338065
13,57,0.6795747093538764
13,58,0.6498770303280774
13,59,0.6456721326885022
14,27,0.42914340930304506
14,42,0.4054613586885581
15,16,0.5231081993583349
15,17,0.7183835405153094
15,18,0.44925739833560674
15,20,0.6694333081199529
15,21,0.49936247665496686
15,22,0.42544061539765654
15,25,0.5593929087382706
15,27,0.46363516024046186
15,28,0.6037106382963792
15,29,0.5214520458441834
15,30,0.7702161040723884
15,31,0.7087730596016478
15,32,0.43198878814128666
15,33,0.5328538818861535
15,34,0.7230464137682675
15,35,0.6726142562825107
15,36,0.6529985712890102
15,37,0.7392768817550908
15,38,0.6399343400418843
15,39,0.41237584094901714
15,40,0.6472871489237557
15,42,0.7984018991492271
15,43,0.5427308672984993
15,44,0.6759959692630643
15,45,0.7777566424161351
15,46,0.66123445639492
15,47,0.6491271842807037
15,48,0.6150754388243622
15,50,0.6395656122069538
15,51,0.7174956907029256
15,52,0.5387390932981277
15,53,0.5308288255895861
15,54,0.6261067782702754
15,55,0.4704651160048775
15,56,0.5851932200054328
15,57,0.735935684044199
15,58,0.610618980296491
15,59,0.6732107979304881
16,17,0.5947485020420885
16,18,0.579730895303379
16,20,0.7476858170621398
16,21,0.43643376544600826
16,24,0.6624703950377994
16,25,0.6285352353825749
16,28,0.44348119682954795
16,29,0.7384025369869389
16,30,0.42703943071948675
16,31,0.520530817728455
16,33,0.4003249564861892
16,34,0.5159742867105453
16,35,0.5578077815045281
16,36,0.5631884468713766
16,37,0.5419687496688801
16,38,0.40054459571376355
16,39,0.4850939515578143
16,40,0.5634772429217235
16,41,0.4545254707202252
16,42,0.5986107270743913
16,43,0.5357640070780855
16,44,0.5659321511757256
16,45,0.5921597469033518
16,46,0.5344654751677707
16,50,0.48661293114302817
16,52,0.48074160141892636
16,54,0.5353021233602859
16,57,0.5048478435536202
16,58,0.5113403775512282
16,59,0.40620734957474247
17,18,0.5341277704471165
17,20,0.7069341011334053
17,21,0.5523382009265881
17,23,0.4254869019507445
17,24,0.46852853472205275
17,25,0.6740948459422967
17,27,0.4031677485229098
17,28,0.6771780412801598
17,29,0.6368694163172856
17,30,0.5998380822001026
17,31,0.7761225038643931
17,32,0.5970395622811949
17,33,0.5777945861293887
17,34,0.6912835875994037
17,35,0.6168398324676935
17,36,0.7445750838643342
17,37,0.6851888801905928
17,38,0.6797951591431636
17,39,0.5807898152256825
17,40,0.6664022955565497
17,41,0.46278488837721915
17,42,0.774489436174958
17,43,0.6407375542757174
17,44,0.7310932938915509
17,45,0.7852875547983827
17,46,0.7367755173270999
17,47,0.6241808339151396
17,48,0.6055782820683139
17,50,0.5736267247911795
17,51,0.7304751091237388
17,52,0.6255216377604752
17,53,0.4882886167886452
17,54,0.614503173810139
17,55,0.4938815471474991
17,56,0.6019742038608195
17,57,0.7165115081107175
17,58,0.6775252068675096
17,59,0.6538732137134419
18,20,0.7926350845868584
18,21,0.4514033789235887
18,25,0.5761492433749313
18,27,0.42302270315808205
18,28,0.4686670743468154
18,29,0.48461886125095294
18,30,0.4069551225703634
18,31,0.5300328372363396
18,32,0.451567977798009
18,34,0.47236224439653574
18,35,0.4456146193457371
18,36,0.5920623121407526
18,37,0.556954798188219
18,38,0.4872140472634138
18,40,0.48251784735283865
18,41,0.42197823399493206
18,42,0.5032208780555146
18,43,0.5362264917043629
18,44,0.5900334033189275
18,45,0.6726577923950412
18,46,0.4831396881692987
18,47,0.47697868467289223
18,48,0.6137205482518058
18,50,0.4389229712281327
18,51,0.5698451266183489
18,52,0.42222365661697714
18,54,0.41142078435991997
18,55,0.5342545809433344
18,56,0.5026329120220041
18,57,0.5032156667662462
18,58,0.46058819836953024
18,59,0.4901440987067169
19,39,0.4037596076965781
20,21,0.5241946177322729
20,24,0.4760666532683402
20,25,0.6428425250018548
20,27,0.4761240457453667
20,28,0.5311059881211482
20,29,0.6236725707754717
20,30,0.5151771022047068
20,31,0.6451261027960958
20,32,0.47804888149809205
20,33,0.5119004162715429
20,34,0.631015585075865
20,35,0.6283552705778148
20,36,0.6481129017469377
20,37,0.6681225544168939
20,38,0.5966238177141543
20,39,0.4438732405323904
20,40,0.6216898492619967
20,41,0.5329194933261728
20,42,0.7405388775497388
20,43,0.6294490351246559
20,44,0.7162777695930659
20,45,0.8190614189255422
20,46,0.6374300022038024
20,47,0.5848998012183111
20,48,0.6676327415407236
20,50,0.6179588307985161
20,51,0.7137782466006428
20,52,0.5981115332548472
20,54,0.615707120976304
20,55,0.5359605994280195
20,56,0.5894326966886809
20,57,0.6327362070562454
20,58,0.6572013364975734
20,59,0.6132072286537894
21,24,0.4797662516606833
21,25,0.6324416334725065
21,28,0.49391011171530086
21,29,0.41939936298442976
21,30,0.4517049127093627
21,31,0.47495993737157655
21,33,0.42229280479772974
21,34,0.5655501340428443
21,35,0.5612502180585809
21,36,0.4993404955996342
21,37,0.5360052127122068
21,38,0.475728712182953
21,39,0.4156119484529465
21,40,0.5445922875169267
21,42,0.5067150654992427
21,43,0.403954881688495
21,44,0.4521915720728016
21,45,0.5876609486280902
21,46,0.4934115386081037
21,50,0.46064656263141934
21,51,0.4875043006375978
21,52,0.5204737335254863
21,53,0.4446427700298177
21,54,0.48186571295454445
21,55,0.4708962222482567
21,57,0.4543156235982667
21,58,0.40196006062621864
21,59,0.4113287125521019
22,30,0.4666645075154846
22,34,0.41082385068502897
22,37,0.42924858054503756
23,25,0.5538658931546437
23,38,0.4611393735612871
23,42,0.4215904751376918
23,43,0.4061990341032013
23,44,0.47806545504555553
23,45,0.5190499078941488
23,46,0.40745355124864024
23,51,0.4327876631029445
23,52,0.4456404316973881
23,53,0.4302541472918488
23,54,0.40376656473467926
23,56,0.4236512595037222
23,57,0.48024386943707986
23,58,0.45483405029044655
23,59,0.48313751470850763
24,25,0.45108849903761034
24,29,0.5758471463729546
24,35,0.4984556558956982
24,37,0.43006735974854776
24,39,0.5115152606486667
24,40,0.5410955154739266
24,41,0.45925264131084953
24,42,0.4062952119268356
24,43,0.42569507512765203
24,46,0.4473949351841439
24,50,0.4637548059858788
24,52,0.4850011727913538
24,54,0.47139224068673974
25,28,0.5706388107033025
25,29,0.5515372117739157
25,30,0.5258472369256512
25,31,0.5730871863020254
25,33,0.46803104017991304
25,34,0.5482780264317305
25,35,0.5717266868704723
25,36,0.5175655917444446
25,37,0.563572255676532
25,38,0.5131536006781429
25,39,0.5010789650808904
25,40,0.4704615540395364
25,41,0.4548648934774644
25,42,0.5949508724852407
25,43,0.5608127551080913
25,44,0.5175139162244725
25,45,0.6768705685110886
25,46,0.5549406220901688
25,47,0.5079907811374508
25,48,0.4596745165010702
25,50,0.5368786344192361
25,51,0.559529069111616
25,52,0.6101133634563441
25,53,0.5788994498000417
25,54,0.5617331574162664
25,55,0.49189714298513515
25,56,0.5407530799362482
25,57,0.6358402110406508
25,58,0.508933812525171
25,59,0.5057472553488009
27,30,0.5144833026930288
27,31,0.507354939155893
27,33,0.45477706976344673
27,35,0.4776269633559148
27,36,0.4057235032945078
27,37,0.4444126678768729
27,38,0.44469582292234433
27,42,0.5532991633522726
27,43,0.490437301565276
27,44,0.502560428650628
27,45,0.5210149699319307
27,46,0.41879252921121674
27,47,0.4762663958052269
27,48,0.5648851727572838
27,50,0.6314014616802794
27,51,0.6258436736417476
27,52,0.6230769941901898
27,54,0.6213416185994779
27,56,0.6730900588778911
27,57,0.5764171545596587
27,58,0.5312524579003574
27,59,0.5257932576248798
28,29,0.45749516143127184
28,30,0.4476694979371581
28,31,0.6710667362504132
28,32,0.45109748155206975
28,33,0.48483188753093964
28,34,0.6171138416606773
28,35,0.623726070013745
28,36,0.6614404720817102
28,37,0.6198894728632535
28,38,0.637680545084803
28,39,0.5369596725479032
28,40,0.6140501076376265
28,41,0.5048973959027501
28,42,0.6118821430670356
28,43,0.5778097172409513
28,44,0.7044848985799204
28,45,0.7450099495287419
28,46,0.65343613584102
28,47,0.4540104500723445
28,48,0.610524222650822
28,50,0.5476461454582116
28,51,0.5693129963302567
28,52,0.5143675240158498
28,53,0.48258018072668823
28,54,0.525949618463816
28,55,0.5720113468611641
28,56,0.42168247250398744
28,57,0.6415161637253615
28,58,0.5155835807435115
28,59,0.7295738383988579
29,30,0.44619780483047106
29,31,0.44248335291180707
29,32,0.4506276879831617
29,34,0.48199593959947185
29,35,0.41516418561505863
29,36,0.6466851401703408
29,37,0.5871644550301705
29,39,0.5156915008967117
29,40,0.5430228009139637
29,41,0.4491770372261548
29,42,0.5044640379742816
29,43,0.4109144983368274
29,44,0.5096557387711479
29,45,0.6002771176527761
29,46,0.5182486958223386
29,50,0.40273637628546344
29,54,0.48702873821045284
29,57,0.42878593421426037
29,58,0.4595781292706334
29,59,0.4902289123804826
30,31,0.644076815246513
30,33,0.4680465158804121
30,34,0.6042712619972245
30,35,0.6598038318290639
30,36,0.5349100674457747
30,37,0.6529435701257745
30,38,0.497910619313237
30,40,0.6253505148836701
30,42,0.6835414048363418
30,43,0.431815840054313
30,44,0.5445703694180243
30,45,0.6486130429420833
30,46,0.5374830500904291
30,47,0.5981024191169134
30,48,0.5102492845204782
30,50,0.5803018105031407
30,51,0.5846935979261615
30,52,0.5349983849217197
30,53,0.5842658375059112
30,54,0.639596173841715
30,56,0.5928878034728843
30,57,0.7035815294111922
30,58,0.5165369671478599
30,59,0.5637450810164688
31,32,0.4651227797432174
31,33,0.6975719761069311
31,34,0.6188513411036056
31,35,0.6572786057668619
31,36,0.6766570106966299
31,37,0.6967998493508091
31,38,0.6355512262736197
31,39,0.5193151196997415
31,40,0.6698159925420574
31,41,0.40924182923160235
31,42,0.7064373793246694
31,43,0.6315806936951777
31,44,0.7726520281732305
31,45,0.737971533649146
31,46,0.6475451101664814
31,47,0.5519666068453154
31,48,0.650136689354103
31,50,0.5593588288284868
31,51,0.6611726111939636
31,52,0.5763839126972539
31,54,0.5685173124236982
31,55,0.48101490526604446
31,56,0.5398649728274277
31,57,0.6571042690301656
31,58,0.6592623091579438
31,59,0.6290388857551706
32,33,0.4360786184039582
32,34,0.656715819486374
32,35,0.4417617644919652
32,36,0.8385359776184383
32,37,0.40587454152591607
32,38,0.7770535453998405
32,42,0.5336127236454202
32,43,0.4853137754873513
32,44,0.7027220522075888
32,45,0.6513805513786647
32,46,0.6561833427973045
32,47,0.5137282769622334
32,48,0.4626139158585624
32,50,0.46402626101187383
32,51,0.5612437081845756
32,52,0.4695786090906466
32,54,0.5012935426487009
32,56,0.5554783853646337
32,57,0.45905741126805766
32,58,0.6331284049535252
32,59,0.41926187788505914
33,34,0.49467316046886933
33,35,0.6060031022713815
33,36,0.5673190887101004
33,37,0.5013848763901761
33,38,0.485013601925031
33,39,0.4913863227631148
33,40,0.4029597911980409
33,42,0.6296776318413201
33,43,0.6119906921452399
33,44,0.6649902687981533
33,45,0.6280705543688335
33,46,0.496881560533321
33,47,0.4412960749075766
33,48,0.5183116711929272
33,50,0.48266220976389046
33,51,0.5414541177753789
33,52,0.5113079699015871
33,54,0.49117328836461965
33,56,0.4353085039350948
33,57,0.47386253578094817
33,58,0.646181071050035
33,59,0.44706507023019637
34,35,0.7099036723083335
34,36,0.7971605898192435
34,37,0.5993259254905164
34,38,0.8795622391951098
34,39,0.40375305212792706
34,40,0.614884287976656
34,42,0.7615481925202781
34,43,0.4576336232193205
34,44,0.7065942671841375
34,45,0.7968409020048315
34,46,0.7803987279092724
34,47,0.601867406146369
34,48,0.5223972841941782
34,49,0.4302465957277942
34,50,0.6348438715056878
34,51,0.6326921705762852
34,52,0.6079097484597559
34,53,0.43576794304426847
34,54,0.6790820620872172
34,56,0.5193749324779129
34,57,0.7296854370003522
34,58,0.6226637483621934
34,59,0.5480594571325941
35,36,0.5865970801142294
35,37,0.6456954199790467
35,38,0.6079217792234968
35,39,0.463619288334144
35,40,0.6768036863142292
35,41,0.5035329160557217
35,42,0.6980006410008242
35,43,0.6003247710870461
35,44,0.7363330758027695
35,45,0.706835291489453
35,46,0.6224213320801077
35,47,0.570932425159307
35,48,0.6462647565194731
35,50,0.7528195972335978
35,51,0.6210910995630584
35,52,0.6934881993486576
35,53,0.5222105858733297
35,54,0.6942618958088257
35,56,0.50734172001367
35,57,0.636473467844553
35,58,0.6645179840188926
35,59,0.6441606216041662
36,37,0.661348721968588
36,38,0.8162797310535143
36,39,0.4541331552954636
36,40,0.5786017361773268
36,42,0.6950935655708735
36,43,0.5724436258141739
36,44,0.8069862788758676
36,45,0.8260031275400268
36,46,0.7273396452043493
36,47,0.5414095893251393
36,48,0.5785918181687413
36,50,0.5474823309138895
36,51,0.6706647350863127
36,52,0.5010347283575262
36,54,0.593640290661747
36,55,0.4674811485257233
36,56,0.5304183568649629
36,57,0.6159293839129549
36,58,0.6631052797630744
36,59,0.5607356162790798
37,38,0.5235348194295584
37,39,0.45828106862416
37,40,0.7899855710683099
37,42,0.6723104260336881
37,43,0.522375922930367
37,44,0.6102508654530427
37,45,0.7218928938364265
37,46,0.602498493342826
37,47,0.5202892304780156
37,48,0.5768578599817771
37,50,0.5662721921975339
37,51,0.6207195370225126
37,52,0.4776572100982984
37,53,0.5358757034092868
37,54,0.5467933128884523
37,55,0.5625331083694032
37,56,0.5210863283124915
37,57,0.5881104487542383
37,58,0.5488737917591163
37,59,0.6143011726290455
38,40,0.5336286972113794
38,42,0.7010542199520368
38,43,0.49195947032387705
38,44,0.7681966341818752
38,45,0.7858068943787598
38,46,0.7665713333455335
38,47,0.6465243204336576
38,48,0.6163452515356186
38,49,0.42558428908707235
38,50,0.6216899993897816
38,51,0.6986901459133777
38,52,0.6052573578470574
38,53,0.426242264242342
38,54,0.6342754034531156
38,56,0.6083342936844711
38,57,0.7323716360802784
38,58,0.6590909366289934
38,59,0.6117414352482381
39,41,0.49349281902623543
39,44,0.5061987391698928
39,45,0.49084416023074784
39,46,0.4948218468914814
39,59,0.46524325459581284
40,42,0.6387420836704611
40,43,0.5206296277115361
40,44,0.5879238845687416
40,45,0.6356017312220452
40,46,0.6013695980210153
40,47,0.5000935023193189
40,48,0.5576558782683839
40,50,0.5391885593710461
40,51,0.558799690688037
40,52,0.500558772325124
40,53,0.492273027252638
40,54,0.5734492132521024
40,55,0.45390979153510697
40,56,0.4253141733281039
40,57,0.5901926507944188
40,58,0.5271355018261059
40,59,0.5927561498018283
41,43,0.62857702048809
41,44,0.5563680382362258
41,45,0.4516703795918695
41,46,0.45546606557836744
41,48,0.5654995056660148
41,50,0.5024613546981421
41,52,0.48881549792892864
41,54,0.4361603532500641
41,55,0.48935827925697983
41,58,0.48266473254017944
41,59,0.64791307930599
42,43,0.6479971646738296
42,44,0.7014416930352874
42,45,0.8287672451700228
42,46,0.6681207219359486
42,47,0.6700449284886346
42,48,0.61787994052493
42,50,0.7134073912047038
42,51,0.7946203201892689
42,52,0.6664470335973008
42,54,0.699737863416564
42,55,0.4105361606166175
42,56,0.6802513267128639
42,57,0.8494968893574761
42,58,0.7220040015416952
42,59,0.6041310521960572
43,44,0.6972345342171244
43,45,0.6536277544113319
43,46,0.5763778574876334
43,47,0.6196559885231413
43,48,0.718286286081665
43,50,0.5866725237318153
43,51,0.6694714596924567
43,52,0.640928505906675
43,54,0.6143694413549393
43,55,0.48780654524640543
43,56,0.6183410236953494
43,57,0.5713154913847656
43,58,0.718785132087771
43,59,0.6841826970098869
