i,j,w
15,28,0.4196574940683073
15,32,0.5201092082663945
15,34,0.4691134618925681
15,36,0.5724721571084941
15,38,0.5902811426845047
15,39,0.5029735808635264
15,41,0.4474646467236679
15,43,0.41480017600703145
15,44,0.5491919729435847
15,45,0.6240914853126427
15,46,0.6989498250941009
15,48,0.5026459601614953
15,50,0.43922023939782623
15,51,0.6044185643629639
15,52,0.49023131969903605
15,53,0.4960908078362397
15,54,0.6849645954969406
15,56,0.48581204591332755
15,58,0.6614000528896437
15,59,0.4934647484798315
16,18,0.5593018868122132
16,22,0.6188255701212773
16,24,0.6639887880702227
16,29,0.5633479939893827
16,42,0.4793642778979099
16,45,0.4033137039020995
17,19,0.5559225989707485
17,32,0.47223334883730167
17,36,0.5586955045529566
17,38,0.4434560428286398
17,44,0.4264472239321387
17,45,0.6248586245615311
17,46,0.6005776978499877
17,48,0.5090439729590749
17,51,0.5962265194636944
17,53,0.43941999211494104
17,54,0.547824870294209
17,56,0.46217043821193093
17,58,0.5457592970053858
17,59,0.5175546116912876
18,20,0.6987324552967529
18,21,0.49608580352919546
18,24,0.5739055444823322
18,29,0.5034745779485489
18,57,0.43531415432339654
19,25,0.6018737331376671
19,28,0.4752289153593577
19,32,0.4265588571676631
19,35,0.5011104488483533
19,36,0.4887807718109738
19,39,0.6927221072546461
19,41,0.4941239951282337
19,45,0.6164559552179076
19,46,0.7291990531131407
19,47,0.41994618797846595
19,48,0.5295568356854863
19,51,0.6687408836014277
19,52,0.49978765004937964
19,53,0.4707840533177362
19,54,0.6565512172361857
19,56,0.4691319296333944
19,58,0.6858684385041522
19,59,0.4802934642566618
20,24,0.44846932010891094
20,42,0.4430738370269108
21,24,0.4874398218203785
21,25,0.4293960020673435
21,27,0.41975375988253566
21,39,0.6099851326878611
21,52,0.41057420837969905
21,57,0.5263056663736408
22,24,0.46842955400761543
22,32,0.4444832666088629
22,36,0.4247635394227817
22,45,0.48021262653742114
22,50,0.4361632074360795
23,34,0.5038186480161743
23,37,0.4709914557827256
23,38,0.5080452331525851
23,43,0.4001090821470774
23,54,0.41634067215375586
23,58,0.43168411181988514
24,26,0.40156268404759
24,29,0.5705284719921757
24,39,0.6132181368951115
24,42,0.5015134344961744
24,52,0.4322023862823042
24,55,0.43287622831288664
24,57,0.5028761881610714
25,32,0.45625320775791695
25,36,0.44647069425749636
25,38,0.4671888928607603
25,39,0.4347487195437498
25,45,0.5578346776977697
25,46,0.5639785075032987
25,48,0.4429363440615246
25,51,0.46185070848991217
25,54,0.6419343959848837
25,58,0.61960767177417
25,59,0.4003227601428322
26,27,0.5068629664690538
26,39,0.4436428934212874
26,42,0.5309304492404895
27,42,0.4496646528319672
27,52,0.4365315435927501
27,54,0.4305502703120083
27,58,0.4140240724832203
28,32,0.47174274415277045
28,35,0.5051931961226855
28,36,0.49777055560379313
28,41,0.4182148477457592
28,45,0.4384605838301779
28,46,0.6102552232885332
28,47,0.5826705684131441
28,48,0.4283087274652522
28,49,0.4823523016560553
28,51,0.6054609563802508
28,52,0.514339716949613
28,58,0.4142205054431049
29,57,0.45682843600860923
30,31,0.5063849513375948
30,37,0.5035076041411749
30,40,0.4528154048779124
30,43,0.5259374198735918
30,48,0.4245121731046686
30,53,0.4376973453215472
31,33,0.5382897466676462
31,35,0.5436242961813175
31,37,0.491830276959338
31,39,0.4957531485227814
31,43,0.6670539641105624
31,46,0.46428265545878716
31,51,0.4678113427709906
31,52,0.4408065505835468
31,56,0.4168682394843429
31,58,0.47074100621919585
32,34,0.8408659065171884
32,36,0.9603260015084256
32,38,0.8603365091660835
32,44,0.8502164446934188
32,45,0.8162257187532249
32,46,0.731380908085664
32,47,0.7066538572244986
32,48,0.7156744104316787
32,49,0.4240558660028235
32,50,0.6624239694341989
32,51,0.712388144116531
32,52,0.4917712708625336
32,54,0.46458284539935063
32,58,0.44191182787160593
32,59,0.710748770428942
33,35,0.41400182365228994
33,43,0.4390585822940996
34,36,0.8274828638613251
34,38,0.8898288311490814
34,44,0.7855691255678916
34,45,0.6133494601282999
34,46,0.6375377397608177
34,47,0.6118718571190214
34,48,0.6136984673218531
34,49,0.47962477929946146
34,50,0.630717879040102
34,51,0.629583718554254
34,52,0.46658833127104293
34,54,0.4304142866123677
34,56,0.485753977971018
34,59,0.6182169948983389
35,37,0.4213689409410602
35,39,0.5214066623568688
35,40,0.46761605377774906
35,41,0.4880761843261929
35,45,0.4826329600509517
35,46,0.6005298452208669
35,48,0.42723234989505865
35,51,0.5735605083231686
35,52,0.4947951490351628
35,56,0.40583647306898246
35,58,0.42337884664597114
35,59,0.41629794889389493
36,38,0.8555390688821728
36,44,0.8189248376162078
36,45,0.8347147903158667
36,46,0.7647848099500123
36,47,0.7211668113514986
36,48,0.7215182572596041
36,49,0.44980002705188815
36,50,0.6209965277917839
36,51,0.7528425166847807
36,52,0.5091616505958411
36,54,0.5508199739958768
36,56,0.46072196600055476
36,58,0.5236896769367051
36,59,0.7021900660705718
37,40,0.57562498499015
37,43,0.6545411147914977
38,44,0.8312596337953779
38,45,0.7047189876300423
38,46,0.6957702062410893
38,47,0.610759125763306
38,48,0.6900957042453921
38,49,0.4125381534129798
38,50,0.6676156072771549
38,51,0.7065530017333422
38,52,0.4924058868853437
38,54,0.4972478310317121
38,56,0.46799507084795533
38,58,0.48131843696519944
38,59,0.6936737179877157
39,41,0.49668588694301674
39,46,0.4924545227026329
39,51,0.44443303198330414
39,52,0.4962194728041905
39,53,0.5177267740262355
39,54,0.43862645461948746
39,56,0.4131524128429716
39,57,0.48880456328764926
39,58,0.4930329805652748
40,45,0.465843764937396
40,54,0.4407293574708738
40,58,0.440225631429707
41,46,0.5460052047363746
41,48,0.5688329877180971
41,50,0.45066646112125675
41,51,0.5311382439622657
41,53,0.4325283893145466
41,59,0.5427324992615503
43,54,0.45941619549380863
43,58,0.4630794942854436
44,45,0.7078477887463251
44,46,0.6624075123669465
44,47,0.6046728647465922
44,48,0.7483718769726871
44,50,0.6603372413071978
44,51,0.6635778681033832
44,52,0.4806172846726772
44,54,0.4189432397737077
44,59,0.7455532644458022
45,46,0.7791892024622953
45,47,0.5904478970859948
45,48,0.7465269303017752
45,50,0.640481643876931
45,51,0.7655916611857034
45,52,0.47128871041185927
45,54,0.6678099761001934
45,56,0.4607676391237159
45,58,0.6358068605269083
45,59,0.7146845566986849
46,47,0.5732737011408232
46,48,0.7689834369458981
46,50,0.5536097907738701
46,51,0.8163010008309893
46,52,0.5711650639890196
46,53,0.471185383570532
46,54,0.6213809150508661
46,56,0.6005827935869988
46,58,0.6878953071234036
46,59,0.6857907153818038
47,48,0.5835725631908075
47,49,0.6854966551789405
47,50,0.5358179570272024
47,51,0.7148024342315221
47,52,0.6448498508825463
47,56,0.5334333172134413
47,59,0.5333585998354962
48,50,0.6295433661012658
48,51,0.771857532616892
48,52,0.4328326686852249
48,54,0.4445624967502203
48,56,0.4262564493075128
48,58,0.4812475344453908
48,59,0.9329927757462139
49,50,0.42852164730370074
49,51,0.5324227687784212
49,52,0.6231280983858238
49,55,0.4365307503088599
49,56,0.5159672386924072
50,51,0.6390114223137676
50,59,0.6181697340012792
51,52,0.686288892245439
51,53,0.4906989108114602
51,54,0.5323676407591543
51,56,0.557972651711572
51,58,0.6349228370384554
51,59,0.6897295534641699
52,54,0.5807854290238096
52,55,0.43306188508567584
52,56,0.5524644544124659
52,58,0.6072194993833119
53,56,0.40579048108180116
53,57,0.4563564062804155
54,56,0.5299910063637177
54,58,0.9068781737187921
54,59,0.431418160553588
56,58,0.5694236988767378
58,59,0.43020993015282744
