i,j,w
12,41,0.4017122267500338
12,42,0.5337536234814122
12,43,0.5104649622957677
12,44,0.5391508695987008
12,46,0.5743610761900566
12,47,0.4514323692937556
12,48,0.500303903046562
12,50,0.6201358033938827
12,51,0.6358513393347894
12,52,0.4989036948203281
12,53,0.5838267094387669
12,54,0.5311957902836028
12,55,0.5584966538215672
12,56,0.56195147964759
12,59,0.5197239616102389
13,15,0.41631641955177273
13,40,0.4293264738042285
13,52,0.4091275327655786
14,34,0.4263666875754673
14,35,0.46818154418867874
14,36,0.4171885720530363
14,42,0.4101023483808172
14,46,0.4031281763143426
14,48,0.40263964497007454
14,59,0.40838212286264997
15,16,0.4585745132833009
15,17,0.6932308358298427
15,18,0.5495306380549594
15,20,0.5867904399646541
15,23,0.410099006212969
15,24,0.5338167847073797
15,27,0.497395491541395
15,28,0.47698212549295227
15,32,0.49003198926987346
15,34,0.6002788077360048
15,35,0.4211400698470844
15,36,0.6500832182106425
15,38,0.5610258585108285
15,39,0.4680950042369716
15,40,0.4655409880043901
15,41,0.4251514599910714
15,43,0.41998344508748947
15,44,0.593320911469645
15,46,0.5657279750983268
15,48,0.4758573805499031
15,49,0.47004041811821917
15,50,0.5060164352473389
15,51,0.4990503506164022
15,52,0.42049494296508977
15,54,0.45316407300190414
15,56,0.43257005392740755
15,58,0.47319780723141763
15,59,0.5597477686388616
16,17,0.425491813553013
16,18,0.5263495653840905
16,20,0.537312158263789
16,23,0.4531597098130091
16,24,0.4511103650415884
16,28,0.4029930050052589
16,29,0.4970140402282353
16,34,0.5002489896266885
16,35,0.42926539478724146
16,36,0.4213953509569184
16,38,0.4723527146424009
16,39,0.43645731362081047
16,42,0.4387706862493374
16,44,0.4453725787998433
16,46,0.5346161232895613
16,47,0.43177533184227984
16,49,0.40607910785639967
16,51,0.4225600626028897
16,53,0.44075937713495306
16,54,0.46853065620724266
16,56,0.44820896534676186
16,58,0.5458344312212177
16,59,0.4392684562245648
17,18,0.5473963740876573
17,20,0.5859039779442776
17,23,0.4164914951170942
17,24,0.5127978778600505
17,27,0.47139670672658096
17,29,0.42721296109186535
17,34,0.5040666561222731
17,36,0.4494836447901109
17,38,0.5123094249146315
17,39,0.49235138182075205
17,40,0.49749391761186645
17,41,0.4359332609768035
17,44,0.5437849657993182
17,46,0.4647527165603333
17,51,0.4733171887442517
17,53,0.4728860960797744
17,54,0.5225894547248712
17,58,0.5716304327479235
18,19,0.5245534813530613
18,20,0.8829617909345272
18,21,0.5302046872992929
18,23,0.7012936995222514
18,24,0.6475613353093315
18,25,0.49348201322969487
18,27,0.7033230398587099
18,28,0.46254448457865616
18,29,0.6244902248084774
18,30,0.41868208468388457
18,31,0.5860542296624882
18,32,0.6178700534809884
18,34,0.7073537402375888
18,35,0.6230211292345751
18,36,0.7339096496331654
18,37,0.5159359219191924
18,38,0.7327605979294365
18,39,0.6596632175430625
18,40,0.4944729425284646
18,41,0.4968142478351556
18,42,0.7012270691910103
18,43,0.518462961282815
18,44,0.7133407634379645
18,46,0.7470076059442041
18,47,0.4546576966358292
18,49,0.45288419002331376
18,50,0.5248038075168868
18,51,0.6313993805082089
18,52,0.427148092362937
18,53,0.6907741662576473
18,54,0.5292709364312085
18,55,0.4497250842908579
18,56,0.6145715138409072
18,57,0.4349243502419035
18,58,0.49282550261209596
18,59,0.44532629742711044
19,20,0.507500068642308
19,21,0.42130687827910185
19,23,0.6069191470028764
19,24,0.60590064849804
19,27,0.4197044575753159
19,28,0.476549464020657
19,29,0.5235175683364104
19,34,0.5189601046505858
19,35,0.4999503818563623
19,36,0.47464797108124573
19,37,0.46278035862687006
19,38,0.4898970080412806
19,39,0.6732718050780137
19,40,0.4793613928888346
19,41,0.5842035048923435
19,42,0.4572481124961844
19,43,0.465018207657052
19,44,0.5102388694106229
19,46,0.5551669446683027
19,50,0.4712391854285174
19,51,0.5076677008674059
19,52,0.4936321769588802
19,53,0.49673816254644165
19,55,0.5252361852102653
19,56,0.41752035481330335
19,57,0.4383335166495881
20,21,0.4572135889972099
20,23,0.6459309972701888
20,24,0.645653567109726
20,25,0.5525636770810906
20,27,0.6299519868277332
20,28,0.4665153926465583
20,29,0.6327476123522475
20,30,0.42943423738539266
20,31,0.5967029383864861
20,32,0.5970771784508759
20,34,0.7034457168009243
20,35,0.7077912414918406
20,36,0.7013247053637807
20,37,0.5653794397073761
20,38,0.6937582682937001
20,39,0.664593085015988
20,40,0.5231403482634127
20,41,0.4684857763690957
20,42,0.6636260729603242
20,43,0.6368851003519235
20,44,0.710468646166103
20,46,0.7684269432561384
20,47,0.40609056851766606
20,49,0.44345716959032877
20,50,0.5217287032604837
20,51,0.6387860352390883
20,52,0.46117974090445546
20,53,0.6640845285215182
20,54,0.5184098431144869
20,55,0.40934034553153675
20,56,0.6331517942607648
20,58,0.49464680443521014
20,59,0.46925521547994253
21,23,0.5659091179646341
21,24,0.4981385083129807
21,27,0.4532237807292839
21,29,0.46031511668031005
21,34,0.49622199358310465
21,35,0.5564665226520757
21,36,0.4997150680188959
21,37,0.45244764352020034
21,39,0.4744284068424322
21,40,0.46353845905468205
21,41,0.4028348590670081
21,42,0.505327112696054
21,44,0.4349309357965021
21,46,0.45917160090733916
21,49,0.41081568892134596
21,50,0.48172658962726517
21,53,0.4359828280792834
21,54,0.4221577599894003
21,58,0.423687299816879
22,27,0.40918008691410895
22,43,0.40355716663227403
23,24,0.6549575577490744
23,25,0.5770205742414296
23,27,0.6710686066752255
23,29,0.6799607548665325
23,30,0.44547553874932727
23,31,0.5919990992838402
23,32,0.41325843191392064
23,33,0.41933298165898364
23,34,0.6042535884705094
23,35,0.6245209362272749
23,36,0.5836367064753147
23,37,0.539641649207453
23,38,0.5514345012697849
23,39,0.6177501962969629
23,40,0.4848602370616039
23,41,0.5167205727713606
23,42,0.6764048442734062
23,43,0.5028309684663606
23,44,0.5919282156760376
23,46,0.6151393342998439
23,47,0.4842546905380734
23,49,0.5220215063245047
23,50,0.6105666205049558
23,51,0.695460864565461
23,52,0.501105802454647
23,53,0.6779869063770166
23,54,0.5859165036263804
23,55,0.4859511293346127
23,56,0.6232575318968965
23,58,0.4881884408219766
24,27,0.5727166536891237
24,28,0.5626481512271146
24,29,0.5446423586167722
24,31,0.5898657371135793
24,33,0.4025691601875881
24,34,0.6621166281272126
24,35,0.6002911421710607
24,36,0.5756899827262507
24,37,0.5536780552772594
24,38,0.5110867026113649
24,39,0.6990217502113526
24,40,0.542507859917799
24,41,0.7163311293771597
24,42,0.6444577837474479
24,43,0.6435109458166655
24,44,0.5835897058623142
24,46,0.712574086556539
24,47,0.6387406039306981
24,48,0.5063557905265856
24,49,0.6550175415644914
24,50,0.6245427457059892
24,51,0.5993705601634246
24,52,0.5073321599670334
24,53,0.6593540008803009
24,54,0.5837961122799888
24,55,0.5287711667099281
24,56,0.5674692030206461
24,57,0.5643309034924873
24,58,0.568583738165617
24,59,0.5488238463949285
25,27,0.5430460401290572
25,29,0.4611601711479495
25,31,0.584002965587032
25,35,0.4233499811007213
25,37,0.4430269411192417
25,39,0.43317510623003774
25,44,0.4283536428912366
25,46,0.438865045221424
25,50,0.5042706907023583
25,51,0.7055606289611769
25,53,0.47205375199561445
25,54,0.4604091605544693
25,55,0.43105206934880086
25,56,0.528124769728968
25,58,0.4214046363897414
26,27,0.41639493639555036
26,41,0.4037223523586958
26,50,0.40528448411269996
26,52,0.4123352773851128
26,58,0.4088972232474867
26,59,0.42359092231464446
27,29,0.49330234324261146
27,30,0.43863823011084085
27,31,0.7129295333939312
27,32,0.4392163689424958
27,33,0.43748071009947964
27,34,0.6076845525659078
27,35,0.5691887166991021
27,36,0.6127099820671768
27,37,0.4395818485608075
27,38,0.5521829044722032
27,39,0.5277343790114241
27,40,0.5651303194899859
27,41,0.46474222556442735
27,42,0.6871497444154685
27,43,0.5918773404871576
27,44,0.5955431213471057
27,46,0.5746015363577166
27,50,0.6246938485175488
27,51,0.7030099079186394
27,52,0.4928467386139006
27,53,0.7489391176531778
27,54,0.5919341273354194
27,55,0.40443423856427935
27,56,0.6544256292817404
27,58,0.564507338272162
28,34,0.5857678434017985
28,36,0.5532614273978214
28,37,0.44271062658114174
28,38,0.5679857025819667
28,39,0.5054471698328596
28,40,0.47870031297627397
28,41,0.4819508836821488
28,44,0.5360711598329212
28,45,0.47287524252597724
28,46,0.5971572539536604
28,48,0.45271448622873767
28,50,0.43358690285156254
28,51,0.4587194095730484
28,52,0.44520938885662353
28,53,0.46888826111055076
28,57,0.4053640330499436
28,59,0.47802882917722017
29,31,0.4227633618761883
29,34,0.541279694592275
29,35,0.5334852483332478
29,36,0.48862269017841464
29,37,0.4814571553444314
29,38,0.4947492417045948
29,39,0.6266365568395744
29,40,0.4807113487990731
29,42,0.5963929525650887
29,43,0.5196604956824272
29,44,0.5221677410197448
29,46,0.6347235448549178
29,51,0.5393453952366617
29,52,0.4022586110436802
29,53,0.5941507618959979
29,55,0.42849338271724235
29,56,0.49969761745000846
30,31,0.5394535266865916
30,33,0.5468473444410107
30,35,0.5075441899845198
30,37,0.5784271288097615
30,42,0.5225899819849197
30,46,0.41166889726414085
30,56,0.4416896688245202
31,33,0.4631499924598948
31,34,0.4781072735657289
31,35,0.6757838064230914
31,36,0.517159924352033
31,37,0.5164043993434829
31,38,0.4510196829028806
31,39,0.5403717561739633
31,40,0.45285997857439725
31,42,0.7072799746877004
31,43,0.5569637785936016
31,44,0.47411001112236717
31,46,0.5313548450048824
31,50,0.5514032673483477
31,51,0.5752272315831476
31,53,0.6498174623758609
31,54,0.5097536377180245
31,55,0.5181226173747583
31,56,0.5893428712157484
31,58,0.4394031726956063
32,34,0.7063567090102938
32,36,0.8167603434928717
32,38,0.7319138282608582
32,42,0.4643798781412149
32,44,0.769812769983306
32,46,0.6147057268909022
32,47,0.4433091412010121
32,48,0.5703626436250969
32,49,0.4337195626856595
32,50,0.5369523478131096
32,51,0.43214456272280255
32,52,0.49347364039219005
32,53,0.4771455182487271
32,56,0.5413274990769029
32,57,0.4015157959337175
32,59,0.5793869932536587
33,37,0.5878347693105322
33,48,0.403633027639938
33,50,0.4540575510611912
33,54,0.4244733091268043
33,56,0.5265270291227754
34,35,0.5835751692851914
34,36,0.8310582454373958
34,38,0.8621376294094849
34,39,0.6632777578045064
34,40,0.44020434337923847
34,41,0.5495234054455899
34,42,0.5859497037610443
34,43,0.5696276257323852
34,44,0.7689651729057607
34,45,0.42871038436492176
34,46,0.7607070709915459
34,47,0.5635158975519727
34,48,0.45099040182538525
34,49,0.5371231939062643
34,50,0.6866914495861275
34,51,0.6175191573700798
34,52,0.6525330675602687
34,53,0.6295221191093534
34,54,0.5412522140505288
34,56,0.6182721205329642
34,57,0.42737960700227
34,58,0.5643133310357262
34,59,0.49831003354959863
35,36,0.5809897864722997
35,37,0.6345526588824064
35,38,0.49694211567446606
35,39,0.5479477311524372
35,40,0.4269762848591806
35,41,0.4313622634534263
35,42,0.7132917891636894
35,43,0.58688103242404
35,44,0.5173030072762168
35,46,0.6478410361273431
35,47,0.4430786182025667
35,50,0.5325672407245344
35,51,0.5288973695894768
35,52,0.45604804755371514
35,53,0.5834112155183622
35,54,0.42478757992895805
35,55,0.4277662642989443
35,56,0.44842244646971974
35,57,0.458263750263337
35,58,0.403538806546699
35,59,0.44128971579379794
36,38,0.7896142200568654
36,39,0.5015780931683551
36,40,0.48777245531983754
36,41,0.4437761424110685
36,42,0.5981581394167025
36,43,0.5014461866114011
36,44,0.8395411662683868
36,46,0.7451464003171424
36,47,0.4713306619142251
36,48,0.5685477464197373
36,49,0.48462511990604357
36,50,0.6880899924001462
36,51,0.6036247088694227
36,52,0.5656561685754288
36,53,0.601246654664568
36,54,0.4971868338955607
36,56,0.6132065579984208
36,57,0.4754571083090392
36,58,0.48419925324751506
36,59,0.6115782676307991
37,39,0.510920259988346
37,40,0.5231110984645673
37,41,0.5018303876386168
37,42,0.547634108817044
37,43,0.504107802702456
37,46,0.6221027864690671
37,48,0.4079565656646927
37,51,0.530129817475198
37,53,0.4854016942386237
37,55,0.5227343329007084
37,56,0.44573196730285675
37,59,0.4418411135151942
38,39,0.6319517191647427
38,40,0.44198109242337225
38,41,0.44624875973246897
38,42,0.551145549558627
38,43,0.4593878342959208
38,44,0.8464377112515197
38,46,0.7574230913831738
38,47,0.45539849619647343
38,48,0.416688429540503
38,49,0.4317011994398357
38,50,0.6527545043006964
38,51,0.6094454467572263
38,52,0.6279012595993202
38,53,0.6184699217861274
38,54,0.5566747612958368
38,56,0.5524021337242608
38,57,0.42022849405198265
38,58,0.5155887779229597
38,59,0.49794406326254687
39,40,0.6051082520472136
39,41,0.6390187276036128
39,42,0.5684212043993558
39,43,0.6126861885826484
39,44,0.5442166476020361
39,45,0.40963187074182694
39,46,0.7239080672658106
39,47,0.43323476220748125
39,49,0.49704339152789173
39,50,0.5163071053637656
39,51,0.5857624716210033
39,52,0.49287601383430196
39,53,0.6896034564764907
39,54,0.49652459966877416
39,55,0.4037634997574762
39,56,0.580699543885535
39,58,0.42540886847073967
39,59,0.402058997805851
40,41,0.531977753277683
40,42,0.5090889751022215
40,43,0.45186534760729324
40,44,0.5096851302123857
40,46,0.6378614915116446
40,48,0.4380258779989448
40,50,0.45970222948412043
40,51,0.4787990986379574
40,52,0.45246797716199283
40,53,0.5639243801763376
40,54,0.4405000314281553
40,56,0.465314601203884
40,58,0.41909351524429844
40,59,0.5476858134870533
41,42,0.5133871479894964
41,43,0.5484606229631029
41,44,0.4048606829029021
41,46,0.5662891949454462
41,47,0.48338621796444603
41,48,0.4406256824758707
41,49,0.5586060042399326
41,50,0.4979491532171955
41,51,0.4159740236140251
41,52,0.43467014770731205
41,53,0.4754062856926163
41,54,0.5748682100565591
41,55,0.43461508631132184
41,56,0.48818949086458024
41,57,0.6026272635435099
41,58,0.4483265812395095
41,59,0.4750874390128762
42,43,0.5934290022271013
42,44,0.5468590579146977
42,46,0.6649692558239221
42,47,0.44200386680780296
42,50,0.5601794032081293
42,51,0.539864382087263
42,52,0.4148031673511019
42,53,0.7074216653169515
42,54,0.5095150808920712
42,55,0.5013434032749862
42,56,0.5550819958943232
42,57,0.5003724937805
42,58,0.48647935909691253
42,59,0.47891784181265673
43,44,0.5656321017137793
43,46,0.6260625782712429
43,50,0.4903996090692871
43,51,0.44049477009967325
43,52,0.4731969683611304
43,53,0.6919037497445686
43,54,0.42318755038445466
43,55,0.47786311767203055
43,56,0.6919611539019953
43,57,0.4864708567896785
43,59,0.41344065620497966
44,46,0.7466280755254985
44,47,0.4745257950647682
44,48,0.5452160703050233
44,49,0.45871710427389495
44,50,0.6613213998374056
44,51,0.6214916322662912
44,52,0.6593208262451773
44,53,0.6345343277699381
44,54,0.5589693585225913
44,56,0.6550578508549294
44,57,0.4766598419834278
44,58,0.5130914556036634
44,59,0.61135914602226
45,46,0.40128874468037296
46,47,0.5527568215830065
46,48,0.5659442844621979
46,49,0.612790018237682
46,50,0.674876850040198
46,51,0.6563959151789139
46,52,0.5698720538369998
46,53,0.6920248130156944
46,54,0.5411635410991849
46,55,0.43095711944672976
46,56,0.6719597146632427
46,57,0.4937364654560011
46,58,0.5093188301488271
46,59,0.6460864681926932
47,48,0.5725133268476078
47,49,0.6345053949663422
47,50,0.5894848492780986
47,51,0.5032830008222556
47,52,0.6074584873071579
47,53,0.4940450567483468
47,54,0.4716722897701633
47,56,0.4014488472823316
47,58,0.47375771179286763
47,59,0.6113440229312201
48,49,0.4940108918099708
48,50,0.5893100626518907
48,51,0.46268291153088337
48,52,0.4710553511482926
48,56,0.5303600088239258
48,59,0.882072067217452
49,50,0.5608448096683195
49,51,0.48472275429679973
49,52,0.5024172998690603
49,53,0.4673345206211076
49,56,0.4828978610308953
49,57,0.4482952904186871
49,59,0.4905871822839219
50,51,0.706567594244257
50,52,0.6985800636341145
50,53,0.5472716857068308
50,54,0.5737602666646633
50,56,0.6434510128904698
50,58,0.5477153537004921
50,59,0.5628461454281115
51,52,0.6076555644627134
51,53,0.6928641161914183
51,54,0.6322726509042617
51,55,0.45496869017989844
51,56,0.6056970349294906
51,58,0.5776500535637368
51,59,0.42259883528919145
52,53,0.571847557940297
52,54,0.5766057911903607
52,56,0.5329862085757463
52,57,0.430000588638089
52,58,0.5602383296715656
52,59,0.5209149281923493
53,54,0.5966308480282372
53,56,0.6286256279006444
53,57,0.439336368247515
53,58,0.5529544087515761
54,56,0.498728378247214
54,58,0.7859337635572416
54,59,0.4223877693074193
55,56,0.4063397605731993
56,58,0.4534251558713889
56,59,0.4659738357192135
57,59,0.4553241886352306
