i,j,w
10,22,0.5085754101736675
10,24,0.7968185734333495
10,25,0.5881886828491155
10,26,0.8025150475876481
10,27,0.8040127994188399
10,28,0.4741662342549573
10,29,0.6458197127116607
10,30,0.41214782727050836
10,31,0.6107134124618809
10,33,0.4802602726778818
10,34,0.40481397629924304
10,35,0.5968357260358524
10,37,0.502765977078657
10,38,0.40444614431333503
10,39,0.7645890625173296
10,40,0.4658467930628664
10,42,0.6346914760324457
10,43,0.555166377844364
10,46,0.5271244334853041
10,51,0.4708332034305202
10,52,0.5865587855661855
10,53,0.46283953447847614
10,54,0.7485861251716918
10,55,0.5429313053426038
10,56,0.41502829116618334
10,57,0.6841779802235027
10,58,0.749130035649209
11,12,0.6331849491741063
11,13,0.7305771223152836
11,14,0.6216396195411971
11,15,0.5164970352236977
11,16,0.74211617096496
11,18,0.7166317873693716
11,19,0.4098917442872016
11,20,0.6852215121622718
11,21,0.47174773574530016
11,22,0.44380041051534386
11,24,0.7011534163207007
11,25,0.5157419384461315
11,26,0.6985011617872106
11,27,0.784523074064959
11,28,0.41887136491096955
11,29,0.6297216847998282
11,31,0.5985567823908166
11,33,0.49922600823452457
11,35,0.4981199373351945
11,37,0.416894125017926
11,39,0.653842496913916
11,40,0.4219231970208124
11,42,0.633838732611078
11,43,0.49925999354556605
11,49,0.40932496661247214
11,52,0.5470664828391408
11,54,0.6166311185631759
11,55,0.5416305515674861
11,56,0.44068321504104985
11,57,0.6672619156041791
11,58,0.6668492915575991
12,13,0.5088021754267718
12,15,0.5042987462889693
12,16,0.4891296652677873
12,18,0.5895591381452324
12,19,0.40732847626968516
12,20,0.6220584234213816
12,21,0.5143295741036122
12,24,0.4949968205358408
12,25,0.4255467370182689
12,26,0.5229610383526564
12,27,0.6224099875875818
12,28,0.479071770291432
12,35,0.42088087466649315
12,39,0.4364836422524797
12,42,0.46129079057463107
12,43,0.4058672270084365
12,46,0.5351171179061118
12,51,0.45652734561794744
12,52,0.562461528391374
12,54,0.6312325355470079
12,55,0.4865339311588357
12,57,0.5093819828287455
12,58,0.6241466187200397
13,14,0.5259174915489433
13,15,0.5962004898606003
13,16,0.608486991895246
13,17,0.42689216041331685
13,18,0.5991961235247996
13,19,0.48528189048567544
13,20,0.6197049931396759
13,22,0.4457807287195073
13,24,0.62869809461033
13,25,0.5572227624050178
13,26,0.6056235830747333
13,27,0.8022935733689487
13,29,0.5022770424673811
13,31,0.5486073823431208
13,33,0.4448995622647234
13,34,0.40499872762533284
13,35,0.44561064616201473
13,38,0.4531260762382732
13,39,0.6442730387364366
13,42,0.5523185020148603
13,46,0.4777755736031915
13,48,0.4245346451379415
13,49,0.4147477895985856
13,51,0.47217190942597687
13,52,0.6129077012699797
13,53,0.46355092520097757
13,54,0.5970087372057439
13,55,0.4965532662987393
13,56,0.48677907033359386
13,57,0.6116148745723108
13,58,0.6460791966870442
14,15,0.40476890875988053
14,16,0.4508076108496554
14,18,0.44204300612588016
14,20,0.4232270251936391
14,24,0.45336927949461703
14,26,0.5137383411068454
14,27,0.47357576649869343
14,31,0.44374479553544965
14,33,0.543042550132791
14,39,0.4665655231526807
14,42,0.4277072060173544
14,57,0.43814158010416443
14,58,0.4229128146501823
15,16,0.5306371167752668
15,17,0.6175805758454894
15,18,0.5453936085984405
15,19,0.5209291831288093
15,20,0.5364472056020482
15,21,0.5866916321472078
15,24,0.5722357918441081
15,25,0.5904039794671371
15,26,0.6227184736511385
15,27,0.6406337693737986
15,28,0.47635692700832805
15,31,0.42807266218597667
15,33,0.43630374480781137
15,34,0.460956720515281
15,35,0.4524275666661458
15,37,0.44638978914283495
15,38,0.5018424046119564
15,39,0.6219830482949031
15,42,0.40121715186478385
15,45,0.5079062064064237
15,46,0.6039977030867835
15,51,0.4692777489362437
15,52,0.48571361723480944
15,53,0.5928930931367143
15,54,0.6471698909314146
15,57,0.5678355741046192
15,58,0.6230734418870487
16,18,0.6309955057052117
16,19,0.4305959374202229
16,20,0.6625779121571923
16,21,0.4093804424001241
16,22,0.4007048205656909
16,23,0.4286153655180776
16,24,0.7267467250346467
16,25,0.4652208315020991
16,26,0.6948543859342851
16,27,0.6963024570627887
16,29,0.6279535555601414
16,31,0.5092344780561843
16,33,0.4566854666483276
16,35,0.5351709199267094
16,37,0.4835126085872423
16,39,0.7484608503053026
16,40,0.45894421612893216
16,42,0.5957861620483561
16,43,0.5101608468034782
16,51,0.44392790649289243
16,52,0.5631782808127319
16,54,0.5912131411377397
16,55,0.5452889442476128
16,57,0.62432984831703
16,58,0.630690629165798
17,18,0.5180322062998615
17,19,0.48197461491593313
17,20,0.4465547109884524
17,21,0.643463866211378
17,24,0.4396472135184338
17,25,0.5689821260867188
17,26,0.4262087781795621
17,27,0.48518972335932964
17,36,0.43675859116528065
17,38,0.4473297670258102
17,39,0.47649021709758244
17,43,0.41721069110858616
17,45,0.4871909983455257
17,46,0.6254022408652755
17,47,0.5254037022201786
17,48,0.4112670552921937
17,49,0.4714649442727732
17,51,0.5183340544140052
17,52,0.5070061854805173
17,53,0.5141133485832997
17,54,0.63301436271994
17,57,0.424473194716676
17,58,0.6298811933721294
18,19,0.4848702433956896
18,20,0.9081003272002068
18,21,0.6326302604253567
18,22,0.45799129079367296
18,24,0.67523705650538
18,25,0.5480635991135442
18,26,0.6999621185261887
18,27,0.6648835012528854
18,28,0.4364147951403198
18,29,0.4570263848203281
18,30,0.4556163108631296
18,31,0.4837878634485797
18,33,0.4728545277366449
18,35,0.552137158919389
18,37,0.5276167754835249
18,38,0.41865758454568397
18,39,0.6396459630490591
18,40,0.5157508096754911
18,42,0.6610042305770575
18,43,0.5488146974123761
18,46,0.5232118309636561
18,47,0.46315332422967326
18,49,0.5821691466888406
18,51,0.5346671979049998
18,52,0.6951062894249018
18,53,0.537306952317623
18,54,0.6373499462660575
18,55,0.533782074326195
18,56,0.5819855905695491
18,57,0.5426777314019778
18,58,0.6789148637861911
19,20,0.43355728168429536
19,21,0.5868461189883374
19,24,0.7007729533802541
19,25,0.5968014884141891
19,26,0.5326202939787298
19,27,0.5851872392291206
19,28,0.6558895140567028
19,30,0.453929833590799
19,32,0.5729075585276198
19,33,0.5329369583601755
19,34,0.5706485818980964
19,35,0.6231997793974253
19,36,0.5859192929261064
19,37,0.5911613898079325
19,38,0.5721582683008097
19,39,0.6636766314167918
19,40,0.5230254170920492
19,42,0.4723517356125746
19,43,0.48537134538112653
19,44,0.5792776614623955
19,45,0.6521495823268046
19,46,0.749134258146814
19,47,0.5887266618350322
19,48,0.5927287556218219
19,49,0.4178766734405781
19,50,0.40760372895693386
19,51,0.6971543554068531
19,52,0.6587506132202402
19,53,0.6227410201196355
19,54,0.6498619135208499
19,55,0.46615383810332783
19,56,0.42327939812194254
19,57,0.5627955656102336
19,58,0.6289118989311332
19,59,0.4841867353167474
20,21,0.5827249589543269
20,22,0.5149437318355379
20,24,0.6282635658690411
20,25,0.5246943070973118
20,26,0.6602176437771337
20,27,0.6665101232030874
20,29,0.44555202243202513
20,31,0.41377920540665164
20,35,0.502275985220081
20,37,0.45864716176908726
20,38,0.40474422749210703
20,39,0.5972599467948514
20,40,0.4555807148281246
20,42,0.6395365140663882
20,43,0.445377562705445
20,46,0.48152467083177325
20,47,0.41614779359070575
20,49,0.5748257833862197
20,51,0.48582147970427403
20,52,0.6459231804771447
20,53,0.498851581003628
20,54,0.6134997014717011
20,55,0.49309967341350863
20,56,0.6034069094326014
20,57,0.45430079365432824
20,58,0.6870534295262384
21,24,0.5795826100938016
21,25,0.6112166285761771
21,26,0.4085331633020387
21,27,0.4778836791409755
21,28,0.4406979597565582
21,35,0.5339774880875557
21,37,0.4787752255982836
21,38,0.496277989284512
21,39,0.5320609774124883
21,40,0.4849411961552678
21,41,0.4225968473372031
21,42,0.4905707541321579
21,43,0.5280265017356206
21,45,0.500111654323476
21,46,0.6138919078856357
21,47,0.5199126330391937
21,48,0.43966639593684914
21,49,0.4934657215140528
21,51,0.5888198943519558
21,52,0.5300850949481745
21,53,0.5768620055319501
21,54,0.7047205313441889
21,56,0.5159965395967476
21,57,0.5668486439387339
21,58,0.6468299483959106
22,26,0.5467074947145462
22,27,0.5280173828563708
23,57,0.4860117544425229
24,25,0.5789811548612861
24,26,0.6819296115885474
24,27,0.6847565843392757
24,28,0.5994003135280142
24,29,0.4858968658001561
24,30,0.4534111233780001
24,31,0.5388688341470532
24,33,0.5877118002589917
24,34,0.45151417111764036
24,35,0.7070252716605608
24,37,0.6140742244241352
24,38,0.45298523257315954
24,39,0.7863141613058922
24,40,0.6266347888643483
24,42,0.6478367603303358
24,43,0.6358310578680629
24,45,0.42017766908409493
24,46,0.6515801320345608
24,47,0.5112333238944196
24,48,0.41422474986856955
24,49,0.40404339391787975
24,51,0.5565747645295667
24,52,0.6528191128065147
24,53,0.5694055920755544
24,54,0.7211519744575378
24,55,0.5679886363475334
24,56,0.5017526236358707
24,57,0.6953266131542413
24,58,0.7132214861733589
25,26,0.5321948040414056
25,27,0.6430045451639731
25,28,0.44803604964252597
25,29,0.43542622816818605
25,31,0.49678260315463113
25,32,0.5333967184497675
25,33,0.4869366839334735
25,34,0.4605919116410181
25,35,0.44849590682343243
25,36,0.540000234581473
25,37,0.44180629958099304
25,38,0.5079358359014285
25,39,0.5910748476484565
25,42,0.41955270732227096
25,43,0.5102344836169392
25,44,0.5072574186686937
25,45,0.5422509665875397
25,46,0.6507637187282747
25,47,0.4042512101904682
25,48,0.4074241051284809
25,51,0.6239567757760195
25,52,0.5645413660193485
25,53,0.5330759598004875
25,54,0.6788482940849742
25,56,0.45233100092312634
25,57,0.4872950062318669
25,58,0.6629830492294236
26,27,0.7353169108455949
26,28,0.5824432948671003
26,29,0.5340526544318549
26,30,0.47928512508028187
26,31,0.5128261777025509
26,33,0.5093905060037267
26,35,0.5075253816730116
26,37,0.42819232747180036
26,39,0.758910072422731
26,40,0.4477471526734714
26,42,0.5866054525430598
26,43,0.5320237697530997
26,46,0.4368937121749531
26,52,0.4936216288837693
26,54,0.5803254229805787
26,55,0.6353365926943298
26,57,0.558488665492681
26,58,0.6138322307214885
27,28,0.5936002979022247
27,29,0.5525011599767375
27,30,0.43152590301934296
27,31,0.5540523498046698
27,32,0.4082325789300601
27,33,0.49547498129647144
27,34,0.4587786152608391
27,35,0.5838401697261092
27,36,0.41972870186006206
27,37,0.48800107546193827
27,38,0.545441375675224
27,39,0.7084281084227491
27,40,0.46154495085287256
27,42,0.5922938035494302
27,43,0.5477143101133302
27,45,0.45899801884655583
27,46,0.5933590340668743
27,47,0.476276855538987
27,48,0.5138147879140257
27,49,0.5226048260701397
27,51,0.5951443078599142
27,52,0.6955002255773016
27,53,0.551826332607889
27,54,0.7121886771110831
27,55,0.5590803000787449
27,56,0.5106003946196503
27,57,0.6382808065341725
27,58,0.7664879392218059
28,30,0.5640395466108226
28,31,0.4245827494304867
28,32,0.5243660355889801
28,33,0.4988535240837163
28,34,0.4491993390292542
28,35,0.5660233143879841
28,36,0.46886849864382046
28,37,0.6129167563674798
28,38,0.49021810451753317
28,39,0.5447445244935826
28,40,0.581153656016971
28,43,0.5684394422289353
28,44,0.5809931975974055
28,45,0.523380831388354
28,46,0.6382795223887272
28,47,0.5327106429898609
28,48,0.5523740185603387
28,51,0.5551372026266319
28,52,0.564491469458467
28,53,0.5752661163305979
28,54,0.4877065239195004
28,55,0.5261218198853046
28,57,0.45706819359459167
28,58,0.5640593652948876
28,59,0.4357129521819657
29,39,0.4928725896182392
29,43,0.43783843381908666
29,52,0.4144973705007891
29,54,0.45902074709944857
29,58,0.5010956559331516
30,31,0.5046749909565006
30,33,0.5042229187375173
30,35,0.6579076482841838
30,37,0.5763301538742622
30,38,0.44875774952556446
30,39,0.5035195406071495
30,40,0.6477121468026212
30,42,0.4967359290750503
30,43,0.537380981043984
30,46,0.4458381863168724
30,47,0.4134059210612717
30,48,0.5405399335756141
30,51,0.4598788970283535
30,52,0.4989695824689109
30,53,0.4240618940601608
30,55,0.4574268289346452
31,33,0.47044166018426836
31,35,0.5116720715568401
31,37,0.5151439219394317
31,39,0.5366082451722162
31,42,0.5382330164028561
31,43,0.5292114838794751
31,51,0.47645897830561534
31,52,0.5002732791015252
31,54,0.48812948195592043
31,56,0.4109408815460594
31,57,0.49519070027790946
31,58,0.526190547456178
32,34,0.6470231839183644
32,35,0.4110807475555137
32,36,0.8688223493635225
32,38,0.7500016386107312
32,43,0.544641125503018
32,44,0.8645642942692986
32,45,0.7145975534396279
32,46,0.6707803510027772
32,47,0.5746800016005809
32,48,0.6705955964726715
32,50,0.5784954715603606
32,51,0.6216824375517971
32,52,0.4930049961895542
32,53,0.400882430868951
32,58,0.41053104961758713
32,59,0.5642165186665516
33,35,0.5664965375388575
33,37,0.5004573494805485
33,39,0.6153021170659805
33,40,0.48314651693789074
33,42,0.49662195045571444
33,43,0.4884539817435572
33,46,0.41607722985176754
33,53,0.4221197358165097
33,57,0.41137076292348196
34,35,0.40670207091400884
34,36,0.7036037609906926
34,37,0.4196075864273784
34,38,0.77619276478844
34,39,0.48917101082487024
34,44,0.6634371012848171
34,45,0.6277691380791468
34,46,0.5899121599376423
34,47,0.5564980166254444
34,48,0.5541612264236182
34,49,0.4681796549876477
34,51,0.5292707794015705
34,52,0.5015467529164064
34,53,0.44061948986751454
34,54,0.41867930795120034
34,59,0.46442057303566847
35,36,0.42422322527194134
35,37,0.7173418392903257
35,38,0.4999671963340494
35,39,0.5915762122594902
35,40,0.678413222684595
35,41,0.4039649165931524
35,42,0.6361878416410178
35,43,0.6682147705959255
35,44,0.4137940100591256
35,45,0.48562860770882654
35,46,0.6762913197069153
35,47,0.5323314422336421
35,48,0.47002880405566494
35,49,0.423111608243472
35,51,0.6066210947488934
35,52,0.6368127385471762
35,53,0.568538904645635
35,54,0.656571065816499
35,55,0.5241189043220008
35,56,0.4220726638730036
35,57,0.5509078804345919
35,58,0.6236566222157699
36,37,0.43043114469995003
36,38,0.8385152735354813
36,39,0.42652382892369084
36,43,0.5270083297998733
36,44,0.773888997952208
36,45,0.8211344833886064
36,46,0.7174504174207346
36,47,0.6812572666973885
36,48,0.6917732201784721
36,49,0.48536992042695726
36,50,0.5557351196060095
36,51,0.6995223663798763
36,52,0.5373885597380516
36,53,0.5607765604555308
36,54,0.4751782479683184
36,58,0.46435198453153004
36,59,0.5912529016333746
37,38,0.5688833862983236
37,39,0.5668145583222283
37,40,0.6554903353189451
37,42,0.5103489908896117
37,43,0.5804183840978536
37,44,0.44618446448497895
37,45,0.435008395820743
37,46,0.5190794869903471
37,47,0.5471836374564801
37,48,0.5343028570155509
37,50,0.45710460805828684
37,51,0.5927718626514867
37,52,0.6624285991660369
37,53,0.6364598202672839
37,54,0.5281364668674606
37,58,0.5813509778767854
37,59,0.4003297511255432
38,39,0.4923669710828222
38,40,0.4307517562327236
38,41,0.4424899228413909
38,43,0.5608234895413138
38,44,0.7022893173651229
38,45,0.7363655126444459
38,46,0.7090264273022397
38,47,0.7262707922832089
38,48,0.7580712447447352
38,49,0.5984327186506573
38,50,0.5873566165545235
38,51,0.709291683463736
38,52,0.6577036105318742
38,53,0.5661088502951515
38,54,0.4772114497104668
38,56,0.4853332318187768
38,58,0.5213068523727864
38,59,0.623497715401913
39,40,0.565566094007301
39,42,0.5519826468680329
39,43,0.578395351149428
39,45,0.45819116338146487
39,46,0.5899035055232916
39,47,0.4170436356505996
39,48,0.4220826915980393
39,51,0.49549410184852
39,52,0.5602606358561049
39,53,0.5586172061644465
39,54,0.6648009655410476
39,55,0.49511930661725456
39,57,0.6615570278198271
39,58,0.6660881049504789
40,42,0.5025543625879116
40,43,0.6077184608548686
40,45,0.4116139751296931
40,46,0.5164782478754766
40,47,0.5260695773431253
40,48,0.45168452818623933
40,51,0.5012788685643635
40,52,0.5272801903372211
40,53,0.600239703061759
40,54,0.5406794351882644
40,55,0.473051405502604
40,57,0.5412713322213779
40,58,0.5509814422433036
41,46,0.43638009714831555
41,47,0.42977045928516683
41,48,0.4257000939720393
41,52,0.4300606528028138
41,53,0.4519269428948666
42,43,0.5473360978292797
42,46,0.42178841228025654
42,47,0.4080740765840308
42,51,0.5259728802636349
42,52,0.6349582667147332
42,53,0.461535686956112
42,54,0.559740306292533
42,55,0.49135937763763937
42,57,0.4836379756177359
42,58,0.5794228832449186
43,44,0.5207321833468903
43,45,0.5257840837610317
43,46,0.5954031252813564
43,47,0.5161702455904912
43,48,0.41657618358528836
43,51,0.5945795165157659
43,52,0.5620928329087629
43,53,0.5085525956989353
43,54,0.5569395027225686
43,55,0.45065630556584263
43,56,0.4193212931426984
43,57,0.5169336179475462
43,58,0.5706798437035082
44,45,0.7178107004269565
44,46,0.674146477176486
44,47,0.5310321412390883
44,48,0.6377604612560979
44,50,0.5524438254475553
44,51,0.6147297304168158
44,52,0.4760817144457471
44,53,0.44618953899572766
44,54,0.44464528917647145
44,58,0.43210366279918877
44,59,0.5426520137705527
45,46,0.7663316702587529
45,47,0.6669787774537715
45,48,0.5925850719441483
45,49,0.49901843437631793
45,50,0.5655220773539626
45,51,0.7342709894063392
45,52,0.565453070978887
45,53,0.5502490802862979
45,54,0.5969083620770501
45,58,0.5754433441561122
45,59,0.5507069239870529
46,47,0.7258199812155632
46,48,0.6427631606201678
46,49,0.6072824111067349
46,50,0.46225854755563806
46,51,0.7743779089130046
46,52,0.7054949852767081
46,53,0.6568826503135827
46,54,0.7143385579268984
46,56,0.47950119502291166
46,57,0.5464046883508533
46,58,0.6784983958664204
46,59,0.5275199916607208
47,48,0.6666388595960362
47,49,0.7472551469267776
47,50,0.5220572282373434
47,51,0.7995044405074361
47,52,0.7642337478578768
47,53,0.6643477402111712
47,54,0.534724798869143
47,56,0.5624240871374414
47,57,0.4239650892948096
47,58,0.5770406580695323
47,59,0.5404168157628108
48,49,0.5082156553459345
48,50,0.5267515087433725
48,51,0.6879935750824874
48,52,0.6097912702424885
48,53,0.46003875082615003
48,54,0.4842653984977371
48,57,0.43481778198034277
48,58,0.4946741304254494
48,59,0.861296187802083
49,51,0.6894579423409478
49,52,0.6885215774944528
49,53,0.6249304496154496
49,54,0.5121700399832724
49,56,0.6304802180459594
49,58,0.5882753783063711
50,51,0.5438597368226303
50,53,0.4599143835300747
50,59,0.5287360955432743
51,52,0.8232175325656274
51,53,0.7077068216279563
51,54,0.6723201562577734
51,55,0.4072709458417574
51,56,0.586563881840499
51,57,0.5448674184987277
51,58,0.7304569082657916
51,59,0.5340742563165869
52,53,0.5985086911334906
52,54,0.6852947088450723
52,55,0.45682751175388414
52,56,0.5941766032308861
52,57,0.5612565636101914
52,58,0.7550501609146656
52,59,0.4153360898901101
53,54,0.6003323634976475
53,56,0.542182740775329
53,57,0.5122609045930003
53,58,0.6256149905379638
54,55,0.41155937970852224
54,56,0.5304889990689865
54,57,0.6694822588889986
54,58,0.9271373150966433
55,57,0.5050988331435656
55,58,0.46570655763054875
56,57,0.45266727159562703
56,58,0.5723019960548915
57,58,0.6422698562602543
