i,j,w
4,59,0.5280542254770065
5,6,0.6968737460354927
5,7,0.5551785187005704
5,8,0.49621736055718907
5,10,0.5684962077556517
5,11,0.42835187531078955
5,12,0.4935262620807199
5,13,0.582308916997857
5,14,0.40568837122970464
5,18,0.4415866765189661
5,20,0.502232992973624
5,22,0.4516512063217017
5,23,0.4840345576551741
5,25,0.5412185618917826
5,26,0.4613483741388117
5,27,0.5800488505466999
5,31,0.5760852153125147
5,32,0.6675670678093805
5,34,0.5514671314453302
5,36,0.6781903460438685
5,37,0.4756166562827303
5,38,0.6050903595124832
5,42,0.6805965018230944
5,44,0.6039865822513484
5,45,0.6026461803114309
5,46,0.5474144365585633
5,47,0.5235446003985302
5,48,0.46059016779362394
5,50,0.5631507297861207
5,51,0.5392540420205245
5,52,0.5305878680698543
5,54,0.5778680656641486
5,56,0.41236928419491486
5,57,0.47971792399072216
5,58,0.6092173792501183
5,59,0.5903170164206687
6,7,0.4776991374942841
6,8,0.5634611601566447
6,10,0.5358727060919888
6,12,0.6379120810207044
6,13,0.7264364237468718
6,15,0.5369977680187795
6,17,0.6069719831352788
6,18,0.4577890569897332
6,20,0.5392320149316165
6,23,0.44075535186854436
6,24,0.42773791354396384
6,25,0.48436059884349447
6,26,0.4930380031306605
6,27,0.7063900789787202
6,29,0.49758751144803876
6,31,0.6506753795738772
6,32,0.6333741056168659
6,33,0.5651525260678114
6,34,0.6144091457115499
6,35,0.43877460772302307
6,36,0.712613952180135
6,37,0.6423367205139109
6,38,0.655959512034307
6,40,0.485059267533176
6,42,0.653238993309626
6,43,0.465142550940614
6,44,0.6806769355537177
6,45,0.6310820040755369
6,46,0.7011215223811695
6,47,0.6766623516521911
6,48,0.600124044729995
6,49,0.4409791650563786
6,50,0.7273070404809512
6,51,0.7285671633164719
6,52,0.6376265391803343
6,54,0.5031829056455314
6,56,0.5353346670395097
6,57,0.6825355420614876
6,58,0.5719968356288324
6,59,0.6298410331300699
7,8,0.44219724423298734
7,10,0.7926776421758345
7,12,0.4477140940606727
7,15,0.47113398461781963
7,18,0.43526572860804025
7,24,0.4185840512234049
7,25,0.6791976004589377
7,26,0.46231937781556043
7,27,0.5314225009017245
7,31,0.611169220817942
7,34,0.41857231206378465
7,35,0.4349899517690542
7,36,0.42839830012479685
7,37,0.45721210999260337
7,40,0.44052754641630654
7,42,0.6527180369112999
7,46,0.45317757969877054
7,50,0.5248775648101924
7,51,0.5044454688520699
7,54,0.4391441100041833
7,58,0.5971487009601038
8,10,0.49567315866656037
8,11,0.40919396309703426
8,12,0.5243704844703377
8,13,0.6276586702570965
8,15,0.572435271346856
8,17,0.5044830825162993
8,18,0.48620042516545825
8,19,0.42642304864757946
8,21,0.5052668389417369
8,24,0.4026089785771976
8,25,0.5774583249950052
8,26,0.4110526630101638
8,27,0.7289185399898985
8,30,0.4725896539753838
8,31,0.6130067137318215
8,32,0.524054025710579
8,33,0.44297393928855683
8,34,0.572479450052157
8,35,0.5252665692354842
8,36,0.567350273249746
8,37,0.4990603406978256
8,38,0.5614450736891685
8,39,0.4417871935991582
8,40,0.4756259894093649
8,41,0.43626418699389685
8,42,0.6327327396438354
8,43,0.43648911174959054
8,44,0.5747171689746257
8,45,0.564942935342064
8,46,0.6651662816645199
8,47,0.4681148014117891
8,48,0.5090964191127728
8,50,0.6815703206770337
8,51,0.6355812027198713
8,52,0.48406630240705084
8,53,0.5333477886739691
8,54,0.5269678442652711
8,57,0.6866049362671608
8,58,0.625684495457594
8,59,0.46484608454602555
9,10,0.4351298820697591
9,25,0.4592687420634703
9,30,0.42528485791796133
9,31,0.4518170563198303
9,50,0.44102833444328304
9,58,0.41587190392127404
10,12,0.5929009494296578
10,13,0.41061124129346416
10,15,0.45104456131819415
10,24,0.4833305898629591
10,25,0.7701665633649574
10,26,0.4004128383202046
10,27,0.5606539461813096
10,31,0.5856966471311759
10,32,0.47460544547286465
10,34,0.45418626588342415
10,36,0.5286947612688742
10,37,0.4699834611581129
10,38,0.46328195360157454
10,42,0.6228929052702514
10,44,0.4689562240603763
10,45,0.5227409475121872
10,46,0.49753143422250135
10,47,0.45829684506230484
10,48,0.4192979029095647
10,50,0.6080797564862559
10,51,0.5659232074136139
10,52,0.4222741701520069
10,54,0.4537363220861695
10,57,0.44193876115966485
10,58,0.6317445909172086
11,13,0.4201880646688005
11,27,0.47107936120831345
12,13,0.6461047180249506
12,15,0.48645176262124185
12,17,0.5631400074399647
12,23,0.44382921138411
12,24,0.4442803777386078
12,25,0.6189087338109683
12,26,0.46509230077491254
12,27,0.7144219296701817
12,31,0.5339678606087654
12,32,0.5913539056359959
12,33,0.46074001939303805
12,34,0.6208702890271092
12,36,0.6522335813059501
12,37,0.4635895190626633
12,38,0.6548438127496206
12,42,0.6552950058687113
12,44,0.5780847107621024
12,45,0.5891425563905252
12,46,0.6263978168698646
12,47,0.6214214528246765
12,48,0.5841639953908746
12,50,0.6906760292572526
12,51,0.6130585282095309
12,52,0.6381740651070279
12,54,0.5305612111941395
12,56,0.5175296583798844
12,57,0.5867408402116452
12,58,0.5398712527523384
12,59,0.5607533423019981
13,15,0.4993327572752963
13,17,0.6113718882555483
13,20,0.4072532142384882
13,26,0.539279132640424
13,27,0.8029757138265659
13,30,0.4290318142623046
13,31,0.6474454847886366
13,32,0.7694850182428941
13,33,0.6012847642351854
13,34,0.740748102673977
13,35,0.43609634115044504
13,36,0.788929048616753
13,37,0.6071547425094453
13,38,0.7874534149986426
13,40,0.48041110285247385
13,42,0.6903379926892141
13,43,0.5205296336446023
13,44,0.7663739608070781
13,45,0.7146062526944875
13,46,0.7126860596499488
13,47,0.6254315471125591
13,48,0.5389705740027215
13,50,0.6523078975908162
13,51,0.7020749418638266
13,52,0.5957387410894351
13,54,0.6336827051265674
13,56,0.5799695815147963
13,57,0.5872024155540286
13,58,0.6384425822859279
13,59,0.5161464739699028
14,57,0.4071366095000125
15,17,0.48296433486646995
15,18,0.41386457826917594
15,19,0.5197380915339399
15,24,0.4906941200516684
15,25,0.4019844447258569
15,27,0.5657505377734849
15,30,0.42868662932246804
15,31,0.5878920599896629
15,34,0.4429314604177873
15,35,0.46579735447766135
15,37,0.5227455627249444
15,38,0.40213279491728926
15,39,0.5658507590641789
15,41,0.5368673918767743
15,42,0.46408266514817675
15,44,0.47589934944928314
15,45,0.4238202896112777
15,46,0.6090811329777773
15,50,0.5980643241588879
15,51,0.5089475681362626
15,53,0.47739396670148454
15,57,0.5127516419161005
15,58,0.4314582365629586
16,39,0.4576142020933846
17,18,0.4875854582561448
17,21,0.49050911792161417
17,23,0.5106778548212023
17,25,0.4940661031176005
17,26,0.41575271418496246
17,27,0.5358413132180394
17,31,0.5855399918950447
17,32,0.5272239246055174
17,33,0.47857405139077813
17,34,0.5616799346515386
17,35,0.5002250577369827
17,36,0.5390411154023856
17,37,0.4174094009012765
17,38,0.5647914449005351
17,40,0.42296955104855993
17,42,0.5671523897480963
17,43,0.49485058253693315
17,44,0.5952472295062026
17,45,0.4910084885754471
17,46,0.6439401249586322
17,47,0.5021123836500109
17,48,0.5087124890862049
17,50,0.5755613479809426
17,51,0.6349568315446934
17,52,0.5462323139255492
17,53,0.43197253239627365
17,54,0.5086859336369778
17,56,0.5391089567230967
17,57,0.5369114309695957
17,58,0.5200692144488439
17,59,0.5249410470869744
18,20,0.7527724636494403
18,21,0.5091452348281046
18,30,0.572299292910147
18,31,0.4835710905661887
18,41,0.42178122059273504
18,42,0.5891665891811817
18,44,0.42562549286592943
18,45,0.4247023254448556
18,46,0.4512565138608831
18,48,0.4382630049063822
18,51,0.4670857337099831
18,54,0.40480294429838665
18,57,0.47877551810226815
18,58,0.49605481739220386
18,59,0.4742770912884769
19,21,0.49061188545482437
19,24,0.7312350683355054
19,28,0.48390539492950213
19,39,0.7887181974424012
19,41,0.6869888009674525
19,46,0.48215765423229223
19,50,0.4232159933522882
19,51,0.4190543991196047
19,55,0.5613968727420521
19,57,0.5197555914897273
20,31,0.4108532926723726
20,32,0.462892550572266
20,34,0.42043056938568263
20,36,0.49497187756221156
20,38,0.47436155026959814
20,42,0.5337722802502753
20,44,0.4741240643982853
20,45,0.42485020291696035
20,46,0.4488374559095903
20,51,0.43186159463871926
20,57,0.537100274667309
20,59,0.4344459828894659
21,23,0.4432376913139919
21,24,0.5590257993451927
21,25,0.5055388070503862
21,27,0.42050565920433186
21,39,0.5563750648925705
21,41,0.44627308895969264
21,42,0.4739580343263114
21,46,0.42417668269633596
21,48,0.438172085293656
21,50,0.4356503809671038
21,51,0.43278189123248373
21,52,0.41685148839913605
21,53,0.4347851715200878
21,57,0.43693957321584836
21,58,0.4472067803810154
21,59,0.46303574420270904
22,27,0.4626305156141759
22,31,0.40987611394581064
22,42,0.4039218770302567
22,54,0.4144552778831941
22,58,0.4312330616174734
23,25,0.5992137160109936
23,32,0.45455737503953686
23,36,0.4499031522558017
23,38,0.4255503173838755
23,40,0.4526180014672477
23,42,0.4967705943171155
23,44,0.4006052758215064
23,45,0.4319038794547336
23,46,0.4648502910967712
23,50,0.41028906842245716
23,51,0.5213511548736839
23,52,0.4590913234802392
23,54,0.41786289150082845
23,57,0.4891053716282353
23,58,0.4760236421955159
23,59,0.5035207890657817
24,25,0.4648859334513699
24,26,0.4935705434081769
24,35,0.4646031731738445
24,37,0.4537611261874685
24,39,0.6964966853641363
24,41,0.6111786831728288
24,42,0.4654147861577827
24,46,0.5461358423190081
24,50,0.5337123309213809
24,51,0.44470065437700274
24,52,0.5100597956006178
24,57,0.47794018814902967
24,58,0.43115967383329
24,59,0.44408140451710426
25,26,0.40167736363631446
25,27,0.5453452692980156
25,31,0.5731709744953463
25,32,0.45477903573140144
25,34,0.4426069061285785
25,35,0.46176683619049397
25,36,0.48899301393056444
25,37,0.4376104083048962
25,38,0.4248553848630697
25,42,0.542731550663931
25,44,0.4189328199055389
25,45,0.43039862988279787
25,46,0.5151640698804243
25,47,0.4232246611970053
25,50,0.6033779962799444
25,51,0.5263327271524889
25,52,0.4585450436522795
25,54,0.4827063593764434
25,57,0.43880005648328263
25,58,0.6552046450525048
25,59,0.44604330437545264
26,27,0.4840945960710646
26,31,0.5230066211383493
26,32,0.42284890121450197
26,34,0.44350451159673765
26,35,0.49361539281580374
26,36,0.46350272648019936
26,37,0.4149117232031814
26,38,0.48284425133892217
26,41,0.40666302086593664
26,42,0.5025936191668701
26,44,0.481738564349236
26,46,0.47256094470397786
26,47,0.42534927641088033
26,48,0.41508603111423586
26,50,0.5045455876289893
26,54,0.498446783512349
26,58,0.447030499898905
26,59,0.4434878233073147
27,31,0.6700471792119675
27,32,0.7002644147963922
27,33,0.6406928087039538
27,34,0.7101036322034239
27,35,0.46912799021301127
27,36,0.7500490465118972
27,37,0.6010876319166926
27,38,0.745226103273699
27,40,0.4735879435598046
27,42,0.771537633954764
27,43,0.44703052727206877
27,44,0.6763359902417403
27,45,0.7086084841122035
27,46,0.7641662861437416
27,47,0.636018631098882
27,48,0.5747819332565899
27,50,0.7778169783196862
27,51,0.7062041142295277
27,52,0.6574011600761571
27,53,0.42167568994762883
27,54,0.5833128789858583
27,56,0.5450375592745345
27,57,0.5721280845134604
27,58,0.6197873854674015
27,59,0.5329873872339852
28,41,0.4307261638669876
28,48,0.470281287752126
28,55,0.5120286805785492
28,57,0.4327004397759763
30,31,0.666373091621198
30,35,0.401329398621611
30,37,0.4700138599039978
30,40,0.42288606694589004
30,42,0.49048068197903494
30,44,0.4589068577364228
30,45,0.5055534090977417
30,50,0.4133284811916113
30,58,0.4681016764269834
31,32,0.609912497130536
31,33,0.71731026880461
31,34,0.6696083687374355
31,35,0.6730654346404655
31,36,0.6421355372996177
31,37,0.7060178443025954
31,38,0.6432593654405833
31,40,0.581685340080678
31,42,0.7083727881591761
31,43,0.5730027759832951
31,44,0.6764983946091441
31,45,0.6391467717403605
31,46,0.5917477402313208
31,47,0.5162860301307206
31,48,0.4067912427555447
31,50,0.6821228339140657
31,51,0.6373338921076506
31,52,0.5674193262251201
31,54,0.5150677272535064
31,56,0.5286541780628761
31,57,0.5229333075995035
31,58,0.636422650103951
31,59,0.4457354197892188
32,33,0.5044133193262159
32,34,0.8865808758105396
32,36,0.9510725365163022
32,37,0.5579841172131369
32,38,0.9166062786301121
32,40,0.42539066417513516
32,42,0.7663626488335162
32,43,0.5199091672929963
32,44,0.8738617719570488
32,45,0.8416406320926929
32,46,0.7180283688202803
32,47,0.6660189906865228
32,48,0.6061280140168999
32,49,0.46131254202392213
32,50,0.6340242460615667
32,51,0.5936421880233396
32,52,0.6927435522166773
32,54,0.654146375421476
32,56,0.6661815997010344
32,57,0.5395227735242204
32,58,0.6153261273606583
32,59,0.6050796360062564
33,34,0.44800477172591535
33,35,0.4438313753041543
33,36,0.4744082968897851
33,37,0.5749931950289302
33,38,0.47921895974739703
33,40,0.41799114483374716
33,42,0.5531114328406067
33,43,0.42533924696317915
33,44,0.4748380660679064
33,45,0.4259335556136252
33,46,0.42232428899477414
33,50,0.48669907162552317
33,51,0.488326887458486
33,52,0.4506696325449242
33,56,0.47515223700633075
33,58,0.4433597683895923
34,35,0.49877642937730776
34,36,0.9270670027112465
34,37,0.604435052711334
34,38,0.9501527144086379
34,40,0.44386525034072105
34,42,0.7510299541814758
34,43,0.5568408543952623
34,44,0.902860598981069
34,45,0.8029167438719053
34,46,0.7852253631935638
34,47,0.7345350195963067
34,48,0.6200465052909392
34,49,0.5264789178855884
34,50,0.6985754010503412
34,51,0.6373298439346979
34,52,0.6793830853444589
34,54,0.5742067625409301
34,56,0.625964838050055
34,57,0.5896049383006887
34,58,0.5364905103198058
34,59,0.6160591781481674
35,36,0.4046004419013636
35,37,0.5593434420634033
35,38,0.4336312338023815
35,39,0.41457173161723176
35,40,0.531719523394306
35,41,0.40751450202908457
35,42,0.47174201968451746
35,43,0.616896788813109
35,44,0.4731270192533422
35,46,0.5588916734257854
35,48,0.4429709311601207
35,50,0.5637569236088185
35,51,0.5704840482120578
35,52,0.4919348671111129
35,57,0.4678934137083781
35,58,0.40126260865878444
35,59,0.4523929020503653
36,37,0.6098717865423147
36,38,0.9542618586358065
36,40,0.4733314453113955
36,42,0.7956935752232767
36,43,0.508903806663868
36,44,0.9072290214284825
36,45,0.8462658623463414
36,46,0.7936009848161936
36,47,0.7501545761536991
36,48,0.6278920409128198
36,49,0.5002054332213914
36,50,0.697534968429369
36,51,0.681884002875353
36,52,0.7207001949704565
36,54,0.6271290595691361
36,56,0.633213622706103
36,57,0.5955812104573593
36,58,0.6021435589851412
36,59,0.6631690849481219
37,38,0.5742170402507522
37,40,0.5444320417351051
37,42,0.6314033011288115
37,43,0.5757352195081588
37,44,0.6092203880552214
37,45,0.5706650029165822
37,46,0.6688398261536829
37,47,0.5355360858950926
37,48,0.4602441493073354
37,50,0.6294197380838612
37,51,0.5564014715289183
37,52,0.5598237358012266
37,54,0.48904306762518335
37,56,0.4447552454459583
37,57,0.5044519306897712
37,58,0.5514434322748075
37,59,0.576223642357414
38,40,0.47455840106410124
38,42,0.7872836289404279
38,43,0.5217445961783439
38,44,0.881299416342769
38,45,0.8387237987005455
38,46,0.7855536378527909
38,47,0.728205814598198
38,48,0.5847833340568896
38,49,0.4757444566180375
38,50,0.7015593698319919
38,51,0.6634673481532839
38,52,0.7244630169994829
38,54,0.6013735571610954
38,56,0.6309052808559981
38,57,0.5964748655055552
38,58,0.531956955617886
38,59,0.61851538617941
39,41,0.7535479547572003
39,46,0.5198583264297535
39,50,0.47968167908749826
39,52,0.4157360966052958
39,53,0.4403185071123102
39,55,0.4553903844291098
39,57,0.515144041543218
40,42,0.4685901115925327
40,43,0.6251479846271792
40,44,0.5038565367384161
40,45,0.4522312827257304
40,46,0.4570225074482623
40,50,0.4853281221056386
40,51,0.5354673012456963
40,54,0.45251402624358184
40,57,0.45907152257582273
40,58,0.5434890286338503
41,42,0.4759809678750404
41,46,0.5361029540801682
41,50,0.5480747907878195
41,51,0.5052259195988043
41,52,0.4195489761744204
41,53,0.4126471902796235
41,55,0.48938597285454305
41,57,0.5497670701460794
41,59,0.41999830361339774
42,43,0.4470161136030858
42,44,0.7361123785499067
42,45,0.788519304621953
42,46,0.7400097758232899
42,47,0.6662794353009897
42,48,0.6098143306835447
42,50,0.6695434881524085
42,51,0.7337266582605151
42,52,0.7126871714316069
42,54,0.6334885458808226
42,56,0.5814415722892493
42,57,0.5766887215729231
42,58,0.6558421088640851
42,59,0.6265728123555141
43,44,0.554350190302962
43,45,0.5279600137651911
43,46,0.5821596814073059
43,48,0.41853789235679645
43,49,0.41003946424002824
43,50,0.4647379430851998
43,51,0.4946552811449929
43,52,0.50648162179893
43,54,0.4378910675417993
43,56,0.47837018230475364
43,57,0.4957703177346375
43,58,0.5318940963658835
43,59,0.40100436899771585
44,45,0.8202840072802994
44,46,0.7775815803393722
44,47,0.6711000550733451
44,48,0.682764903529043
44,49,0.49320898743100416
44,50,0.6289861301339162
44,51,0.6256632400534443
44,52,0.654123194728995
44,54,0.5850164643524787
44,56,0.60775644870098
44,57,0.5941480834960076
44,58,0.5688586498415898
44,59,0.6512097632352226
45,46,0.6896927855922774
45,47,0.6876743849954134
45,48,0.5990008857550971
45,50,0.61595163122526
45,51,0.6053336181278128
45,52,0.7120530139392962
45,54,0.5750847968731301
45,56,0.6486510644555088
45,57,0.5535810587236413
45,58,0.5476089619296951
45,59,0.520892299689797
46,47,0.6793451454901209
46,48,0.6938209866453311
46,50,0.7571679624524128
46,51,0.7463519014609057
46,52,0.7495096964413158
46,53,0.5395924103116874
46,54,0.5777223985607516
46,56,0.506954673085308
46,57,0.682031519660876
46,58,0.5906420585150454
46,59,0.7320151826085006
47,48,0.608604234481431
47,49,0.5940761137134772
47,50,0.7664553526483792
47,51,0.7599129619461094
47,52,0.7931151026177929
47,54,0.524488023275318
47,56,0.6931108558828228
47,57,0.665789472255778
47,58,0.47800163476184077
47,59,0.5540408812420062
48,49,0.4868244161619576
48,50,0.6034443732059369
48,51,0.6290032304870492
48,52,0.6544607892432035
48,53,0.40006018354691797
48,54,0.4410597420825469
48,56,0.5530570908236091
48,57,0.5847461541600325
48,58,0.4567906737077413
48,59,0.8220920419858158
49,50,0.4129488343158286
49,51,0.46567865842922757
49,52,0.529797306854689
49,56,0.4152822402263994
49,57,0.40878514059077126
49,59,0.4411954387074108
50,51,0.8207167633091013
50,52,0.7260342183462611
50,53,0.4421759881725197
50,54,0.45249575490851496
50,56,0.5620044103679979
50,57,0.737504278236882
50,58,0.5202653308941975
50,59,0.6427690929329275
51,52,0.6945816495384284
51,53,0.5171297211074753
51,54,0.5061710405380887
51,56,0.5563536354521574
51,57,0.70387306787507
51,58,0.5966159290696726
51,59,0.6486660654915962
52,54,0.5139824615818126
52,56,0.6519552104695945
52,57,0.6194493181288472
52,58,0.47718284746652845
52,59,0.6373373026054335
53,57,0.4572288796013025
53,58,0.41002535405997054
53,59,0.41325232426746705
54,56,0.45130971555314825
54,57,0.5176617380390974
54,58,0.8804390456490304
54,59,0.4449414919081322
56,57,0.47392007489091714
56,58,0.4362235745791255
56,59,0.49963688828325026
57,58,0.5486042770070447
57,59,0.5548096318239659
58,59,0.4625785414676626
