i,j,w
8,42,0.5909799093036778
8,45,0.5838193650671
8,46,0.47345824326678615
8,52,0.5020233349310766
8,54,0.6084859316629506
8,55,0.4997373778760776
8,57,0.6051449000214706
8,58,0.5687735280525004
9,10,0.49234498207292365
9,14,0.4412455031464998
9,15,0.640486640868183
9,17,0.41201083524741827
9,21,0.5337653222568203
9,22,0.4149079105844068
9,23,0.4804076747082023
9,28,0.44226921157453386
9,38,0.41900263950902467
9,42,0.5236924822407059
9,45,0.4687200532899728
9,46,0.47390079811026825
9,51,0.5334928057150313
9,54,0.4698164462911498
9,57,0.42813722824376027
10,11,0.4841411886095481
10,13,0.414365339004745
11,12,0.45477603366017955
11,13,0.5766850702886996
11,17,0.40053667204666304
11,27,0.5485647356537482
11,57,0.4718543919463274
12,17,0.44122515701267173
12,20,0.40528082482684713
12,21,0.4087110475789946
12,34,0.5123494403572526
12,38,0.5110517595792121
12,40,0.4252567109485165
12,42,0.5326300251348617
12,43,0.4236109822269506
12,46,0.563001878831807
12,48,0.4021319387146727
12,51,0.402398013379753
12,52,0.42399540729456153
12,54,0.5416892935030636
12,58,0.49747018426467154
12,59,0.4015863410578317
13,17,0.591356007147439
13,18,0.44174423081307596
13,23,0.5608250294297837
13,25,0.40354752093392027
13,27,0.6499330895770504
13,32,0.41869197046220774
13,34,0.45822644433269144
13,38,0.5071082059258732
13,40,0.40151720380019895
13,42,0.47376441356215504
13,44,0.4241557622354152
13,45,0.513146875697123
13,46,0.4220104711354587
13,47,0.5336651992389115
13,54,0.46627202762055114
13,57,0.49081200371205713
13,58,0.44926791287816525
14,15,0.5029909428971661
14,17,0.43369938091331345
14,18,0.4029892873535351
14,23,0.564286448230852
14,27,0.4394143358802987
14,28,0.4948739918242314
14,32,0.47634402104199974
14,36,0.4539227744161002
14,38,0.4758784748243802
14,42,0.5106948841703091
14,44,0.44496160437200677
14,45,0.5079303099146831
14,46,0.4472283219447674
14,51,0.4327071744668406
14,54,0.5070319792008282
14,58,0.43552385896731244
15,17,0.4814629578219817
15,18,0.5540526570059029
15,20,0.5186924778542784
15,21,0.5607385181885391
15,23,0.4599919108725962
15,28,0.6812616341142889
15,32,0.4023160371784399
15,40,0.4331525670345381
15,42,0.4262182052970754
15,46,0.47983496130220415
15,51,0.5955288334565594
15,54,0.5050802042187416
15,55,0.4586523584999944
15,57,0.43138387160416164
16,18,0.4126686174097314
16,19,0.5147024222424299
16,21,0.416060906095431
16,22,0.44702740400972113
16,54,0.4708867357441591
16,55,0.427614166694568
16,58,0.4403823084328505
17,18,0.5283203497962967
17,20,0.4692164992985482
17,21,0.5064464822517953
17,23,0.5849805281425656
17,27,0.5432599187478365
17,28,0.4210396974009272
17,32,0.4767463552550372
17,34,0.5218871381811593
17,38,0.538749505886312
17,40,0.4530847627223085
17,42,0.5238791738534737
17,44,0.4431926632878003
17,45,0.5866664269977858
17,46,0.5456798441882289
17,47,0.49425157413332804
17,48,0.401132608057483
17,49,0.46141452792647786
17,51,0.524665008628153
17,54,0.572869277485334
17,57,0.41878667635036765
17,58,0.5658939710384429
17,59,0.4431003334359047
18,20,0.8492318402306945
18,21,0.4391298106240307
18,22,0.4140550398500641
18,23,0.578150486055815
18,27,0.5972200203631743
18,28,0.40790406088172637
18,32,0.4168637707323324
18,38,0.41359422647324867
18,40,0.4545468445551895
18,42,0.4310120149947853
18,46,0.4837745478397123
18,47,0.4573519276727599
18,49,0.47534873219389895
18,51,0.5533160969094196
18,54,0.5316579846412632
18,55,0.5415934638995019
18,57,0.49720821030713525
18,58,0.5417413258916447
19,20,0.41196966337942864
19,21,0.6100399966749744
19,24,0.5168513166781105
19,25,0.4066249414163434
19,29,0.4383047467938569
19,31,0.4711389709951714
19,33,0.4287526882740811
19,35,0.5064196212013624
19,37,0.4357931451677394
19,39,0.6809250064834665
19,40,0.5432504966695642
19,43,0.47373072719709153
19,46,0.47303024967642365
19,53,0.42934606585957646
19,55,0.6090271233479411
20,21,0.48638599490900075
20,22,0.400568030398632
20,23,0.487331310877972
20,27,0.44957324707198043
20,32,0.4483784802752702
20,34,0.40836895732030815
20,38,0.4094313089646412
20,40,0.41524440284978426
20,42,0.42455311162265746
20,46,0.518900892173856
20,49,0.46619848232004674
20,50,0.4039461956141365
20,51,0.4749240698134509
20,54,0.5219687309049321
20,55,0.502678859701385
20,57,0.47909035207433587
20,58,0.5432525342607143
21,22,0.4573478420328538
21,23,0.5015068387123504
21,24,0.5279220067321772
21,25,0.5752531533743085
21,27,0.4344749472017674
21,28,0.4223869725711531
21,31,0.46801214900281407
21,32,0.4369709064957117
21,33,0.5681940235098435
21,34,0.4408799209044638
21,36,0.44712903521609404
21,37,0.41302944288340554
21,38,0.43324254846152654
21,40,0.6066749861147903
21,42,0.5029197722707547
21,43,0.4557551777019448
21,46,0.6916984176556644
21,48,0.4353890006400356
21,51,0.6661112048111291
21,53,0.46917631471576643
21,54,0.5127316551542047
21,55,0.5599641827879303
21,57,0.4047631735096648
21,58,0.45879588862187326
22,23,0.4557948121729862
22,27,0.4545522606266703
22,33,0.4223693431024227
22,54,0.4283291688386676
22,58,0.4368817274518369
23,27,0.5525199173339661
23,32,0.4353735095418422
23,34,0.44708279022630637
23,36,0.4085064971711354
23,38,0.5022458870390939
23,42,0.5502892514937441
23,44,0.43540583569090746
23,45,0.5144698792947312
23,46,0.502038176312901
23,47,0.4869144644331096
23,48,0.452376059541944
23,49,0.4666493740928292
23,50,0.41880351313371655
23,51,0.5669172498372694
23,54,0.5654057321400662
23,57,0.4914746629417436
23,58,0.5564569926937071
24,31,0.4827606531049983
24,33,0.547311463750917
24,39,0.5035246701971026
24,40,0.549180791251859
24,55,0.5705629269275875
25,31,0.424452792898984
25,34,0.42984247348094373
25,38,0.46131046619521987
25,40,0.46712234116948126
25,46,0.4978108168378256
25,48,0.41394180817661735
25,54,0.44419354318963067
25,58,0.4291162813932346
26,28,0.5439659938843552
26,41,0.4132049611204496
27,33,0.42772829008830043
27,38,0.4563404100309808
27,40,0.4454178401132391
27,42,0.5671530533743461
27,45,0.4316186077980283
27,46,0.46770571123973254
27,47,0.5900712880605443
27,49,0.5467219524665994
27,51,0.5548264178256044
27,54,0.49576656087057186
27,55,0.4100717732600201
27,56,0.416165922383981
27,57,0.6052150985454713
27,58,0.5108759319315722
28,41,0.5182469510686359
28,46,0.41660417530481886
28,51,0.4923345189633129
28,55,0.4483576588297131
29,33,0.4284745234472354
29,40,0.5320091023468653
31,33,0.5166067594435313
31,35,0.5737346947283938
31,39,0.44913732564749187
31,40,0.5615805925981089
31,43,0.4650493638821474
31,51,0.42101401815584455
31,53,0.41954939692968224
31,55,0.4042467338129309
32,34,0.6738224046119297
32,36,0.7548387404580289
32,38,0.7497098564647223
32,41,0.40409304330044404
32,44,0.8654395834869753
32,45,0.7160956112503473
32,46,0.6972188799180474
32,47,0.5338385064284557
32,48,0.5054031541474369
32,49,0.4071233391449249
32,51,0.49570904580556596
32,52,0.45944968194665353
32,54,0.5768278384608018
32,57,0.48460459059854655
32,58,0.5766254641017889
32,59,0.47651164182643724
33,34,0.4226457503610581
33,35,0.43558941903053117
33,40,0.5495091319747941
33,46,0.5423250330993551
33,51,0.4921521526033417
34,36,0.5834263555520938
34,38,0.7929184109570234
34,42,0.546927226390689
34,44,0.6535029174532433
34,45,0.7432465774539311
34,46,0.740370529766631
34,47,0.6653919325460357
34,48,0.6073293306170148
34,49,0.5682153291546251
34,50,0.4546470882642357
34,51,0.5827166228603614
34,52,0.5603546050241188
34,54,0.6560870267905653
34,56,0.4380084611851131
34,57,0.4081074041651374
34,58,0.6474497320507286
34,59,0.532011126746936
35,37,0.5772881821469877
35,39,0.4941948675661552
35,40,0.5941861614907427
35,43,0.5340098730806397
35,55,0.4585880252848039
36,38,0.6930597425119543
36,44,0.71429397425967
36,45,0.5272945291832517
36,46,0.710138290006353
36,47,0.45499789425452986
36,48,0.5381124592727182
36,51,0.5355281644619022
36,52,0.5149073877645135
36,54,0.5112231708437778
36,57,0.4451538613647084
36,58,0.4842597893214766
36,59,0.45304119896189743
37,43,0.5718395801237323
37,46,0.4218631678182758
38,41,0.41260144370043905
38,42,0.5036497597865744
38,44,0.7115939101444847
38,45,0.7625162643381935
38,46,0.7724576434871215
38,47,0.6737982244195411
38,48,0.6028950681485024
38,49,0.5930481002848601
38,51,0.6041797365835174
38,52,0.6070272571215964
38,54,0.6452035855263167
38,57,0.4697148237459237
38,58,0.6235159248651441
38,59,0.5962266974631591
39,40,0.43424696062591717
39,43,0.4346339481917614
39,55,0.4671676968422373
40,42,0.41648890627283647
40,43,0.5437277544387725
40,46,0.497361794711227
40,51,0.4695924930202741
40,55,0.5468311681125123
40,58,0.43030313637814527
41,44,0.4014632228693981
41,46,0.5057598296926907
41,48,0.553488739698032
41,51,0.4827160929212224
41,59,0.5616927601220207
42,45,0.5618073065053905
42,46,0.5616372372238283
42,47,0.447137604436799
42,48,0.4351433455207098
42,50,0.4175373419361092
42,51,0.5248454748902569
42,54,0.5854942229552893
42,55,0.5267130030376878
42,57,0.626453161912953
42,58,0.5192582956923142
43,46,0.4058928697316703
43,48,0.47496505970386466
43,51,0.4173847562454966
43,53,0.49218615155516815
43,59,0.4459584374430467
44,45,0.6940347424563145
44,46,0.6789836611046222
44,47,0.49498774181659844
44,48,0.5255760559580451
44,50,0.44925604180455936
44,51,0.48929372351152395
44,52,0.5259731569968097
44,54,0.5427606812702549
44,57,0.42050813620503497
44,58,0.5539848488765061
44,59,0.4569563520780664
45,46,0.6234129509614634
45,47,0.6015752634027941
45,48,0.5682128435416749
45,49,0.49558426449593523
45,50,0.5199474300635297
45,51,0.46131456299681634
45,52,0.49411958074367784
45,54,0.7260095703896928
45,57,0.5021753867368759
45,58,0.772652862197731
45,59,0.5494805606019563
46,47,0.5765678270276438
46,48,0.6581020987076812
46,49,0.45951769321802566
46,50,0.41233988312031766
46,51,0.7794873899849006
46,52,0.6178056126097251
46,53,0.4803953523241099
46,54,0.6122260934132769
46,55,0.44252063671355574
46,56,0.41180009198194706
46,57,0.4175528339427926
46,58,0.6085853045962586
46,59,0.5800737479306857
47,48,0.5639230775094798
47,49,0.8154780313793455
47,51,0.5574399851907584
47,52,0.4474958384155308
47,54,0.5904579820637222
47,56,0.46298364568593964
47,57,0.4473682417427924
47,58,0.5690270548324459
47,59,0.5341482398189321
48,49,0.4141160448110284
48,51,0.6286541317892326
48,52,0.5190387687538723
48,53,0.5649083518976938
48,54,0.6111965892865158
48,57,0.4391810769375614
48,58,0.6990815992963705
48,59,0.9029207203708626
49,50,0.44109224831763866
49,51,0.4767063127805023
49,52,0.4142817552217386
49,54,0.49676029064718386
49,58,0.49076418289677665
50,54,0.41065543367573565
50,57,0.4465507797310976
50,58,0.425618796482629
51,53,0.5276405840599993
51,54,0.5073334648879917
51,55,0.48764865957978804
51,56,0.42456207609915037
51,57,0.4108528630167283
51,58,0.47946831896422054
51,59,0.5265354560880249
52,53,0.433460607010453
52,59,0.4255812545833671
53,59,0.49306398017038244
54,56,0.41163286226133977
54,57,0.5838540254850911
54,58,0.9065373278105314
54,59,0.5443525658639005
56,57,0.48105998324628346
57,58,0.5195676936493197
58,59,0.6155591850958226
