i,j,w
11,43,0.4353057948877412
11,45,0.4598038780926175
11,46,0.437159994250223
11,54,0.41230831935052653
11,56,0.4536953860238701
11,57,0.40659273304589005
12,15,0.4425861130103935
12,18,0.47060252115563517
12,26,0.44279965108429237
12,34,0.5384662147114314
12,36,0.47221507684332636
12,38,0.49939920992522946
12,40,0.46963348428229584
12,41,0.5081262264767661
12,42,0.5163960314892712
12,45,0.477610018077698
12,46,0.5770133848010356
12,54,0.45055661652919404
12,56,0.471404612558475
12,57,0.40740788074600504
12,58,0.49825587521742776
14,16,0.44674857338949864
15,18,0.49169778640948564
15,21,0.4226763494223152
15,25,0.4257793270483705
15,26,0.55735968525286
15,28,0.5708259908648836
15,29,0.5287722895921306
15,30,0.4295529343086959
15,31,0.5422598653248119
15,34,0.44662095048313416
15,35,0.5429481805391456
15,36,0.4409564760674207
15,37,0.4169237057997557
15,38,0.4722936792050147
15,39,0.5096742127212562
15,40,0.5910927828495448
15,41,0.4732947284586149
15,42,0.5886278525279137
15,43,0.49079679738942633
15,45,0.45104760033907
15,46,0.5266412712558309
15,48,0.4178112585554437
15,50,0.5351581904054005
15,54,0.5010586156762035
15,55,0.5061827676449322
15,57,0.44827640881366687
15,58,0.6257427590074891
16,19,0.44320655591056934
16,39,0.4403187287951908
16,40,0.4084824229146984
16,42,0.40527811789137524
16,43,0.4144416004927436
17,18,0.4346534114748885
17,19,0.5070233902672374
17,24,0.43014764122145643
17,34,0.5177466043849642
17,36,0.4761520494900383
17,38,0.5292694867673364
17,39,0.4849109124509719
17,41,0.4194375557425888
17,42,0.4143191397934429
17,46,0.4962522941896241
17,50,0.5275557932918786
17,57,0.4741326166370303
18,19,0.4899458380065059
18,20,0.6132521539104009
18,24,0.4638705585981937
18,26,0.42876035282484
18,27,0.42156007354387587
18,28,0.44199347049837906
18,32,0.4011532468751628
18,34,0.42190374603169073
18,35,0.48539846336704046
18,36,0.4400457707406581
18,38,0.44296752976987824
18,39,0.6308670019330761
18,40,0.5180923408773132
18,41,0.48035920788184705
18,42,0.6503203345569439
18,46,0.590780566909217
18,47,0.4337984663544308
18,50,0.5134509362910169
18,51,0.5148203964245954
18,52,0.4633768417812966
18,54,0.5192014119707369
18,56,0.5617395333384596
18,57,0.5123495686571151
18,58,0.5578440786509659
19,21,0.5758040379611089
19,24,0.5887388093411704
19,26,0.447532375444223
19,28,0.5662888310398089
19,29,0.43468923951864324
19,35,0.42989089991923746
19,39,0.7485783954939395
19,41,0.6800525791542684
19,42,0.46795981364676364
19,43,0.4382314544575353
19,45,0.40575435382554276
19,46,0.5678421964410572
19,48,0.4405774906016231
19,50,0.6116723089245069
19,54,0.4437336323920581
19,55,0.583619008746359
19,56,0.5028923877140242
19,57,0.6441294242062571
19,58,0.4964133562620427
20,42,0.42776440670419763
20,52,0.41498577601380526
21,28,0.4566274348057861
21,33,0.5091375146188872
21,39,0.48233834004222553
21,55,0.40661431841586343
21,58,0.40371019457456003
23,57,0.5486695099660748
24,29,0.4558459706712302
24,31,0.46271206365142403
24,35,0.48876662070536014
24,39,0.6307146098924941
24,40,0.4749574402936276
24,41,0.5422206750384124
24,42,0.4001688737797469
24,46,0.4989032402026986
24,50,0.46744063768607463
24,54,0.42106873952503654
24,55,0.4950823809317575
24,58,0.416649821327023
25,39,0.4170512586329284
25,40,0.5600628220322761
25,41,0.48426520041218113
25,42,0.44761585097009343
25,57,0.4077113934876595
26,28,0.5949522092077203
26,29,0.4582472037807157
26,30,0.40651459304659976
26,31,0.5494276413810144
26,35,0.42265180481413506
26,39,0.5677176153790213
26,40,0.4646456144516756
26,41,0.5591121494636446
26,42,0.579453542198125
26,43,0.5606277646137308
26,45,0.43160256184434737
26,46,0.5088234844921888
26,50,0.46480505403559963
26,53,0.4407610734683611
26,54,0.41811478536937946
26,55,0.5069233612654539
26,56,0.41332348281244474
26,58,0.4668417974462112
27,42,0.5558268635674041
27,47,0.6696449133645086
27,52,0.410078273203768
27,56,0.46526880157363837
28,31,0.4381790428633256
28,35,0.41726701146779605
28,39,0.6878225475733655
28,40,0.4300265961656659
28,41,0.5803892813382138
28,42,0.5017038995271246
28,46,0.48176130226530156
28,48,0.48415671466486065
28,50,0.4875020915090412
28,55,0.5737367692249191
28,58,0.41528182203823105
29,31,0.43902025286477026
29,39,0.4474202626463055
29,40,0.5093001809500811
29,41,0.4198545798558758
29,43,0.4812029091611393
29,45,0.42852094373597166
29,50,0.5185380106854185
29,57,0.44398496588821595
30,31,0.668019562869491
30,35,0.6110118765428169
30,37,0.4210733761627409
30,40,0.5987235357858759
30,41,0.43368997327950015
30,42,0.5553640446094539
30,43,0.48334196280066255
30,45,0.4260586634555494
30,46,0.42015116170112166
30,55,0.41708820616560444
31,34,0.45514749080465755
31,35,0.5662512522576052
31,37,0.4408082992942327
31,39,0.448945343307216
31,40,0.6206692127318628
31,41,0.4718250470859957
31,42,0.6477258117349535
31,43,0.5551363435917338
31,45,0.41684837987510737
31,46,0.48247918485847907
31,50,0.4080538877194131
31,54,0.5744257780285006
31,55,0.4355733459015208
31,58,0.5246112036028372
32,34,0.751663844813621
32,36,0.8274244423200522
32,37,0.4700392766606468
32,38,0.8061038752789189
32,44,0.6305379772569005
32,45,0.5363490001444486
32,46,0.5687165651748777
32,54,0.4382754141937791
32,56,0.4459410469823256
32,57,0.44757948972183254
32,58,0.4850982687111477
34,35,0.4280371633716848
34,36,0.8420385391834454
34,37,0.5246909573149918
34,38,0.8358041664605651
34,40,0.4830236553318105
34,42,0.5313782060869272
34,44,0.6946520972076483
34,45,0.6318143576500002
34,46,0.7520241128312177
34,48,0.4910877990522867
34,50,0.5170999651616014
34,54,0.4929240771897945
34,56,0.5429643131484446
34,57,0.6062197621200642
34,58,0.6101531545812335
35,36,0.4381485566202566
35,37,0.4565907554588505
35,39,0.46208035905455874
35,40,0.7078616177866074
35,42,0.6474579809063992
35,43,0.6361072601095226
35,45,0.5171185639318978
35,46,0.5991376152414043
35,50,0.46834363393490663
35,54,0.4960094402282136
35,55,0.47324886650890025
35,57,0.4499331092670312
35,58,0.4575263148410656
36,37,0.5970159238497303
36,38,0.7848624900511338
36,40,0.4605351732087254
36,42,0.4716390195913483
36,44,0.7036552208739959
36,45,0.596028103789797
36,46,0.6686872992105014
36,48,0.4684181691204537
36,50,0.4476762369184809
36,54,0.42807724299304367
36,56,0.5067879430178251
36,57,0.5351159368658637
36,58,0.5267381645653404
37,38,0.47843770146112696
37,40,0.5200844170937798
37,42,0.4312597703999855
37,43,0.40945092326469346
37,45,0.5126895940751345
37,46,0.5354528366406852
37,54,0.40494229867542625
38,40,0.5484317478922706
38,42,0.5326733865506198
38,44,0.6206666529801808
38,45,0.586661215301257
38,46,0.6412823582989524
38,47,0.400482005341363
38,48,0.4893979222079943
38,50,0.5248255542528195
38,52,0.4823249475968714
38,54,0.414357435273248
38,56,0.4904382952252189
38,57,0.5785637550825673
38,58,0.5470148999724478
39,40,0.4869635896040032
39,41,0.698432775405627
39,42,0.5801866684908934
39,43,0.4864827663249301
39,46,0.5703764454077491
39,50,0.5566144178402798
39,53,0.43497333752322753
39,54,0.48516966412133067
39,55,0.5711049328515532
39,56,0.4837602725448026
39,57,0.5090729930227844
39,58,0.4785767920736893
40,41,0.479857145749346
40,42,0.6718116717485166
40,43,0.5260141156421765
40,45,0.5022179487782519
40,46,0.5910994564786243
40,50,0.5008000051041785
40,54,0.44377870768443417
40,56,0.44566912176822476
40,57,0.46081507529171256
40,58,0.4605168036710412
41,42,0.521334264276241
41,46,0.5438632081805876
41,48,0.40866098416806673
41,50,0.570621407244146
41,54,0.44911229650262524
41,55,0.6474972003777687
41,56,0.4818048341950773
41,57,0.47559121442131774
41,58,0.4620616301486717
42,43,0.6021172294002227
42,45,0.5016060888469606
42,46,0.6140686308728974
42,47,0.50986702072212
42,50,0.5557027987960291
42,52,0.4003458415533646
42,54,0.6201893499731563
42,55,0.45828800201555137
42,56,0.6219771089114221
42,57,0.5676589207967602
42,58,0.5903180446487447
43,45,0.48980581070162305
43,46,0.47410503891184325
43,50,0.4365302612890369
43,54,0.5130719197214021
43,55,0.49969520558743774
43,57,0.41953849796089615
43,58,0.518501598979045
44,45,0.45289288225733326
44,46,0.5776475761353492
44,50,0.43805380526789567
44,56,0.4210157180812873
44,57,0.42884875502114406
44,58,0.4480398538706728
45,46,0.6839564512576549
45,48,0.4588815962473741
45,50,0.44832643372667297
45,54,0.5449898616293347
45,56,0.6259757239210821
45,57,0.525319921094367
45,58,0.629419768989952
46,48,0.5679155545858791
46,50,0.6364882058529044
46,54,0.547130277555291
46,55,0.5083984045025197
46,56,0.6605498489549844
46,57,0.7171294765360031
46,58,0.621863695593606
46,59,0.41961230513159004
47,48,0.5264537808103787
47,52,0.48995022934049953
47,56,0.4867966068651481
47,58,0.4025573919109985
47,59,0.46512694287389034
48,50,0.49851804124237004
48,52,0.4298635103124138
48,54,0.40136153990730894
48,55,0.4662791741919907
48,56,0.5256297197729992
48,57,0.43691033799451656
48,58,0.5039661725116646
48,59,0.8970416594347853
50,51,0.42027087748209296
50,52,0.42539267785667545
50,54,0.4559645648114852
50,56,0.49289826593947667
50,57,0.6058374599072873
50,58,0.5450639705007738
52,56,0.4341669647169093
52,58,0.4655824280143365
53,55,0.41299541918410876
54,56,0.5865918636717538
54,57,0.45653170722036096
54,58,0.8216595774011326
55,56,0.4053331046819566
55,57,0.435682771757239
56,57,0.6219935727276994
56,58,0.5969124692258218
57,58,0.527533677136899
58,59,0.4473980130946128
