i,j,w
15,18,0.5451191234107254
15,19,0.5291125529760352
15,20,0.6642261133853488
15,21,0.48707481140928305
15,23,0.4475211776585218
15,24,0.41104504003581005
15,25,0.6913332716556058
15,28,0.5242555763499209
15,31,0.5470634304839951
15,32,0.5580695788373168
15,33,0.5929880331096262
15,34,0.6327564154286883
15,35,0.5701924000251472
15,36,0.6307241937052506
15,37,0.6099644845457016
15,38,0.5672619754250751
15,39,0.5629123437143814
15,40,0.47584750560516914
15,41,0.6140730315357276
15,42,0.6306880442731962
15,44,0.6530315764283897
15,45,0.49486920447255917
15,46,0.645021360523458
15,47,0.40627962961709035
15,48,0.4928820615178804
15,50,0.5650380670649744
15,51,0.6832292095395304
15,52,0.5564237527872709
15,53,0.5388428702269721
15,54,0.7173856129389741
15,56,0.5298523112981693
15,57,0.6829922647645094
15,58,0.6487156071977969
15,59,0.46374877420679705
16,17,0.443468702659084
16,18,0.5025544154721366
16,19,0.4664053076496008
16,20,0.5284040677802408
16,25,0.522854513743256
16,28,0.4193181136652153
16,29,0.4099667294856308
16,39,0.513880836163025
16,41,0.4447329385487881
16,46,0.4503318345808318
16,51,0.4706799687903664
16,54,0.4187277991452829
16,57,0.411279146223324
17,18,0.5363963249334952
17,20,0.5811358372113293
17,21,0.513031323304454
17,23,0.44888213570061036
17,25,0.6187443580140948
17,31,0.5147198731604805
17,32,0.5674676652013841
17,33,0.6045415503400379
17,34,0.5973729263634566
17,35,0.5172835885596845
17,36,0.6584570427389801
17,37,0.47954442136053327
17,38,0.516911963519329
17,39,0.4903238568240732
17,41,0.42027910317891326
17,42,0.43206072526028877
17,44,0.6422632995379658
17,46,0.6578454594208035
17,48,0.4105954524378528
17,50,0.49866955561296344
17,51,0.6448027891374577
17,53,0.40975638927072733
17,54,0.6085434148534377
17,56,0.400846018839181
17,57,0.5770317283207916
17,58,0.5096354628710483
18,20,0.8406170432361766
18,22,0.4911618746296035
18,23,0.5579522440313232
18,25,0.6803915254358626
18,31,0.5560174430924801
18,33,0.5003441019402661
18,34,0.4635293993885309
18,35,0.4079848953973831
18,36,0.4791766188097449
18,41,0.4838514162013962
18,42,0.45835990628630696
18,44,0.4513619996901037
18,46,0.5072834811845881
18,51,0.4559030887395653
18,53,0.48799379320871156
18,54,0.5930016669246962
18,57,0.5067013509241681
18,58,0.49837427208594615
19,21,0.5583752001995332
19,24,0.534502607459993
19,25,0.46545722374246024
19,27,0.5192437806598015
19,28,0.6197504689807892
19,34,0.4207322368064596
19,35,0.4748226766763211
19,36,0.4822426353922965
19,37,0.4378505851412416
19,38,0.43351117102313885
19,39,0.8304024446973467
19,41,0.7055010287509
19,44,0.5655354092740331
19,46,0.681104063026437
19,48,0.49395340076354943
19,50,0.4395763059501016
19,51,0.6090543328187166
19,52,0.5104394240884567
19,53,0.5190490962291004
19,54,0.5189831040945914
19,55,0.4735369478195764
19,57,0.5844439629083833
19,58,0.45732367277892705
19,59,0.5347162239921645
20,21,0.4124826577505626
20,22,0.5386574118022803
20,23,0.6179734525823637
20,25,0.751480735507698
20,28,0.43644125670419565
20,31,0.5054434132075192
20,32,0.40992903291917115
20,33,0.45312829073038263
20,34,0.4524806744280455
20,36,0.47754733401388555
20,37,0.4213126417999496
20,39,0.4538391603313918
20,41,0.5627338015059813
20,42,0.5182430207832504
20,43,0.4199940000782264
20,44,0.4764023863378603
20,46,0.536445889310632
20,50,0.4205292804659521
20,51,0.5137543715708316
20,53,0.5516289426137579
20,54,0.6186138416910018
20,57,0.5189032105408963
20,58,0.587101560178515
21,24,0.527408208927893
21,25,0.5520152815808017
21,27,0.7972321968745594
21,28,0.5852220634490882
21,32,0.4636214851946311
21,33,0.573699497824034
21,34,0.5526202900623333
21,35,0.514236748683606
21,36,0.5441252179988937
21,37,0.48042822133910035
21,38,0.5380402056659237
21,39,0.6526697467071971
21,41,0.44579027718339614
21,44,0.5898680320020672
21,46,0.6437695407383502
21,47,0.41738843760899097
21,48,0.4092080269873822
21,49,0.4121889153831625
21,50,0.5200260391983985
21,51,0.6654101348333114
21,52,0.42079383366825934
21,53,0.4817471205752728
21,54,0.6231274027531503
21,56,0.45546034325138574
21,57,0.4688900855675304
21,58,0.49223204784216
21,59,0.5041360392753633
22,25,0.4751747560599061
22,42,0.4000381443518197
22,51,0.40281156857030354
22,53,0.44335417113673276
23,25,0.4777251462403232
23,32,0.4174618565749885
23,34,0.4270550535637792
23,36,0.47888271750115324
23,41,0.42349807963481656
23,44,0.4292432090357531
23,46,0.4081007559234635
23,54,0.42821649019560437
23,57,0.4299328150098021
24,25,0.48146520172486307
24,28,0.5245442310661836
24,35,0.41097506932630423
24,36,0.403411126005445
24,39,0.586659949669226
24,41,0.5186857003214174
24,44,0.4817679496857037
24,46,0.5481356641809663
24,52,0.42200041959241075
24,53,0.5087089087734356
24,54,0.5167560463562851
24,57,0.5135683518827348
24,58,0.4622635155448802
24,59,0.42974350745154827
25,26,0.424105824353899
25,28,0.5251670312483353
25,31,0.6204004895478753
25,32,0.5505153912299829
25,33,0.5393544688063509
25,34,0.6188752846267701
25,35,0.49758878125009504
25,36,0.6155211231149487
25,37,0.5634957731987436
25,38,0.43790564185525643
25,39,0.5395394777652704
25,40,0.41524453628711416
25,41,0.5887782028653585
25,42,0.6226515402617866
25,43,0.455345553364546
25,44,0.6121647792255365
25,45,0.4180702664549838
25,46,0.6016073024339069
25,50,0.4623086583142393
25,51,0.6133534418951281
25,53,0.5861760916333058
25,54,0.7614245522002749
25,57,0.545103885524557
25,58,0.7551819691539816
27,28,0.5271001696509153
27,32,0.4270745494413675
27,33,0.4536379700144651
27,34,0.42068867807904287
27,37,0.4173183231772387
27,38,0.44750767517383144
27,39,0.5810460853784502
27,44,0.4571714348264653
27,46,0.5666196427303015
27,47,0.44642327087155537
27,48,0.4332678999097273
27,49,0.41303595214321237
27,50,0.446095034232671
27,51,0.6216300604990264
27,52,0.40182055673927064
27,53,0.45500850085400485
27,54,0.40091632301797636
27,59,0.518616481362139
28,32,0.48716444008000215
28,34,0.5262267738820433
28,35,0.4942378264178888
28,36,0.5685354441051831
28,37,0.4063606502694924
28,38,0.48870538079823855
28,39,0.6623501501664578
28,41,0.6699346931507885
28,44,0.5947269985815893
28,46,0.7043577268334223
28,47,0.4499881146379559
28,48,0.45147617629183523
28,49,0.45981449493000626
28,50,0.41368155214268104
28,51,0.6589215939466808
28,52,0.43359218816319295
28,53,0.5332230328670177
28,54,0.6021735675372164
28,55,0.5620109741610823
28,57,0.5686457183780946
28,58,0.44279464446267475
28,59,0.5047020197659516
30,31,0.4716663090372748
30,42,0.6077861069212395
30,45,0.5756627433755733
31,32,0.431041429877822
31,33,0.7852614713241367
31,34,0.5187069752370153
31,35,0.6523354211841286
31,36,0.4695222846796481
31,37,0.7626628005307481
31,38,0.40949640980312
31,39,0.4396146682167398
31,40,0.6342636494063498
31,41,0.5211977719522508
31,42,0.6656706602380603
31,43,0.4758171453703799
31,44,0.451723646924814
31,46,0.5367811798025962
31,48,0.4019024419127986
31,50,0.45386631693929214
31,51,0.5547697466304481
31,53,0.5787081721181289
31,54,0.6774499869515074
31,58,0.5378767792479952
32,34,0.8758870047023047
32,35,0.40457578043265674
32,36,0.8812817091714584
32,37,0.5133583571286862
32,38,0.8188885282111215
32,40,0.44705891700406813
32,41,0.44280112024484647
32,42,0.46773384418039615
32,44,0.8597083345586829
32,45,0.4896755045391508
32,46,0.7397216989048507
32,47,0.4485099826668218
32,48,0.46739582152294423
32,49,0.4472053749614913
32,50,0.4433219721066599
32,51,0.5118587084874506
32,52,0.4054361068006658
32,54,0.7129388645201964
32,57,0.5395292831915871
32,58,0.5673077271788234
32,59,0.4961818652637623
33,34,0.5090031001634034
33,35,0.6548951355633208
33,36,0.4819161315182972
33,37,0.6959517935535815
33,38,0.41442856216552637
33,39,0.5338002261033443
33,40,0.5144247765638652
33,41,0.42446986333961206
33,42,0.5227365516794714
33,44,0.45021504627346176
33,46,0.5232754979723583
33,50,0.5303615900290495
33,51,0.5545762000275413
33,53,0.5517966739086335
33,54,0.6077432518918858
33,57,0.40167066885793395
33,58,0.5029143166767029
34,35,0.4347686354120797
34,36,0.8927105457428606
34,37,0.5332956451227724
34,38,0.8448164322401999
34,39,0.498262041697159
34,40,0.49281994300559345
34,41,0.4976968967063081
34,42,0.5514460193479606
34,44,0.8308680990098162
34,45,0.4952751131776656
34,46,0.7272487251160723
34,47,0.45485692681403883
34,48,0.4849905441630351
34,50,0.5194887696535159
34,51,0.5900063910423711
34,52,0.45319362408361397
34,54,0.8022809760566493
34,57,0.6060564225297488
34,58,0.6597883304548525
34,59,0.5141433625676396
35,36,0.5265437945207507
35,37,0.7238710901349298
35,38,0.4490967967220841
35,39,0.5060553575204558
35,40,0.4659988952337966
35,41,0.5297264103788841
35,42,0.5233122292768654
35,44,0.5551076462776567
35,46,0.6917057846229561
35,50,0.5077452875185189
35,51,0.5663982009125681
35,52,0.4547390220376465
35,53,0.5756882196530291
35,54,0.6287873063914472
35,57,0.5210537700913227
35,58,0.4174387573902502
35,59,0.445757805308999
36,37,0.5391955968355944
36,38,0.8239875262568915
36,39,0.5545951973511594
36,40,0.43476072125363235
36,41,0.5558855366408172
36,42,0.55411779633277
36,44,0.908844927971344
36,45,0.5195231596199195
36,46,0.7971857658444602
36,47,0.4401789769734048
36,48,0.48750755708552235
36,49,0.47264290708611384
36,50,0.5861992969078507
36,51,0.6512482037701693
36,52,0.4930745631770173
36,53,0.40201682039815784
36,54,0.7896977589099586
36,57,0.663406595921258
36,58,0.5923043369144073
36,59,0.5271736344124137
37,38,0.5285320601996
37,39,0.4932714693246961
37,40,0.6241956028745868
37,41,0.4819864673582667
37,42,0.5835852188147959
37,44,0.5846229891286873
37,46,0.623531646722303
37,48,0.40063617549094827
37,49,0.4312718393435537
37,50,0.46925592951921097
37,51,0.5619072635667179
37,52,0.4001322516263404
37,53,0.5864341403676494
37,54,0.6215964272040916
37,57,0.41192001067575007
37,58,0.533202785106427
37,59,0.40379481484711327
38,39,0.4856039502315141
38,40,0.4121125756238949
38,41,0.47630371142269845
38,44,0.8097838305879574
38,45,0.4389485875004347
38,46,0.6963870096972152
38,47,0.44771913875019886
38,48,0.47655811241218154
38,49,0.43443079287510833
38,50,0.5177165782295172
38,51,0.5669063335186504
38,52,0.48494373717253075
38,54,0.7006475198765418
38,57,0.574833866696161
38,58,0.5059667082624593
38,59,0.5153498532990152
39,41,0.7393038229701138
39,44,0.5876919470032921
39,46,0.6906113508844457
39,48,0.4764712677686284
39,50,0.6297597680523013
39,51,0.6580408714893253
39,52,0.503311745688682
39,53,0.5944335359011684
39,54,0.5987994930648269
39,55,0.5065532874474151
39,56,0.4227957630823699
39,57,0.592820513826391
39,58,0.5759104019177895
39,59,0.5109905245614857
40,42,0.5751497632062763
40,43,0.5865517286006141
40,45,0.4091864587941458
40,46,0.41800485068488363
40,54,0.4648180545349805
41,42,0.5136683926092469
41,44,0.5890087636755337
41,45,0.4846729965789236
41,46,0.7248221541716516
41,48,0.47894813010390624
41,49,0.4800898533023586
41,50,0.5263062939847495
41,51,0.575765241866047
41,52,0.4686418738513831
41,53,0.4441912009799405
41,54,0.6975567226265716
41,55,0.5056380983971877
41,57,0.6426932869901901
41,58,0.5522928100904506
41,59,0.5103502776950823
42,43,0.5902580553451968
42,44,0.525746404443738
42,45,0.6524604093058214
42,46,0.5230199528159627
42,48,0.4099644541545558
42,51,0.4295732458441527
42,52,0.4563031722262979
42,53,0.4700632614776077
42,54,0.6813386493594032
42,57,0.4764661553899268
42,58,0.5401512502359781
44,45,0.5383680823416026
44,46,0.8359308751348229
44,47,0.43290765409250465
44,48,0.47928957171248676
44,49,0.4861692043288369
44,50,0.5624028169983436
44,51,0.6814617488501991
44,52,0.5378350633041635
44,53,0.43797203341437874
44,54,0.7798385508294761
44,56,0.4693583349255845
44,57,0.7082729965731912
44,58,0.6037335636129822
44,59,0.5366079870230955
45,50,0.404210774438557
45,54,0.574071076500974
45,57,0.47850547760060624
45,58,0.4369135954220829
46,47,0.5086761265561145
46,48,0.5521445546277195
46,49,0.5633131306201838
46,50,0.5628675910325699
46,51,0.7188520571641862
46,52,0.5428252642408138
46,53,0.49709883780230324
46,54,0.7501384130871056
46,56,0.526386171623038
46,57,0.7030581848261621
46,58,0.5487714321076973
46,59,0.6263325007717997
47,48,0.5731566707611637
47,49,0.6962472869732241
47,50,0.49018104884675523
47,51,0.584854131058348
47,52,0.5337950006319985
47,54,0.5096040958041707
47,57,0.44750937508670535
47,59,0.5507987629211801
48,49,0.5168333270626491
48,50,0.48996240501435573
48,51,0.5275543675852062
48,52,0.5318572884554703
48,54,0.5457852259871432
48,56,0.45322847045500053
48,57,0.5661890628461521
48,59,0.9037661816643078
49,50,0.4563540741104638
49,51,0.5608789119329827
49,52,0.47268322908172117
49,54,0.47528112379726617
49,56,0.4277759673448316
49,57,0.46830328077546834
49,59,0.4583048190594537
50,51,0.5214442961994048
50,52,0.5074660732263191
50,53,0.5457930860965312
50,54,0.658966767992967
50,57,0.609957458033289
50,58,0.5434975929426898
50,59,0.4761551947979802
51,52,0.5809583983403742
51,53,0.6149558291078091
51,54,0.7227863062113283
51,56,0.5422352530444468
51,57,0.7134934302422755
51,58,0.5173142774205327
51,59,0.5207956497179458
52,54,0.5408068075190445
52,56,0.5292691079843406
52,57,0.5788659394475097
52,58,0.4064168837691683
52,59,0.5563442347345721
53,54,0.49710068503116545
53,55,0.4625097231744724
53,57,0.5065011239960848
53,58,0.43253277018841463
54,56,0.4437714836001818
54,57,0.7254209906024568
54,58,0.7675122985927452
54,59,0.5417958618081816
56,57,0.5929052422413927
56,59,0.45896617158266767
57,58,0.5196585927625956
57,59,0.5485241892157247
