i,j,w
9,17,0.5396703241399312
9,22,0.6401618588716866
9,23,0.5112645479374848
9,25,0.5435104463676219
9,26,0.46503324781759725
9,27,0.4467242816101329
9,31,0.6183823915290859
9,32,0.4974801281688561
9,33,0.45350994348574
9,34,0.5155379925573574
9,36,0.4625086872295569
9,37,0.4949873292123132
9,38,0.546338188123273
9,42,0.48718486017208573
9,44,0.4735194591475714
9,45,0.5095542698925554
9,51,0.5024339157724003
9,52,0.46956063811527293
9,54,0.6235130930324669
9,56,0.46917599645432173
9,58,0.564138254171155
10,12,0.46862924571521725
10,17,0.446294749807501
10,24,0.49342861022519324
10,25,0.48074392358039086
10,29,0.4180668744987187
10,30,0.4462483487363424
10,35,0.4236441823315343
10,36,0.4778152478306231
10,38,0.4034341691238905
10,39,0.40714984878032223
10,42,0.4030610821712644
10,44,0.45405773354724277
10,45,0.5275729370016764
10,46,0.5192403747188595
10,48,0.5047073961455225
10,50,0.456630694055853
10,51,0.6207155404182241
10,52,0.5470896793407444
10,53,0.49595175142278886
10,54,0.4965066879905414
10,56,0.5664802751062132
10,57,0.5037517618190662
10,58,0.4710629768134961
11,16,0.4207149552563393
11,17,0.48678564323391466
11,22,0.4869586397571933
11,23,0.4802137130344341
11,25,0.4588778260179643
11,27,0.6640037213345811
11,32,0.5070702563307533
11,36,0.4464837548419401
11,45,0.4965893829979638
11,51,0.4945765590554663
11,54,0.45801192952225134
11,58,0.4522938306062844
12,15,0.46451875732691816
12,17,0.5142898251587746
12,22,0.42761971204357596
12,23,0.5086265109009172
12,25,0.4440508360078842
12,30,0.41712217827283554
12,31,0.49300222172967245
12,38,0.43820333514514354
12,41,0.4383561264312901
12,42,0.49076645389600176
12,45,0.4308245910115103
12,48,0.40837029384893664
12,50,0.418226518382625
12,51,0.5092430677377835
12,52,0.5948512536146371
12,53,0.4034838008244122
12,54,0.5518304570514642
12,56,0.45765063698330816
12,58,0.4925673260389224
13,17,0.4890008935106293
13,23,0.44184618957291744
13,28,0.41060134518333
13,30,0.47146809198393536
13,42,0.4814702281079032
13,44,0.4131611283278627
13,45,0.4859157058783985
13,48,0.42191981063792106
13,50,0.42835351816953654
13,52,0.43012094115721716
13,53,0.4319795618723674
14,15,0.42201316528789223
14,22,0.5446822104378995
14,25,0.47938786959280655
14,26,0.4101489641696685
14,31,0.46991826844947693
15,17,0.49598946882096584
15,18,0.4756060180757681
15,20,0.42332330501156545
15,23,0.42832870773593246
15,25,0.506364419860525
15,30,0.5891951973108355
15,31,0.41845371112433133
15,34,0.4816692813989939
15,36,0.4427216073022273
15,38,0.47912978549712826
15,40,0.5080248888487805
15,42,0.4888114160013402
15,44,0.44456826639534586
15,45,0.5599120005758765
15,48,0.40258379763829216
15,51,0.5323301641687433
15,52,0.5158523904831345
15,54,0.600779407961213
15,56,0.44863890483845154
15,58,0.5816261433000951
16,17,0.4050258744008495
16,23,0.4709444015074005
16,29,0.6356450310283348
16,51,0.44035420847311924
16,57,0.4030407166952511
17,18,0.41823540289555305
17,20,0.4688451142543182
17,22,0.5346326366930191
17,23,0.6783962288419002
17,25,0.5587174963371182
17,26,0.45471852795243917
17,27,0.5556347604645345
17,31,0.43933486649040143
17,32,0.5190913195439066
17,33,0.4147489430980222
17,34,0.5169311775593138
17,36,0.5094257247001667
17,38,0.5215580459992948
17,42,0.47628175672832374
17,44,0.5430444713898381
17,45,0.5985429115862843
17,49,0.4951189652034322
17,51,0.7032780963037981
17,52,0.5695657648322102
17,53,0.5350709571153058
17,54,0.6649604311248787
17,56,0.5697403170446383
17,57,0.5078580043731213
17,58,0.5854681043697206
18,20,0.7326417891155641
18,22,0.42063300235275736
18,23,0.4147927351560832
18,25,0.5632090415026765
18,31,0.48126016054730736
18,34,0.4609030271587078
18,36,0.45599151111650843
18,38,0.48814796693880685
18,40,0.45395293545070914
18,54,0.45318234524856205
18,57,0.40414176518300354
19,35,0.4004945781616262
19,39,0.5297294612852248
19,46,0.4613092383737175
20,22,0.4859432647890808
20,23,0.5366297052710961
20,25,0.6163885614124712
20,27,0.49832666683482024
20,31,0.5160355918793905
20,32,0.47628427731791123
20,34,0.5173223595623289
20,36,0.43783684981935983
20,38,0.5674141601729544
20,45,0.5053924833484962
20,54,0.47674811286703284
20,58,0.4204645326660096
21,49,0.41075931291884854
22,23,0.5697448579955661
22,25,0.4642152012475635
22,26,0.5343198696403715
22,27,0.45526166885221037
22,31,0.5742486981878209
22,32,0.45039343632976137
22,34,0.48026215596225924
22,38,0.5355641313884852
22,54,0.5618154131308509
22,58,0.4728020902346491
23,25,0.6528891053523039
23,26,0.5265693266607878
23,29,0.4143079432993842
23,32,0.609842342208153
23,34,0.6172561718968176
23,36,0.48809215743840834
23,38,0.7159738071919881
23,42,0.5364107521075273
23,44,0.5480534124263907
23,45,0.5768403922342905
23,46,0.437393747883284
23,47,0.41574723549678366
23,49,0.4965458357561467
23,50,0.40853119760613743
23,51,0.5903759957307789
23,52,0.5355318828354476
23,54,0.5965889752328987
23,56,0.5889462872973162
23,57,0.5097946348830017
23,58,0.553788114682463
24,29,0.5627988794318517
24,35,0.4128634312545953
24,39,0.5946283802939882
24,41,0.4426460454766341
24,46,0.48728279988064976
25,26,0.47888810180404495
25,31,0.5465298096704017
25,32,0.42649354351332036
25,34,0.561783263402696
25,36,0.5133368972819272
25,38,0.6178386477461901
25,42,0.532990518945226
25,44,0.45656517047959944
25,45,0.7175986474303221
25,46,0.4450630388351437
25,47,0.4035651604301178
25,51,0.5577937495731121
25,52,0.4775755091406677
25,54,0.5926224587480223
25,56,0.4497985922319594
25,57,0.4464565907429096
25,58,0.526951871606493
26,31,0.4208078925329404
26,34,0.4892938073160631
26,38,0.5081040917651414
26,42,0.46129421378503743
26,58,0.42096655632865476
27,31,0.4257811632627339
27,32,0.6176814819038118
27,34,0.4029328047507048
27,36,0.5330927638336136
27,38,0.4399551571058563
27,44,0.4014509294851224
27,45,0.4584420904538563
27,51,0.4879709788583639
27,54,0.5497454762146731
27,56,0.40880745451171235
27,58,0.505990413271038
28,57,0.43560238837411686
29,39,0.5004766502391489
29,41,0.46565233636795444
29,46,0.5153083614207473
29,47,0.44508176148984446
29,49,0.4383319880281294
29,50,0.413536695227737
29,51,0.4657170513900513
29,57,0.47441290370700157
30,31,0.5457984513459506
30,33,0.6760773621113403
30,34,0.4131555313341831
30,35,0.613799310510268
30,36,0.46739450240243713
30,38,0.47014227227873484
30,40,0.5432562408766775
30,42,0.5736217704255078
30,44,0.518772089450388
30,45,0.5750392763587718
30,46,0.5361897246348499
30,48,0.5495261521866156
30,50,0.4635351319417173
30,51,0.5212763558522547
30,52,0.47892070154655203
30,53,0.4143380046448647
30,54,0.42989678524638275
30,56,0.4696546537413426
30,57,0.4573957391575052
30,58,0.5315293469426043
31,33,0.5671282993511919
31,34,0.4864447639918373
31,36,0.40296888887455595
31,38,0.5177413783526476
31,42,0.48993064629961613
31,45,0.4717083287568229
31,52,0.4076500412135638
31,54,0.6220726546678114
31,56,0.41453692905763767
31,58,0.5990778255831983
32,34,0.6232201259282317
32,36,0.6275128776123585
32,38,0.682513562091514
32,44,0.6044543484108489
32,45,0.5827139087524387
32,49,0.43357287576739434
32,51,0.5636505159611618
32,54,0.4546860843871154
32,56,0.4935667734389217
32,58,0.4311081373148972
33,35,0.4172375868565493
33,42,0.43385831158138705
33,54,0.4198046632730702
33,58,0.4204226078852321
34,36,0.7302264934783482
34,38,0.7938095693027377
34,42,0.5485873557103904
34,44,0.5401495605156327
34,45,0.6530927869683988
34,46,0.4886629181625571
34,47,0.4514388266608271
34,50,0.45844012653751604
34,51,0.6097413166972059
34,52,0.4907789439337855
34,54,0.6458114796951261
34,56,0.536576036022022
34,57,0.45799719738085376
34,58,0.616385515127481
35,39,0.43165809221531803
35,40,0.4479301177078586
35,44,0.5173506464817311
35,46,0.48601468330877257
35,48,0.6106221690876897
35,50,0.45102668647626815
35,51,0.4375799837564696
35,53,0.4255340629032396
35,56,0.42487749413884074
36,38,0.6851764645976052
36,40,0.45679817103435416
36,42,0.46398208985918227
36,44,0.5888101284532545
36,45,0.6465507715680373
36,46,0.5944424452758562
36,47,0.44036247065755363
36,49,0.4932381826972558
36,50,0.5225243741253774
36,51,0.683426335346042
36,52,0.44377993394933407
36,54,0.5121779901620283
36,56,0.5699326097137215
36,57,0.5191787330222641
36,58,0.5206174034211595
38,42,0.5884338792814012
38,44,0.5444066147461475
38,45,0.5941054424905914
38,46,0.6071246815153237
38,47,0.4041119346770359
38,50,0.5157690640082216
38,51,0.6012922553287663
38,52,0.5797102493490378
38,54,0.6596297225432629
38,56,0.6338852253696114
38,57,0.45772511270447686
38,58,0.6034483038036689
39,46,0.43372778888609975
39,48,0.4340773906476197
39,50,0.4135867894723554
39,57,0.46557218793624816
40,48,0.44991836197419055
41,49,0.4015374227565403
42,44,0.5689005501892607
42,45,0.60556917400126
42,46,0.5670867373075681
42,47,0.41025014799527293
42,49,0.41013491507287814
42,50,0.43509414689865017
42,51,0.653549221976535
42,52,0.569480601330053
42,54,0.49073570702896036
42,56,0.6427510074466086
42,57,0.4905606556162163
42,58,0.5633680540113384
43,45,0.46393535223182036
44,45,0.7186162043688927
44,46,0.5773891851527313
44,47,0.4218228461980849
44,48,0.42986828985426556
44,49,0.4967676521426347
44,50,0.5916876893845574
44,51,0.7310861408543985
44,52,0.5186986087014672
44,53,0.4762252158268277
44,54,0.46258326983119685
44,56,0.6323245006625448
44,57,0.5539180119680255
44,58,0.5036563172922732
45,46,0.5478437126898905
45,47,0.4203059943480573
45,48,0.4301227351982616
45,49,0.5051394455225386
45,50,0.5684862545132291
45,51,0.7055569515415219
45,52,0.5308496807127678
45,53,0.48009479213767825
45,54,0.5803904404891406
45,56,0.5677767343521962
45,57,0.5147489822378896
45,58,0.6396883616994344
46,48,0.49202928145627206
46,49,0.5574684447556431
46,50,0.6116899414085462
46,51,0.630103909089725
46,52,0.48786052511017125
46,54,0.4648677232935452
46,56,0.6194298011965433
46,57,0.5775638661066963
46,58,0.5081637925704308
47,49,0.5062622108369009
47,50,0.5624519252476708
47,51,0.5363869383471892
47,52,0.4320391555102761
47,56,0.43630071605407633
47,57,0.5263140107606243
48,50,0.5197541695957955
48,51,0.44949453532334405
48,53,0.4917069327995097
48,59,0.6057312253449512
49,50,0.4401303260077624
49,51,0.6492694495143372
49,53,0.4201520485891737
49,54,0.40697570552610496
49,56,0.5021688951066956
49,57,0.41567171410196785
49,58,0.43202826127863464
50,51,0.6088955663876116
50,52,0.4659173372098249
50,53,0.4987777493059257
50,54,0.4135391254167045
50,56,0.5424641956321584
50,57,0.6182455258042513
50,59,0.4793311375140109
51,52,0.673636896042988
51,53,0.6907997450396787
51,54,0.6200945863913812
51,56,0.7135096710303022
51,57,0.6892529099920062
51,58,0.6329152066126303
52,53,0.5989931095072037
52,54,0.6345602376540548
52,56,0.691078077251475
52,57,0.6121776220865036
52,58,0.5729097210263767
53,56,0.4746742247960122
53,57,0.46164713029508264
53,59,0.4774536801397159
54,56,0.6538468782217784
54,57,0.4779954535833772
54,58,0.8750297047141378
56,57,0.638105926304983
56,58,0.641641315070557
57,58,0.5227024209758325
