i,j,w
31,40,0.4056762039429941
31,42,0.5810413038391008
31,52,0.5242973100576587
32,34,0.6852657960610008
32,36,0.7492479838822896
32,38,0.6708939492082855
32,44,0.7974544840817172
32,45,0.6539938497076582
32,46,0.620487914486672
32,47,0.4819857462645136
32,48,0.44043847619800947
33,35,0.589684400272177
33,39,0.40076642125231005
33,40,0.4177369617017058
33,42,0.47683129365690374
34,36,0.8283756280552408
34,38,0.838985350791673
34,44,0.6380137242094727
34,45,0.7764469957939797
34,46,0.48229650909360805
34,47,0.6649420728287144
34,48,0.5226431372123562
34,50,0.5971667258977542
34,52,0.45374241342048277
34,59,0.44077958921659965
35,39,0.5455252204783234
35,40,0.42806528871779237
35,41,0.4055718942962098
35,42,0.47050079662064725
35,43,0.4163045279454132
36,38,0.7369995924702964
36,44,0.6836434064158947
36,45,0.7788108211029314
36,46,0.6053129261775894
36,47,0.510591222633789
36,48,0.47603755744069004
36,50,0.4199684764744591
36,52,0.44072780066705813
36,56,0.4130785129607579
36,59,0.41712252625095103
38,44,0.7375611625768824
38,45,0.763776715882667
38,46,0.4932839773634951
38,47,0.6021578805596393
38,48,0.5100314114762385
38,49,0.4228579246932354
38,50,0.6250376064682128
38,52,0.5491676036800454
39,41,0.4131802602051796
39,43,0.4281619549289246
40,42,0.5086011225200682
41,42,0.408676222960293
41,53,0.4601517776944629
44,45,0.6736555220345087
44,46,0.5584616218369102
44,47,0.4667155766332514
44,49,0.42649179129330284
45,46,0.4784802120122661
45,47,0.578214209745188
45,48,0.4719476058284945
45,50,0.5520818096613388
45,52,0.40872497474387015
45,54,0.4196918138821388
46,49,0.4220037669096208
46,52,0.509685706444376
46,54,0.511171209889661
46,56,0.6453260848997644
47,48,0.5533162878141866
47,49,0.6248360082262834
47,50,0.5082476686655932
48,49,0.5291336583758576
48,59,0.7684445608916624
50,52,0.432159041355587
51,52,0.5360722962622619
51,54,0.47787090860219567
52,54,0.6024881650903543
52,56,0.5605006154906778
52,58,0.459232599243381
53,57,0.5463553822440713
54,56,0.48695137521809956
54,58,0.8156911956788515
56,57,0.4229733937321297
