i,j,w
5,30,0.4781647301817891
5,31,0.41236578827009956
5,37,0.40975166287851944
5,38,0.44565651448386945
5,42,0.4974396523094659
5,50,0.455081037808428
5,54,0.5156444228070958
5,58,0.5649371440388867
6,8,0.538455417097794
6,12,0.450685582992561
6,13,0.46478262451272734
6,14,0.41880702972014805
6,15,0.41049098255139815
6,17,0.5436201218643889
6,27,0.4465155382100296
6,48,0.45102450034464103
6,59,0.4020985955859545
7,9,0.42654051899566414
7,10,0.8689014060709425
7,12,0.48469053937293766
7,18,0.4048022786167661
7,20,0.4603348061961111
7,22,0.47389834148509713
7,23,0.45681290897250454
7,25,0.7027150068058997
7,27,0.4481930913842704
7,31,0.4393884650299586
7,42,0.49816162690113097
7,51,0.4262132378381475
7,54,0.5834340440280962
7,58,0.6470428490948675
8,10,0.4576522010801148
8,12,0.6463893719828473
8,13,0.5157556341725203
8,15,0.47557760229068863
8,16,0.5047992233642553
8,17,0.4689504712821937
8,18,0.4999682332572928
8,20,0.41363568936975165
8,25,0.405601537012945
8,27,0.4840076744098926
8,29,0.489337548978988
8,31,0.40741763888434473
8,34,0.41320780177829264
8,36,0.45229450693868134
8,37,0.40027050821202687
8,38,0.40431377097983706
8,39,0.47276875050476136
8,42,0.5445424071693924
8,44,0.4550136444117459
8,46,0.5896661130517468
8,47,0.42743791847303053
8,48,0.517357929506894
8,50,0.41423920634783323
8,51,0.5007342412818125
8,54,0.5657962047812893
8,57,0.4549765361993427
8,58,0.5401328154874337
9,10,0.407663157213988
9,25,0.40904964222465595
10,12,0.527245023613168
10,15,0.4103055062023705
10,16,0.44441158282860854
10,20,0.4058278905628052
10,25,0.6607128631691191
10,26,0.41701513454454975
10,42,0.4607055176813684
10,50,0.4074089680554745
10,51,0.44677673588648426
10,54,0.5365463882464534
10,58,0.6245038975517634
11,12,0.5133360794516294
11,13,0.550530322518441
11,20,0.48222064617013266
11,27,0.4674386349213365
11,35,0.5280429309026896
11,42,0.4503559194973366
11,54,0.43045731260765474
11,58,0.4143120476908161
12,13,0.5084370111291688
12,15,0.4250174285445756
12,17,0.4743278239394199
12,18,0.4776285577373091
12,20,0.5695715873275332
12,25,0.4297701850566326
12,26,0.41455309843316507
12,27,0.690441776772758
12,28,0.4092476890320713
12,30,0.4654720457631256
12,31,0.542290354242374
12,32,0.5681278275522906
12,33,0.4286557900766091
12,34,0.5682664210904746
12,36,0.6316838014645197
12,37,0.470196587446428
12,38,0.6270107948810602
12,42,0.704506543077631
12,43,0.4192403409012112
12,44,0.5830228756406032
12,45,0.6139646356681366
12,46,0.6034660274823019
12,47,0.6197643950447377
12,48,0.5928918076842378
12,50,0.5302275884222241
12,51,0.6263310213315175
12,52,0.48143604411141616
12,54,0.6825180688893747
12,56,0.48495552754892335
12,57,0.49878218822477355
12,58,0.6231908249926355
12,59,0.4474039906961403
13,15,0.453651209097831
13,17,0.5950676511005252
13,20,0.5332084887969244
13,27,0.6513988236164038
13,31,0.43975044577584227
13,32,0.595896160042679
13,33,0.4738945079580944
13,34,0.5226422550837088
13,36,0.5687013832116335
13,37,0.5228001915863767
13,38,0.6050627174245368
13,42,0.5691186170769681
13,43,0.48488384356858494
13,44,0.6346335400340749
13,45,0.513210230758464
13,46,0.5238329473627539
13,47,0.5403222331451006
13,48,0.5112169745210736
13,49,0.445439089021923
13,50,0.4723853215811193
13,54,0.4845271258765347
13,56,0.5152585145050841
13,57,0.48758231315608935
13,59,0.49786853618986276
14,47,0.5113517813179448
15,17,0.6452187824151444
15,19,0.5643711986044512
15,20,0.4492330119321437
15,24,0.4586796644468639
15,27,0.4174326283334964
15,28,0.4126151512278558
15,39,0.5074108307900971
15,41,0.48044518575091594
15,46,0.5233432274144398
15,47,0.5391119005200932
15,51,0.5043697150103436
15,54,0.4512072375813376
15,57,0.49427791215446265
16,21,0.45040520033480136
16,29,0.5471042177675011
16,39,0.4812671374306409
17,20,0.4006970965641971
17,27,0.4943806463663615
17,32,0.4407651472436093
17,34,0.45499087998293497
17,36,0.4073950862977579
17,38,0.49537458309858157
17,42,0.44605945232549493
17,44,0.5006933611058634
17,45,0.44657476997311796
17,46,0.5642853194013081
17,47,0.629547994397216
17,48,0.5174887286925887
17,49,0.465635828684373
17,52,0.4134146836812235
17,57,0.4813170956252345
17,59,0.49668168119750233
18,20,0.7181269646137296
18,23,0.4337116510372225
18,24,0.4240011465023552
18,26,0.4388084897649228
18,27,0.4565557325356102
18,28,0.4485023122049022
18,29,0.4200885282541789
18,31,0.46480089979152084
18,32,0.4217832643788686
18,34,0.4051813322998991
18,36,0.42500483656035676
18,37,0.4057927121801767
18,38,0.41859405261720173
18,42,0.4989939806429783
18,43,0.46303973291572476
18,44,0.4575483192490296
18,50,0.46456337514920143
18,51,0.4105842908283252
18,54,0.5632842020137304
18,57,0.47820039087958494
18,58,0.5203974825038844
19,24,0.6156908730233673
19,28,0.5099767357562429
19,39,0.8160355457756107
19,41,0.6468079469953717
19,46,0.4297762322913776
19,55,0.613622556329094
19,57,0.4562259861428027
20,22,0.45846437790795186
20,23,0.4492931828939078
20,27,0.5837731487275389
20,31,0.5117842275513277
20,32,0.5514087327283699
20,34,0.5565522614446762
20,36,0.621251374925875
20,37,0.435379483835836
20,38,0.5821629463819032
20,42,0.5829752597790013
20,43,0.5111318044570862
20,44,0.6200132997911006
20,45,0.44829662566505357
20,46,0.4279989593708802
20,47,0.5425468933450504
20,50,0.5523650604924973
20,51,0.5381571893125681
20,52,0.40547403735930165
20,54,0.6762473228609444
20,56,0.42987632932243974
20,57,0.6503173393915823
20,58,0.4838714004254544
21,25,0.40334998026511076
21,29,0.42764040355338945
21,54,0.41705958032097534
21,58,0.4387861476991227
22,27,0.413985559211696
22,42,0.40052137254766174
22,54,0.5196552067469871
22,58,0.502389961157266
23,25,0.46885463545835376
23,31,0.4214253878881649
23,38,0.4353559409965504
23,50,0.5134015278840592
23,54,0.5087200094590836
23,58,0.4868576988402608
24,26,0.4827300768920132
24,28,0.47313228814468894
24,39,0.663582103244854
24,41,0.6171814917274124
24,42,0.42584841514186833
24,46,0.4085006395189699
24,50,0.4860018126206157
24,51,0.42097425609431754
24,57,0.4326008303620637
25,31,0.4534713899643572
25,42,0.4375455570216405
25,50,0.42639456932681385
25,54,0.5433442655824711
25,58,0.6275385915794462
26,27,0.42439010716717807
26,33,0.41790915276236384
26,37,0.4584994763061699
26,42,0.45439856752417473
26,43,0.4044811726101089
26,49,0.41265693685230276
26,50,0.406167643274786
26,58,0.4074486313895269
27,30,0.4141687306006161
27,31,0.5394086434605299
27,32,0.636239082580782
27,33,0.5524584244662508
27,34,0.6459784165602167
27,36,0.6219275583497009
27,37,0.5912442620244506
27,38,0.6433778417802907
27,42,0.6716177230203233
27,43,0.4822493502914296
27,44,0.5966066670342879
27,45,0.449290557769923
27,46,0.5515555462245938
27,47,0.6176657963586777
27,48,0.6154892850364976
27,49,0.49380405103365677
27,50,0.5983661581132705
27,51,0.5310277400759196
27,52,0.5225306812598842
27,54,0.652637965771879
27,56,0.5784537586595625
27,57,0.5115371173116797
27,58,0.6042003797311347
27,59,0.5105343710561145
28,39,0.4359721116728093
28,41,0.44735628935547295
28,42,0.4040912916406059
28,46,0.43971364004277536
28,55,0.47950079065457557
28,57,0.5085782007356628
28,59,0.46529116561374495
29,33,0.5341596996734274
29,39,0.41859983942498713
30,31,0.588888813273616
30,32,0.45004733675892883
30,36,0.40257935299503944
30,37,0.5520420210001183
30,38,0.45750322684513745
30,40,0.5051952451751012
30,42,0.5641080479305234
30,43,0.5349713347313683
30,44,0.42502910250115006
30,48,0.4222788124076766
31,32,0.5412700420932199
31,33,0.4962577153133951
31,34,0.4881664279020093
31,36,0.5463881617599521
31,37,0.6708140047992788
31,38,0.5889979944692192
31,40,0.46985433253702813
31,42,0.7251684404873044
31,43,0.537163556838908
31,44,0.5737666357355216
31,50,0.46109997542103354
31,51,0.5644861948206555
31,54,0.5672964445851272
31,57,0.4265068702929044
31,58,0.5168875344886175
31,59,0.4521106355043035
32,34,0.8850037584332594
32,36,0.9026800127169168
32,37,0.5640021951274709
32,38,0.8863952723517671
32,42,0.6991240323164174
32,43,0.6374180269069794
32,44,0.8599653247758388
32,45,0.7321988110654084
32,46,0.6543610483096803
32,47,0.6126349896650759
32,48,0.5551509439573675
32,49,0.4953668681629154
32,50,0.7355264969159427
32,51,0.49858109260961897
32,52,0.5903464855508488
32,54,0.6933736455370478
32,56,0.6187981024953235
32,57,0.5961220404642403
32,58,0.5954998212588949
32,59,0.4940580630094802
33,37,0.5359511801046296
34,36,0.8574155118317924
34,37,0.49180853770475436
34,38,0.9126677962421602
34,42,0.6465468107128076
34,43,0.6335573592875171
34,44,0.7859661152243854
34,45,0.7348908112939141
34,46,0.685249059272147
34,47,0.6128306234520384
34,48,0.45413968185911335
34,49,0.5608421598093529
34,50,0.7182599431611976
34,51,0.52828047154159
34,52,0.6472494983855478
34,54,0.754038119045842
34,56,0.599183748936778
34,57,0.6071623183887568
34,58,0.6347210114915254
34,59,0.40987940817914603
35,37,0.43577895067704503
35,43,0.4405748581455217
36,37,0.5134539450693187
36,38,0.8583742012337434
36,42,0.6963311001496276
36,43,0.5419548223602941
36,44,0.8812884055218715
36,45,0.72101215422456
36,46,0.6609188843055397
36,47,0.5676698765042465
36,48,0.5478266680204036
36,49,0.48072332518003885
36,50,0.6995785473107151
36,51,0.6356559454851607
36,52,0.6099036583912211
36,54,0.751758159967157
36,56,0.574384488985827
36,57,0.6267227218486922
36,58,0.6281488140081809
36,59,0.5464790043469249
37,38,0.5013258464305823
37,40,0.6075359989677661
37,42,0.7142066571359172
37,43,0.5777762601046317
37,44,0.5297213380359364
37,48,0.4217896439655426
37,51,0.45376705607695617
37,54,0.4766979132146598
37,57,0.4362777719876231
37,58,0.5158629489405548
38,42,0.6691378039923582
38,43,0.6502176474082175
38,44,0.8508334573220876
38,45,0.7237543053536319
38,46,0.7043564213501269
38,47,0.6369508854424176
38,48,0.48183490985077676
38,49,0.5482408400626503
38,50,0.7386105160739546
38,51,0.5546633111548456
38,52,0.6240217002609353
38,54,0.7503783464789631
38,56,0.6441774451556969
38,57,0.6138352080338864
38,58,0.5980788119450513
38,59,0.5187832986431727
39,41,0.7058638626618592
39,46,0.4956334539035911
39,50,0.4018979479849957
39,51,0.4410689592732997
39,52,0.473503062250898
39,55,0.506729605626794
39,57,0.4066170152775824
40,44,0.40222705342310955
41,53,0.4143434380238918
41,55,0.4993980278476148
42,43,0.5249932492274954
42,44,0.7105129385206563
42,45,0.5653386201138163
42,46,0.5180763646553214
42,47,0.49978892519999957
42,48,0.5584101976059119
42,50,0.5421451767316976
42,51,0.6004986197773396
42,52,0.4586848180593069
42,54,0.7317127442773476
42,56,0.41982681528353777
42,57,0.5171046261597373
42,58,0.680156463575457
42,59,0.5447567488103578
43,44,0.6279148619408752
43,45,0.504998639565788
43,50,0.538941078493601
43,52,0.4317360279214958
43,54,0.5221386747338501
43,58,0.5183480354212092
44,45,0.6897560933289176
44,46,0.6527599494556671
44,47,0.5392619535789119
44,48,0.5160806122692464
44,49,0.4788941241805971
44,50,0.6714808443682405
44,51,0.6027771925449641
44,52,0.6051377371298987
44,54,0.6947266929870698
44,56,0.5912983094812548
44,57,0.6585286844359526
44,58,0.5770851438513043
44,59,0.5678580336962994
45,46,0.5526531358157019
45,47,0.5534547046375204
45,48,0.424947157227599
45,49,0.4006399980622741
45,50,0.5690233988511216
45,51,0.48136995418369993
45,52,0.5006544512477434
45,54,0.5363244819742361
45,56,0.5335606491842345
45,57,0.5987460679622723
45,58,0.4247449489400738
46,47,0.6216452645517625
46,48,0.5478368015045941
46,49,0.5492719698896811
46,50,0.6526701332484603
46,51,0.5624995094436095
46,52,0.6280363981634339
46,54,0.6044285882396483
46,56,0.45842548556192003
46,57,0.5837702056032044
46,58,0.5133851908891163
46,59,0.4686048561739398
47,48,0.5901073177174943
47,49,0.6716859027264385
47,50,0.6065433825546667
47,51,0.4256395943101981
47,52,0.5362412410567935
47,54,0.503606895042735
47,56,0.5780021294233313
47,57,0.6443983542766022
47,59,0.47095030750316086
48,49,0.49115680789050753
48,50,0.42808710729790184
48,51,0.43679022539447576
48,52,0.45878692134937266
48,54,0.4915711809375483
48,56,0.5890580000551056
48,57,0.47741010708984444
48,58,0.4084660808162363
48,59,0.6451453572184473
49,50,0.45373311454375337
49,52,0.5070156988408425
49,56,0.4631135860710007
49,57,0.5168323689424434
49,59,0.4276888312356257
50,51,0.6168748575301365
50,52,0.6209302700470446
50,53,0.4024435156712134
50,54,0.7074781093653696
50,56,0.45130927015803524
50,57,0.6231994508545217
50,58,0.6438251495380912
51,52,0.5650239783603557
51,53,0.44769251297551865
51,54,0.6418077377438658
51,57,0.5753235746236403
51,58,0.529177450096589
51,59,0.4278032088290854
52,54,0.5311876668553336
52,56,0.473534056850594
52,57,0.5576174779656625
52,58,0.42548891626034435
53,58,0.42273317501821345
54,56,0.5648621081400178
54,57,0.546662123909072
54,58,0.8794565368171827
56,57,0.4429652675020373
56,58,0.41633973588346934
56,59,0.45590919568714927
57,58,0.4108252146402466
57,59,0.5829427708713755
